0.06375802308320999,0.06375802308320999
0.06453625857830048,0.06453625857830048
0.05747324973344803,0.05747324973344803
0.06114383041858673,0.06114383041858673
0.05038199946284294,0.05038199946284294
0.05689917877316475,0.05689917877316475
0.04793595150113106,0.04793595150113106
0.05637911707162857,0.05637911707162857
0.06256559491157532,0.06256559491157532
0.05276716873049736,0.05276716873049736
0.04795512557029724,0.04795512557029724
0.057462725788354874,0.057462725788354874
0.05747019127011299,0.05747019127011299
0.05449957400560379,0.05449957400560379
0.04726528748869896,0.04726528748869896
0.05192470923066139,0.05192470923066139
0.05726493522524834,0.05726493522524834
0.060957953333854675,0.060957953333854675
0.06271110475063324,0.06271110475063324
0.05845470353960991,0.05845470353960991
0.05927346646785736,0.05927346646785736
0.05891899764537811,0.05891899764537811
0.058085549622774124,0.058085549622774124
0.05740925297141075,0.05740925297141075
0.0507981963455677,0.0507981963455677
0.0640617236495018,0.0640617236495018
0.04995641112327576,0.04995641112327576
0.05132237821817398,0.05132237821817398
0.054161764681339264,0.054161764681339264
0.06206672638654709,0.06206672638654709
0.05700869858264923,0.05700869858264923
0.05587895214557648,0.05587895214557648
0.06041555479168892,0.06041555479168892
0.05320053547620773,0.05320053547620773
0.06084425747394562,0.06084425747394562
0.049679599702358246,0.049679599702358246
0.0458301305770874,0.0458301305770874
0.062292613089084625,0.062292613089084625
0.05058633163571358,0.05058633163571358
0.04935507848858833,0.04935507848858833
0.05447596684098244,0.05447596684098244
0.052398018538951874,0.052398018538951874
0.05807079002261162,0.05807079002261162
0.05970083177089691,0.05970083177089691
0.05577400326728821,0.05577400326728821
0.056142862886190414,0.056142862886190414
0.053256820887327194,0.053256820887327194
0.05296753719449043,0.05296753719449043
0.05731945484876633,0.05731945484876633
0.04670174419879913,0.04670174419879913
0.05597195029258728,0.05597195029258728
0.06026298180222511,0.06026298180222511
0.04948490485548973,0.04948490485548973
0.052111558616161346,0.052111558616161346
0.05130179971456528,0.05130179971456528
0.05772263929247856,0.05772263929247856
0.06056747958064079,0.06056747958064079
0.045882273465394974,0.045882273465394974
0.06427254527807236,0.06427254527807236
0.06381573528051376,0.06381573528051376
0.054799117147922516,0.054799117147922516
0.04772574082016945,0.04772574082016945
0.05887660011649132,0.05887660011649132
0.050391197204589844,0.050391197204589844
0.06164674460887909,0.06164674460887909
0.05957300215959549,0.05957300215959549
0.04779621213674545,0.04779621213674545
0.054267801344394684,0.054267801344394684
0.0595737062394619,0.0595737062394619
0.05099284648895264,0.05099284648895264
0.04931558296084404,0.04931558296084404
0.057130612432956696,0.057130612432956696
0.047541238367557526,0.047541238367557526
0.06595432758331299,0.06595432758331299
0.056294675916433334,0.056294675916433334
0.06666813790798187,0.06666813790798187
0.057976655662059784,0.057976655662059784
0.054870642721652985,0.054870642721652985
0.05817513167858124,0.05817513167858124
0.05556481331586838,0.05556481331586838
0.058019235730171204,0.058019235730171204
0.06165865436196327,0.06165865436196327
0.05230244621634483,0.05230244621634483
0.04621793329715729,0.04621793329715729
0.054473064839839935,0.054473064839839935
0.057214103639125824,0.057214103639125824
0.05022631585597992,0.05022631585597992
0.05177940055727959,0.05177940055727959
0.06341645866632462,0.06341645866632462
0.05703924596309662,0.05703924596309662
0.061442650854587555,0.061442650854587555
0.044989533722400665,0.044989533722400665
0.05415027588605881,0.05415027588605881
0.05676373466849327,0.05676373466849327
0.040448132902383804,0.040448132902383804
0.06017052009701729,0.06017052009701729
0.05344456061720848,0.05344456061720848
0.05156649649143219,0.05156649649143219
0.06123519316315651,0.06123519316315651
0.05717669799923897,0.05717669799923897
0.05213353782892227,0.05213353782892227
0.05484232306480408,0.05484232306480408
0.04650247469544411,0.04650247469544411
0.04461906477808952,0.04461906477808952
0.0411776639521122,0.0411776639521122
0.046462103724479675,0.046462103724479675
0.043509263545274734,0.043509263545274734
0.04836706072092056,0.04836706072092056
0.048797279596328735,0.048797279596328735
0.05273725837469101,0.05273725837469101
0.05132181569933891,0.05132181569933891
0.04884493350982666,0.04884493350982666
0.050646062940359116,0.050646062940359116
0.05095440521836281,0.05095440521836281
0.057788487523794174,0.057788487523794174
0.05330554023385048,0.05330554023385048
0.059952374547719955,0.059952374547719955
0.04555295407772064,0.04555295407772064
0.045513495802879333,0.045513495802879333
0.05348021164536476,0.05348021164536476
0.055783625692129135,0.055783625692129135
0.05187282711267471,0.05187282711267471
0.049213141202926636,0.049213141202926636
0.05697955563664436,0.05697955563664436
0.057607363909482956,0.057607363909482956
0.04624678194522858,0.04624678194522858
0.05644117668271065,0.05644117668271065
0.04459138214588165,0.04459138214588165
0.050757959485054016,0.050757959485054016
0.06202085316181183,0.06202085316181183
0.05759687349200249,0.05759687349200249
0.052010394632816315,0.052010394632816315
0.05294362083077431,0.05294362083077431
0.056798651814460754,0.056798651814460754
0.045501552522182465,0.045501552522182465
0.052915364503860474,0.052915364503860474
0.05378396809101105,0.05378396809101105
0.06225749850273132,0.06225749850273132
0.0709139034152031,0.0709139034152031
0.0617997869849205,0.0617997869849205
0.050544530153274536,0.050544530153274536
0.05935342609882355,0.05935342609882355
0.050004176795482635,0.050004176795482635
0.058993253856897354,0.058993253856897354
0.05678153038024902,0.05678153038024902
0.06496784836053848,0.06496784836053848
0.056094199419021606,0.056094199419021606
0.058207474648952484,0.058207474648952484
0.04575562849640846,0.04575562849640846
0.07131130993366241,0.07131130993366241
0.059023283421993256,0.059023283421993256
0.05082772672176361,0.05082772672176361
0.06191425770521164,0.06191425770521164
0.06074133887887001,0.06074133887887001
0.05679970234632492,0.05679970234632492
0.05343454331159592,0.05343454331159592
0.05779430270195007,0.05779430270195007
0.045248400419950485,0.045248400419950485
0.04705836623907089,0.04705836623907089
0.045157864689826965,0.045157864689826965
0.05180976539850235,0.05180976539850235
0.05600040405988693,0.05600040405988693
0.06376276165246964,0.06376276165246964
0.05640694126486778,0.05640694126486778
0.06187813729047775,0.06187813729047775
0.0514642708003521,0.0514642708003521
0.04841652512550354,0.04841652512550354
0.053845204412937164,0.053845204412937164
0.05268106609582901,0.05268106609582901
0.04659001901745796,0.04659001901745796
0.053488802164793015,0.053488802164793015
0.06389394402503967,0.06389394402503967
0.06179226562380791,0.06179226562380791
0.05613241344690323,0.05613241344690323
0.05183126777410507,0.05183126777410507
0.054115500301122665,0.054115500301122665
0.04577215015888214,0.04577215015888214
0.04751802608370781,0.04751802608370781
0.0493919737637043,0.0493919737637043
0.055096860975027084,0.055096860975027084
0.04386992007493973,0.04386992007493973
0.047096289694309235,0.047096289694309235
0.06158916652202606,0.06158916652202606
0.05576969310641289,0.05576969310641289
0.05761571228504181,0.05761571228504181
0.050755519419908524,0.050755519419908524
0.05258631706237793,0.05258631706237793
0.046770449727773666,0.046770449727773666
0.04135057330131531,0.04135057330131531
0.05360545590519905,0.05360545590519905
0.04967912286520004,0.04967912286520004
0.04824231564998627,0.04824231564998627
0.053738899528980255,0.053738899528980255
0.046852946281433105,0.046852946281433105
0.06432130187749863,0.06432130187749863
0.04786152392625809,0.04786152392625809
0.043931540101766586,0.043931540101766586
0.06341014057397842,0.06341014057397842
0.051574502140283585,0.051574502140283585
0.05931973457336426,0.05931973457336426
0.056408315896987915,0.056408315896987915
0.04913381114602089,0.04913381114602089
0.0460544154047966,0.0460544154047966
0.05433407798409462,0.05433407798409462
0.05772078037261963,0.05772078037261963
0.05889459699392319,0.05889459699392319
0.05996213108301163,0.05996213108301163
0.04396272078156471,0.04396272078156471
0.04646329581737518,0.04646329581737518
0.04924195259809494,0.04924195259809494
0.04849754646420479,0.04849754646420479
0.05309981852769852,0.05309981852769852
0.054298702627420425,0.054298702627420425
0.051803991198539734,0.051803991198539734
0.04955000802874565,0.04955000802874565
0.05577920749783516,0.05577920749783516
0.04639767110347748,0.04639767110347748
0.06106104329228401,0.06106104329228401
0.05098433420062065,0.05098433420062065
0.05490679666399956,0.05490679666399956
0.04944974556565285,0.04944974556565285
0.05328664928674698,0.05328664928674698
0.058892134577035904,0.058892134577035904
0.04694732651114464,0.04694732651114464
0.058697525411844254,0.058697525411844254
0.05757495015859604,0.05757495015859604
0.061969827860593796,0.061969827860593796
0.05876919627189636,0.05876919627189636
0.06141330301761627,0.06141330301761627
0.048789069056510925,0.048789069056510925
0.050518836826086044,0.050518836826086044
0.03918708860874176,0.03918708860874176
0.04707767814397812,0.04707767814397812
0.05534196272492409,0.05534196272492409
0.058503009378910065,0.058503009378910065
0.055624041706323624,0.055624041706323624
0.056011948734521866,0.056011948734521866
0.06259524077177048,0.06259524077177048
0.06276680529117584,0.06276680529117584
0.04910239204764366,0.04910239204764366
0.04863270744681358,0.04863270744681358
0.04506124556064606,0.04506124556064606
0.05797148868441582,0.05797148868441582
0.04898667708039284,0.04898667708039284
0.0473526194691658,0.0473526194691658
0.04817407205700874,0.04817407205700874
0.04690193757414818,0.04690193757414818
0.048735640943050385,0.048735640943050385
0.06372464448213577,0.06372464448213577
0.05539517477154732,0.05539517477154732
0.046352554112672806,0.046352554112672806
0.04652981832623482,0.04652981832623482
0.047938037663698196,0.047938037663698196
0.05117237940430641,0.05117237940430641
0.04649563133716583,0.04649563133716583
0.05578640475869179,0.05578640475869179
0.05611119419336319,0.05611119419336319
0.05604655295610428,0.05604655295610428
0.04270687699317932,0.04270687699317932
0.05290724337100983,0.05290724337100983
0.056694164872169495,0.056694164872169495
0.04037933424115181,0.04037933424115181
0.056184593588113785,0.056184593588113785
0.046205710619688034,0.046205710619688034
0.04632522910833359,0.04632522910833359
0.05482893064618111,0.05482893064618111
0.047364529222249985,0.047364529222249985
0.04573822394013405,0.04573822394013405
0.050384197384119034,0.050384197384119034
0.04668312519788742,0.04668312519788742
0.04461191967129707,0.04461191967129707
0.046408750116825104,0.046408750116825104
0.04416758194565773,0.04416758194565773
0.05265380069613457,0.05265380069613457
0.052790697664022446,0.052790697664022446
0.0490037240087986,0.0490037240087986
0.05005506053566933,0.05005506053566933
0.05438380315899849,0.05438380315899849
0.0544988214969635,0.0544988214969635
0.05777393653988838,0.05777393653988838
0.048288095742464066,0.048288095742464066
0.04963235929608345,0.04963235929608345
0.04916383698582649,0.04916383698582649
0.043211352080106735,0.043211352080106735
0.05469128116965294,0.05469128116965294
0.043165627866983414,0.043165627866983414
0.048216309398412704,0.048216309398412704
0.04498350992798805,0.04498350992798805
0.0546935498714447,0.0546935498714447
0.041622262448072433,0.041622262448072433
0.05474826321005821,0.05474826321005821
0.05098678916692734,0.05098678916692734
0.0562758632004261,0.0562758632004261
0.05338888615369797,0.05338888615369797
0.05746286362409592,0.05746286362409592
0.05145895853638649,0.05145895853638649
0.05090329051017761,0.05090329051017761
0.045328058302402496,0.045328058302402496
0.052561040967702866,0.052561040967702866
0.04748155176639557,0.04748155176639557
0.06169828400015831,0.06169828400015831
0.0343782939016819,0.0343782939016819
0.04770127683877945,0.04770127683877945
0.040040068328380585,0.040040068328380585
0.0413426049053669,0.0413426049053669
0.052393216639757156,0.052393216639757156
0.050862446427345276,0.050862446427345276
0.052651144564151764,0.052651144564151764
0.05026279017329216,0.05026279017329216
0.051715120673179626,0.051715120673179626
0.0502324104309082,0.0502324104309082
0.04968997836112976,0.04968997836112976
0.05059624835848808,0.05059624835848808
0.0422438345849514,0.0422438345849514
0.05391676351428032,0.05391676351428032
0.045264072716236115,0.045264072716236115
0.04514435678720474,0.04514435678720474
0.05261031165719032,0.05261031165719032
0.04065505415201187,0.04065505415201187
0.04195335507392883,0.04195335507392883
0.050756026059389114,0.050756026059389114
0.034901633858680725,0.034901633858680725
0.037011612206697464,0.037011612206697464
0.03505457192659378,0.03505457192659378
0.0521685890853405,0.0521685890853405
0.04048570245504379,0.04048570245504379
0.04746021702885628,0.04746021702885628
0.03953840211033821,0.03953840211033821
0.039307933300733566,0.039307933300733566
0.04546435922384262,0.04546435922384262
0.04877977445721626,0.04877977445721626
0.04240207374095917,0.04240207374095917
0.04945516958832741,0.04945516958832741
0.04626264050602913,0.04626264050602913
0.051859959959983826,0.051859959959983826
0.044078946113586426,0.044078946113586426
0.04434370622038841,0.04434370622038841
0.055036913603544235,0.055036913603544235
0.04300728812813759,0.04300728812813759
0.041557248681783676,0.041557248681783676
0.04400765523314476,0.04400765523314476
0.046772122383117676,0.046772122383117676
0.04882919415831566,0.04882919415831566
0.044116463512182236,0.044116463512182236
0.04237400367856026,0.04237400367856026
0.04702436923980713,0.04702436923980713
0.04408195987343788,0.04408195987343788
0.04258932173252106,0.04258932173252106
0.04690990969538689,0.04690990969538689
0.04666712135076523,0.04666712135076523
0.049045901745557785,0.049045901745557785
0.04132073000073433,0.04132073000073433
0.060411758720874786,0.060411758720874786
0.04797476902604103,0.04797476902604103
0.043480467051267624,0.043480467051267624
0.04836484044790268,0.04836484044790268
0.04873698577284813,0.04873698577284813
0.049485478550195694,0.049485478550195694
0.04099012538790703,0.04099012538790703
0.04412249103188515,0.04412249103188515
0.035917848348617554,0.035917848348617554
0.04871482402086258,0.04871482402086258
0.04238234460353851,0.04238234460353851
0.04384660720825195,0.04384660720825195
0.04057683050632477,0.04057683050632477
0.039919234812259674,0.039919234812259674
0.03547940403223038,0.03547940403223038
0.03932671993970871,0.03932671993970871
0.042115189135074615,0.042115189135074615
0.04829815775156021,0.04829815775156021
0.04442776367068291,0.04442776367068291
0.04179470241069794,0.04179470241069794
0.045830339193344116,0.045830339193344116
0.042312756180763245,0.042312756180763245
0.04330609738826752,0.04330609738826752
0.03869064152240753,0.03869064152240753
0.039507199078798294,0.039507199078798294
0.04197852313518524,0.04197852313518524
0.042885877192020416,0.042885877192020416
0.03221554681658745,0.03221554681658745
0.05057627707719803,0.05057627707719803
0.046199899166822433,0.046199899166822433
0.038062211126089096,0.038062211126089096
0.05204241722822189,0.05204241722822189
0.0380183681845665,0.0380183681845665
0.05243111774325371,0.05243111774325371
0.05329204723238945,0.05329204723238945
0.04290708154439926,0.04290708154439926
0.060251638293266296,0.060251638293266296
0.047130461782217026,0.047130461782217026
0.04701326787471771,0.04701326787471771
0.053354036062955856,0.053354036062955856
0.05246930941939354,0.05246930941939354
0.0372745618224144,0.0372745618224144
0.038756441324949265,0.038756441324949265
0.04450010880827904,0.04450010880827904
0.04089626297354698,0.04089626297354698
0.0462106354534626,0.0462106354534626
0.03839046508073807,0.03839046508073807
0.0384124256670475,0.0384124256670475
0.03667132928967476,0.03667132928967476
0.034035466611385345,0.034035466611385345
0.0354691706597805,0.0354691706597805
0.0333978645503521,0.0333978645503521
0.03734166547656059,0.03734166547656059
0.04652189835906029,0.04652189835906029
0.03186032548546791,0.03186032548546791
0.03341790288686752,0.03341790288686752
0.03363162651658058,0.03363162651658058
0.03832116723060608,0.03832116723060608
0.03933997452259064,0.03933997452259064
0.04112536832690239,0.04112536832690239
0.037861354649066925,0.037861354649066925
0.04146823287010193,0.04146823287010193
0.04457459971308708,0.04457459971308708
0.033516913652420044,0.033516913652420044
0.05136198550462723,0.05136198550462723
0.04373711720108986,0.04373711720108986
0.05259469151496887,0.05259469151496887
0.03418455272912979,0.03418455272912979
0.030220508575439453,0.030220508575439453
0.047258563339710236,0.047258563339710236
0.033343877643346786,0.033343877643346786
0.039873480796813965,0.039873480796813965
0.04211392253637314,0.04211392253637314
0.04167723283171654,0.04167723283171654
0.033358875662088394,0.033358875662088394
0.03596625477075577,0.03596625477075577
0.040879856795072556,0.040879856795072556
0.0466219037771225,0.0466219037771225
0.03965015709400177,0.03965015709400177
0.04176584631204605,0.04176584631204605
0.03818328678607941,0.03818328678607941
0.033323220908641815,0.033323220908641815
0.045321621000766754,0.045321621000766754
0.03107655607163906,0.03107655607163906
0.03483989089727402,0.03483989089727402
0.041182972490787506,0.041182972490787506
0.032086506485939026,0.032086506485939026
0.037901975214481354,0.037901975214481354
0.03586140275001526,0.03586140275001526
0.045012664049863815,0.045012664049863815
0.0419449657201767,0.0419449657201767
0.04489993676543236,0.04489993676543236
0.03766770288348198,0.03766770288348198
0.04554033651947975,0.04554033651947975
0.04812245815992355,0.04812245815992355
0.04798397421836853,0.04798397421836853
0.04426010698080063,0.04426010698080063
0.038719531148672104,0.038719531148672104
0.03537212312221527,0.03537212312221527
0.040005575865507126,0.040005575865507126
0.045691877603530884,0.045691877603530884
0.03600460663437843,0.03600460663437843
0.034906890243291855,0.034906890243291855
0.035005487501621246,0.035005487501621246
0.03833658993244171,0.03833658993244171
0.04260123148560524,0.04260123148560524
0.03386517986655235,0.03386517986655235
0.03389975056052208,0.03389975056052208
0.028215110301971436,0.028215110301971436
0.05169564113020897,0.05169564113020897
0.04169882833957672,0.04169882833957672
0.04946519434452057,0.04946519434452057
0.040657076984643936,0.040657076984643936
0.031938809901475906,0.031938809901475906
0.04421035200357437,0.04421035200357437
0.04694902524352074,0.04694902524352074
0.042467813938856125,0.042467813938856125
0.04286908730864525,0.04286908730864525
0.03904125094413757,0.03904125094413757
0.025762492790818214,0.025762492790818214
0.03995484486222267,0.03995484486222267
0.03850894048810005,0.03850894048810005
0.045119673013687134,0.045119673013687134
0.04366598650813103,0.04366598650813103
0.041981641203165054,0.041981641203165054
0.0392482690513134,0.0392482690513134
0.04492180794477463,0.04492180794477463
0.04953458160161972,0.04953458160161972
0.032912563532590866,0.032912563532590866
0.031292032450437546,0.031292032450437546
0.0348215289413929,0.0348215289413929
0.044478558003902435,0.044478558003902435
0.03620348125696182,0.03620348125696182
0.05440446361899376,0.05440446361899376
0.04529053717851639,0.04529053717851639
0.034282077103853226,0.034282077103853226
0.04196260869503021,0.04196260869503021
0.03509582206606865,0.03509582206606865
0.05619244650006294,0.05619244650006294
0.034711726009845734,0.034711726009845734
0.039287716150283813,0.039287716150283813
0.03706144168972969,0.03706144168972969
0.041201841086149216,0.041201841086149216
0.04321543127298355,0.04321543127298355
0.043037425726652145,0.043037425726652145
0.042908381670713425,0.042908381670713425
0.038005486130714417,0.038005486130714417
0.030406529083848,0.030406529083848
0.041691266000270844,0.041691266000270844
0.046734653413295746,0.046734653413295746
0.032444875687360764,0.032444875687360764
0.045136623084545135,0.045136623084545135
0.036376845091581345,0.036376845091581345
0.036463212221860886,0.036463212221860886
0.04036369174718857,0.04036369174718857
0.029726652428507805,0.029726652428507805
0.0351039320230484,0.0351039320230484
0.058366235345602036,0.058366235345602036
0.03603777661919594,0.03603777661919594
0.05178650841116905,0.05178650841116905
0.03738749399781227,0.03738749399781227
0.029138997197151184,0.029138997197151184
0.04398144781589508,0.04398144781589508
0.03604554757475853,0.03604554757475853
0.03765016421675682,0.03765016421675682
0.034714631736278534,0.034714631736278534
0.04007801041007042,0.04007801041007042
0.036678213626146317,0.036678213626146317
0.0315202958881855,0.0315202958881855
0.048496589064598083,0.048496589064598083
0.03057185374200344,0.03057185374200344
0.03558584302663803,0.03558584302663803
0.0353793129324913,0.0353793129324913
0.04280807450413704,0.04280807450413704
0.030785731971263885,0.030785731971263885
0.04177112504839897,0.04177112504839897
0.03970412537455559,0.03970412537455559
0.03335181623697281,0.03335181623697281
0.030218489468097687,0.030218489468097687
0.03803497180342674,0.03803497180342674
0.03261546790599823,0.03261546790599823
0.03617651388049126,0.03617651388049126
0.0318862721323967,0.0318862721323967
0.03495896980166435,0.03495896980166435
0.03476746007800102,0.03476746007800102
0.03329087421298027,0.03329087421298027
0.032522205263376236,0.032522205263376236
0.03486636281013489,0.03486636281013489
0.0403437502682209,0.0403437502682209
0.04293419048190117,0.04293419048190117
0.03154055029153824,0.03154055029153824
0.0461452454328537,0.0461452454328537
0.0460670180618763,0.0460670180618763
0.03787892684340477,0.03787892684340477
0.03676821291446686,0.03676821291446686
0.02919672057032585,0.02919672057032585
0.027842264622449875,0.027842264622449875
0.031965285539627075,0.031965285539627075
0.025808393955230713,0.025808393955230713
0.03633451834321022,0.03633451834321022
0.040577035397291183,0.040577035397291183
0.04937141761183739,0.04937141761183739
0.042952269315719604,0.042952269315719604
0.039731018245220184,0.039731018245220184
0.044428616762161255,0.044428616762161255
0.03784981369972229,0.03784981369972229
0.03550591692328453,0.03550591692328453
0.03094444051384926,0.03094444051384926
0.04147396609187126,0.04147396609187126
0.03554638475179672,0.03554638475179672
0.037195149809122086,0.037195149809122086
0.029084842652082443,0.029084842652082443
0.04008769989013672,0.04008769989013672
0.039380114525556564,0.039380114525556564
0.037706248462200165,0.037706248462200165
0.023869609460234642,0.023869609460234642
0.03908050060272217,0.03908050060272217
0.04262980446219444,0.04262980446219444
0.03744042292237282,0.03744042292237282
0.041768163442611694,0.041768163442611694
0.03790420666337013,0.03790420666337013
0.03288407623767853,0.03288407623767853
0.04039959982037544,0.04039959982037544
0.027742944657802582,0.027742944657802582
0.02806449867784977,0.02806449867784977
0.03479019179940224,0.03479019179940224
0.0428607277572155,0.0428607277572155
0.034122154116630554,0.034122154116630554
0.033797916024923325,0.033797916024923325
0.024544887244701385,0.024544887244701385
0.028627438470721245,0.028627438470721245
0.036224834620952606,0.036224834620952606
0.03761923313140869,0.03761923313140869
0.04902495816349983,0.04902495816349983
0.03544000908732414,0.03544000908732414
0.03875228390097618,0.03875228390097618
0.03664650022983551,0.03664650022983551
0.03883100301027298,0.03883100301027298
0.03862807899713516,0.03862807899713516
0.035327523946762085,0.035327523946762085
0.035648833960294724,0.035648833960294724
0.030432038009166718,0.030432038009166718
0.02535957656800747,0.02535957656800747
0.03202255070209503,0.03202255070209503
0.03243548795580864,0.03243548795580864
0.04078662395477295,0.04078662395477295
0.033747054636478424,0.033747054636478424
0.0346272736787796,0.0346272736787796
0.038659751415252686,0.038659751415252686
0.03911473974585533,0.03911473974585533
0.03181163966655731,0.03181163966655731
0.03368517383933067,0.03368517383933067
0.040416013449430466,0.040416013449430466
0.031098145991563797,0.031098145991563797
0.03135300427675247,0.03135300427675247
0.03110693395137787,0.03110693395137787
0.025750452652573586,0.025750452652573586
0.029181890189647675,0.029181890189647675
0.03618894889950752,0.03618894889950752
0.035322416573762894,0.035322416573762894
0.034183308482170105,0.034183308482170105
0.03236733376979828,0.03236733376979828
0.03006800450384617,0.03006800450384617
0.03928323835134506,0.03928323835134506
0.032168757170438766,0.032168757170438766
0.026559539139270782,0.026559539139270782
0.03056248463690281,0.03056248463690281
0.028991855680942535,0.028991855680942535
0.04475358501076698,0.04475358501076698
0.0332825742661953,0.0332825742661953
0.025855205953121185,0.025855205953121185
0.03446868807077408,0.03446868807077408
0.030070507898926735,0.030070507898926735
0.02343570627272129,0.02343570627272129
0.023454468697309494,0.023454468697309494
0.03795802593231201,0.03795802593231201
0.03214910998940468,0.03214910998940468
0.03544733673334122,0.03544733673334122
0.029138213023543358,0.029138213023543358
0.031609971076250076,0.031609971076250076
0.031477320939302444,0.031477320939302444
0.03499142453074455,0.03499142453074455
0.03263402357697487,0.03263402357697487
0.03137611225247383,0.03137611225247383
0.036162298172712326,0.036162298172712326
0.03527665510773659,0.03527665510773659
0.02651122957468033,0.02651122957468033
0.037715375423431396,0.037715375423431396
0.0315353162586689,0.0315353162586689
0.028896519914269447,0.028896519914269447
0.028622033074498177,0.028622033074498177
0.03772792965173721,0.03772792965173721
0.024573693051934242,0.024573693051934242
0.03557722270488739,0.03557722270488739
0.043039627373218536,0.043039627373218536
0.035160988569259644,0.035160988569259644
0.03287385031580925,0.03287385031580925
0.02981182187795639,0.02981182187795639
0.03940385580062866,0.03940385580062866
0.02568826451897621,0.02568826451897621
0.027273571118712425,0.027273571118712425
0.032708004117012024,0.032708004117012024
0.03199780359864235,0.03199780359864235
0.03762716054916382,0.03762716054916382
0.030745701864361763,0.030745701864361763
0.0304047130048275,0.0304047130048275
0.03022371232509613,0.03022371232509613
0.03825635462999344,0.03825635462999344
0.028032155707478523,0.028032155707478523
0.031478747725486755,0.031478747725486755
0.03505239263176918,0.03505239263176918
0.027069391682744026,0.027069391682744026
0.02938544936478138,0.02938544936478138
0.025430064648389816,0.025430064648389816
0.02315298467874527,0.02315298467874527
0.03322973847389221,0.03322973847389221
0.03356654942035675,0.03356654942035675
0.03270994871854782,0.03270994871854782
0.04417077451944351,0.04417077451944351
0.03387366607785225,0.03387366607785225
0.03140917792916298,0.03140917792916298
0.03212118521332741,0.03212118521332741
0.0283685140311718,0.0283685140311718
0.02995873987674713,0.02995873987674713
0.024853410199284554,0.024853410199284554
0.027283115312457085,0.027283115312457085
0.027295561507344246,0.027295561507344246
0.033860523253679276,0.033860523253679276
0.03161747381091118,0.03161747381091118
0.03542293235659599,0.03542293235659599
0.046500932425260544,0.046500932425260544
0.03803591430187225,0.03803591430187225
0.03390932455658913,0.03390932455658913
0.028903333470225334,0.028903333470225334
0.027599845081567764,0.027599845081567764
0.030909761786460876,0.030909761786460876
0.03638768568634987,0.03638768568634987
0.03429359197616577,0.03429359197616577
0.030484924092888832,0.030484924092888832
0.03745962306857109,0.03745962306857109
0.02924390137195587,0.02924390137195587
0.03362351283431053,0.03362351283431053
0.031717412173748016,0.031717412173748016
0.0319819375872612,0.0319819375872612
0.027314506471157074,0.027314506471157074
0.03285715728998184,0.03285715728998184
0.033636339008808136,0.033636339008808136
0.03185555711388588,0.03185555711388588
0.026091191917657852,0.026091191917657852
0.03408297896385193,0.03408297896385193
0.02431599423289299,0.02431599423289299
0.029535694047808647,0.029535694047808647
0.03443438187241554,0.03443438187241554
0.029710255563259125,0.029710255563259125
0.028078382834792137,0.028078382834792137
0.029503509402275085,0.029503509402275085
0.03358469530940056,0.03358469530940056
0.022907037287950516,0.022907037287950516
0.034479279071092606,0.034479279071092606
0.02954895794391632,0.02954895794391632
0.030926790088415146,0.030926790088415146
0.032102070748806,0.032102070748806
0.03493931144475937,0.03493931144475937
0.03177697956562042,0.03177697956562042
0.033015038818120956,0.033015038818120956
0.038930103182792664,0.038930103182792664
0.037550780922174454,0.037550780922174454
0.030668869614601135,0.030668869614601135
0.03417143225669861,0.03417143225669861
0.03127109631896019,0.03127109631896019
0.03562285751104355,0.03562285751104355
0.026459503918886185,0.026459503918886185
0.026261238381266594,0.026261238381266594
0.025588160380721092,0.025588160380721092
0.0333319753408432,0.0333319753408432
0.030697079375386238,0.030697079375386238
0.034938082098960876,0.034938082098960876
0.027441876009106636,0.027441876009106636
0.018970252946019173,0.018970252946019173
0.027099531143903732,0.027099531143903732
0.023578692227602005,0.023578692227602005
0.03549598529934883,0.03549598529934883
0.027288010343909264,0.027288010343909264
0.029447702690958977,0.029447702690958977
0.039346322417259216,0.039346322417259216
0.034161295741796494,0.034161295741796494
0.030571727082133293,0.030571727082133293
0.025985166430473328,0.025985166430473328
0.02777082659304142,0.02777082659304142
0.026368167251348495,0.026368167251348495
0.026806246489286423,0.026806246489286423
0.02884620428085327,0.02884620428085327
0.023582877591252327,0.023582877591252327
0.03891950100660324,0.03891950100660324
0.024571629241108894,0.024571629241108894
0.03730976954102516,0.03730976954102516
0.024768006056547165,0.024768006056547165
0.02848074398934841,0.02848074398934841
0.034153565764427185,0.034153565764427185
0.03366966173052788,0.03366966173052788
0.0297780130058527,0.0297780130058527
0.031910862773656845,0.031910862773656845
0.030726440250873566,0.030726440250873566
0.02868753671646118,0.02868753671646118
0.025920161977410316,0.025920161977410316
0.020330077037215233,0.020330077037215233
0.027127375826239586,0.027127375826239586
0.03450855612754822,0.03450855612754822
0.02236144244670868,0.02236144244670868
0.02639567106962204,0.02639567106962204
0.026819653809070587,0.026819653809070587
0.03171662241220474,0.03171662241220474
0.02634033001959324,0.02634033001959324
0.02849862165749073,0.02849862165749073
0.021237801760435104,0.021237801760435104
0.026453791186213493,0.026453791186213493
0.025499427691102028,0.025499427691102028
0.02619847096502781,0.02619847096502781
0.03683558106422424,0.03683558106422424
0.024388788267970085,0.024388788267970085
0.043653056025505066,0.043653056025505066
0.030836256220936775,0.030836256220936775
0.025216180831193924,0.025216180831193924
0.03129212185740471,0.03129212185740471
0.02647533267736435,0.02647533267736435
0.03084910474717617,0.03084910474717617
