0.2320128083229065,0.2320128083229065
0.47233468294143677,0.47233468294143677
0.3759855031967163,0.3759855031967163
0.24287892878055573,0.24287892878055573
0.19184035062789917,0.19184035062789917
0.3937857747077942,0.3937857747077942
0.26023390889167786,0.26023390889167786
0.2870131731033325,0.2870131731033325
0.2599044740200043,0.2599044740200043
0.24070869386196136,0.24070869386196136
0.5159388184547424,0.5159388184547424
0.27725788950920105,0.27725788950920105
0.34742793440818787,0.34742793440818787
0.2918761968612671,0.2918761968612671
0.2395128607749939,0.2395128607749939
0.26042887568473816,0.26042887568473816
0.1883334219455719,0.1883334219455719
0.44674572348594666,0.44674572348594666
0.32315194606781006,0.32315194606781006
0.4568038880825043,0.4568038880825043
0.3109002411365509,0.3109002411365509
0.28508666157722473,0.28508666157722473
0.25463685393333435,0.25463685393333435
0.5453648567199707,0.5453648567199707
0.3035579323768616,0.3035579323768616
0.3082418143749237,0.3082418143749237
0.4321541488170624,0.4321541488170624
0.4496949315071106,0.4496949315071106
0.5487308502197266,0.5487308502197266
0.2542020380496979,0.2542020380496979
0.24766233563423157,0.24766233563423157
0.25961974263191223,0.25961974263191223
0.26463690400123596,0.26463690400123596
0.28939521312713623,0.28939521312713623
0.46986281871795654,0.46986281871795654
0.35836291313171387,0.35836291313171387
0.37627843022346497,0.37627843022346497
0.3974883556365967,0.3974883556365967
0.18269595503807068,0.18269595503807068
0.44428712129592896,0.44428712129592896
0.41523876786231995,0.41523876786231995
0.3465825021266937,0.3465825021266937
0.32758358120918274,0.32758358120918274
0.12786705791950226,0.12786705791950226
0.3511710464954376,0.3511710464954376
0.3232177793979645,0.3232177793979645
0.23268847167491913,0.23268847167491913
0.4494548738002777,0.4494548738002777
0.2723517119884491,0.2723517119884491
0.6414626240730286,0.6414626240730286
0.31277769804000854,0.31277769804000854
0.26069581508636475,0.26069581508636475
0.27636271715164185,0.27636271715164185
0.2001560777425766,0.2001560777425766
0.31119656562805176,0.31119656562805176
0.3819652199745178,0.3819652199745178
0.38584113121032715,0.38584113121032715
0.5052234530448914,0.5052234530448914
0.3218139410018921,0.3218139410018921
0.13694928586483002,0.13694928586483002
0.3028605580329895,0.3028605580329895
0.24028991162776947,0.24028991162776947
0.24727760255336761,0.24727760255336761
0.3987707495689392,0.3987707495689392
0.38959354162216187,0.38959354162216187
0.42141473293304443,0.42141473293304443
0.25830844044685364,0.25830844044685364
0.30021801590919495,0.30021801590919495
0.33004340529441833,0.33004340529441833
0.293395072221756,0.293395072221756
0.23942475020885468,0.23942475020885468
0.36433327198028564,0.36433327198028564
0.5333871245384216,0.5333871245384216
0.4241853654384613,0.4241853654384613
0.341533362865448,0.341533362865448
0.3800954818725586,0.3800954818725586
0.3331490755081177,0.3331490755081177
0.27706366777420044,0.27706366777420044
0.2522864043712616,0.2522864043712616
0.2943633198738098,0.2943633198738098
0.19149835407733917,0.19149835407733917
0.2313559502363205,0.2313559502363205
0.2889508008956909,0.2889508008956909
0.1918042153120041,0.1918042153120041
0.20179243385791779,0.20179243385791779
0.24231009185314178,0.24231009185314178
0.21712718904018402,0.21712718904018402
0.16683845221996307,0.16683845221996307
0.46886712312698364,0.46886712312698364
0.28507915139198303,0.28507915139198303
0.22374404966831207,0.22374404966831207
0.24418914318084717,0.24418914318084717
0.4409606456756592,0.4409606456756592
0.2739966809749603,0.2739966809749603
0.42150115966796875,0.42150115966796875
0.1086978018283844,0.1086978018283844
0.24260582029819489,0.24260582029819489
0.1048080325126648,0.1048080325126648
0.2763209342956543,0.2763209342956543
0.3839051127433777,0.3839051127433777
0.38865581154823303,0.38865581154823303
0.1628643274307251,0.1628643274307251
0.22524625062942505,0.22524625062942505
0.0985967218875885,0.0985967218875885
0.30511122941970825,0.30511122941970825
0.16732516884803772,0.16732516884803772
0.29974204301834106,0.29974204301834106
0.28882667422294617,0.28882667422294617
0.24532265961170197,0.24532265961170197
0.3420029580593109,0.3420029580593109
0.1459791511297226,0.1459791511297226
0.20446230471134186,0.20446230471134186
0.3503209948539734,0.3503209948539734
0.425777405500412,0.425777405500412
0.5404058694839478,0.5404058694839478
0.055119868367910385,0.055119868367910385
0.21457906067371368,0.21457906067371368
0.28110143542289734,0.28110143542289734
0.2325250208377838,0.2325250208377838
0.30052757263183594,0.30052757263183594
0.22687307000160217,0.22687307000160217
0.17673183977603912,0.17673183977603912
0.29073357582092285,0.29073357582092285
0.1915704309940338,0.1915704309940338
0.25237005949020386,0.25237005949020386
0.17220178246498108,0.17220178246498108
0.24410037696361542,0.24410037696361542
0.10532481968402863,0.10532481968402863
0.1813661754131317,0.1813661754131317
0.31336870789527893,0.31336870789527893
0.2138167917728424,0.2138167917728424
0.1988452672958374,0.1988452672958374
0.2293059527873993,0.2293059527873993
0.3291824460029602,0.3291824460029602
0.12476130574941635,0.12476130574941635
0.38859179615974426,0.38859179615974426
0.2090374380350113,0.2090374380350113
0.33048710227012634,0.33048710227012634
0.30672308802604675,0.30672308802604675
0.20396381616592407,0.20396381616592407
0.20314085483551025,0.20314085483551025
0.28038933873176575,0.28038933873176575
0.28120580315589905,0.28120580315589905
0.30563104152679443,0.30563104152679443
0.17356374859809875,0.17356374859809875
0.4072142541408539,0.4072142541408539
0.21909651160240173,0.21909651160240173
0.24260744452476501,0.24260744452476501
0.2600538432598114,0.2600538432598114
0.12886841595172882,0.12886841595172882
0.3922361731529236,0.3922361731529236
0.17454010248184204,0.17454010248184204
0.23764930665493011,0.23764930665493011
0.3582996129989624,0.3582996129989624
0.26766350865364075,0.26766350865364075
0.3226346969604492,0.3226346969604492
0.24400784075260162,0.24400784075260162
0.5115134119987488,0.5115134119987488
0.37180522084236145,0.37180522084236145
0.20739424228668213,0.20739424228668213
0.27254021167755127,0.27254021167755127
0.25329673290252686,0.25329673290252686
0.14758694171905518,0.14758694171905518
0.32038819789886475,0.32038819789886475
0.25094568729400635,0.25094568729400635
0.15848305821418762,0.15848305821418762
0.28144094347953796,0.28144094347953796
0.23565025627613068,0.23565025627613068
0.3258262574672699,0.3258262574672699
0.1839236319065094,0.1839236319065094
0.16275161504745483,0.16275161504745483
0.16665002703666687,0.16665002703666687
0.23645693063735962,0.23645693063735962
0.3954492211341858,0.3954492211341858
0.240387424826622,0.240387424826622
0.22608999907970428,0.22608999907970428
0.14920426905155182,0.14920426905155182
0.3377645015716553,0.3377645015716553
0.0716567188501358,0.0716567188501358
0.45529642701148987,0.45529642701148987
0.14743146300315857,0.14743146300315857
0.353725403547287,0.353725403547287
0.3227187395095825,0.3227187395095825
0.30724596977233887,0.30724596977233887
0.21207238733768463,0.21207238733768463
0.3108508586883545,0.3108508586883545
0.29749009013175964,0.29749009013175964
0.251702219247818,0.251702219247818
0.09722030907869339,0.09722030907869339
0.34648585319519043,0.34648585319519043
0.2422117292881012,0.2422117292881012
0.1295064091682434,0.1295064091682434
0.20929241180419922,0.20929241180419922
0.214972585439682,0.214972585439682
0.19442741572856903,0.19442741572856903
0.26633962988853455,0.26633962988853455
0.3000375032424927,0.3000375032424927
0.2516465485095978,0.2516465485095978
0.1275549829006195,0.1275549829006195
0.28303927183151245,0.28303927183151245
0.1696738600730896,0.1696738600730896
0.24659277498722076,0.24659277498722076
0.3734791874885559,0.3734791874885559
0.25459006428718567,0.25459006428718567
0.14476920664310455,0.14476920664310455
0.2491285502910614,0.2491285502910614
0.15408232808113098,0.15408232808113098
0.24080410599708557,0.24080410599708557
0.22666193544864655,0.22666193544864655
0.133439838886261,0.133439838886261
0.14013276994228363,0.14013276994228363
0.29834407567977905,0.29834407567977905
0.15667322278022766,0.15667322278022766
0.10062547773122787,0.10062547773122787
0.1417236477136612,0.1417236477136612
0.17315661907196045,0.17315661907196045
0.3222077190876007,0.3222077190876007
0.4061272442340851,0.4061272442340851
0.2474581003189087,0.2474581003189087
0.1719803363084793,0.1719803363084793
0.3351159989833832,0.3351159989833832
0.4451037645339966,0.4451037645339966
0.26284924149513245,0.26284924149513245
0.18365782499313354,0.18365782499313354
0.21316732466220856,0.21316732466220856
0.23492199182510376,0.23492199182510376
0.3234366178512573,0.3234366178512573
0.18859310448169708,0.18859310448169708
0.14686810970306396,0.14686810970306396
0.1856977641582489,0.1856977641582489
0.17432397603988647,0.17432397603988647
0.228502094745636,0.228502094745636
0.18007321655750275,0.18007321655750275
0.3161833584308624,0.3161833584308624
0.30703648924827576,0.30703648924827576
0.1630125492811203,0.1630125492811203
0.14854535460472107,0.14854535460472107
0.3829435408115387,0.3829435408115387
0.3071433901786804,0.3071433901786804
0.2452171891927719,0.2452171891927719
0.3769529461860657,0.3769529461860657
0.2143067568540573,0.2143067568540573
0.2960876226425171,0.2960876226425171
0.2631295323371887,0.2631295323371887
0.2848367691040039,0.2848367691040039
0.15728676319122314,0.15728676319122314
0.17398403584957123,0.17398403584957123
0.24379782378673553,0.24379782378673553
0.2064010202884674,0.2064010202884674
0.25144684314727783,0.25144684314727783
0.41909295320510864,0.41909295320510864
0.26592379808425903,0.26592379808425903
0.27800923585891724,0.27800923585891724
0.09391076862812042,0.09391076862812042
0.20116181671619415,0.20116181671619415
0.18276992440223694,0.18276992440223694
0.12963007390499115,0.12963007390499115
0.19307713210582733,0.19307713210582733
0.1698722094297409,0.1698722094297409
0.2532936632633209,0.2532936632633209
0.5182782411575317,0.5182782411575317
0.20631864666938782,0.20631864666938782
0.24439507722854614,0.24439507722854614
0.26147887110710144,0.26147887110710144
0.3583813011646271,0.3583813011646271
0.17134180665016174,0.17134180665016174
0.19657476246356964,0.19657476246356964
0.3095381259918213,0.3095381259918213
0.1584758460521698,0.1584758460521698
0.35101741552352905,0.35101741552352905
0.20381160080432892,0.20381160080432892
0.24668532609939575,0.24668532609939575
0.09241665154695511,0.09241665154695511
0.18698489665985107,0.18698489665985107
0.1570129543542862,0.1570129543542862
0.1396302580833435,0.1396302580833435
0.502964973449707,0.502964973449707
0.26819849014282227,0.26819849014282227
0.2516814172267914,0.2516814172267914
0.1622021347284317,0.1622021347284317
0.2209443598985672,0.2209443598985672
0.16560658812522888,0.16560658812522888
0.31017935276031494,0.31017935276031494
0.2786884903907776,0.2786884903907776
0.2146654576063156,0.2146654576063156
0.10961394011974335,0.10961394011974335
0.22961154580116272,0.22961154580116272
0.27108609676361084,0.27108609676361084
0.22583997249603271,0.22583997249603271
0.23740842938423157,0.23740842938423157
0.11378682404756546,0.11378682404756546
0.19289827346801758,0.19289827346801758
0.33740103244781494,0.33740103244781494
0.12055712938308716,0.12055712938308716
0.13089564442634583,0.13089564442634583
0.2636956572532654,0.2636956572532654
0.22214294970035553,0.22214294970035553
0.2325083613395691,0.2325083613395691
0.23320122063159943,0.23320122063159943
0.5027481317520142,0.5027481317520142
0.24914170801639557,0.24914170801639557
0.24769163131713867,0.24769163131713867
0.34049713611602783,0.34049713611602783
0.27072280645370483,0.27072280645370483
0.2387947142124176,0.2387947142124176
0.27598837018013,0.27598837018013
0.3047221601009369,0.3047221601009369
0.2616170644760132,0.2616170644760132
0.12585487961769104,0.12585487961769104
0.26430439949035645,0.26430439949035645
0.24483714997768402,0.24483714997768402
0.20317725837230682,0.20317725837230682
0.19005325436592102,0.19005325436592102
0.22466079890727997,0.22466079890727997
0.3078863024711609,0.3078863024711609
0.26218101382255554,0.26218101382255554
0.2876640856266022,0.2876640856266022
0.35097309947013855,0.35097309947013855
0.2655606269836426,0.2655606269836426
0.2906337082386017,0.2906337082386017
0.08813847601413727,0.08813847601413727
0.20202845335006714,0.20202845335006714
0.2344098687171936,0.2344098687171936
0.2214927226305008,0.2214927226305008
0.2807847261428833,0.2807847261428833
0.19589786231517792,0.19589786231517792
0.18531885743141174,0.18531885743141174
0.09705536812543869,0.09705536812543869
0.3761739432811737,0.3761739432811737
0.13536664843559265,0.13536664843559265
0.1793079525232315,0.1793079525232315
0.20992855727672577,0.20992855727672577
0.20182055234909058,0.20182055234909058
0.2716705799102783,0.2716705799102783
0.29991766810417175,0.29991766810417175
0.18251033127307892,0.18251033127307892
0.26198428869247437,0.26198428869247437
0.2926439940929413,0.2926439940929413
0.11039779335260391,0.11039779335260391
0.1959022730588913,0.1959022730588913
0.41789084672927856,0.41789084672927856
0.3268408477306366,0.3268408477306366
0.16809062659740448,0.16809062659740448
0.38436681032180786,0.38436681032180786
0.3095700740814209,0.3095700740814209
0.21178047358989716,0.21178047358989716
0.25576600432395935,0.25576600432395935
0.1992243230342865,0.1992243230342865
0.34760040044784546,0.34760040044784546
0.2248886674642563,0.2248886674642563
0.15502414107322693,0.15502414107322693
0.09262824058532715,0.09262824058532715
0.18286409974098206,0.18286409974098206
0.253325879573822,0.253325879573822
0.19235284626483917,0.19235284626483917
0.23632675409317017,0.23632675409317017
0.08072131872177124,0.08072131872177124
0.39718350768089294,0.39718350768089294
0.2728416621685028,0.2728416621685028
0.2908860146999359,0.2908860146999359
0.1209745779633522,0.1209745779633522
0.34792560338974,0.34792560338974
0.3938383162021637,0.3938383162021637
0.3182791471481323,0.3182791471481323
0.5844469666481018,0.5844469666481018
0.2527114748954773,0.2527114748954773
0.28606390953063965,0.28606390953063965
0.2399642914533615,0.2399642914533615
0.24002619087696075,0.24002619087696075
0.36888325214385986,0.36888325214385986
0.13635750114917755,0.13635750114917755
0.3353111147880554,0.3353111147880554
0.33346474170684814,0.33346474170684814
0.20865002274513245,0.20865002274513245
0.2179839015007019,0.2179839015007019
0.21008092164993286,0.21008092164993286
0.15917204320430756,0.15917204320430756
0.32551586627960205,0.32551586627960205
0.2623231112957001,0.2623231112957001
0.22334256768226624,0.22334256768226624
0.3473106324672699,0.3473106324672699
0.22671329975128174,0.22671329975128174
0.138408824801445,0.138408824801445
0.27466458082199097,0.27466458082199097
0.21487091481685638,0.21487091481685638
0.2965126633644104,0.2965126633644104
0.27181944251060486,0.27181944251060486
0.19804462790489197,0.19804462790489197
0.1642143577337265,0.1642143577337265
0.3898122012615204,0.3898122012615204
0.23383037745952606,0.23383037745952606
0.13919898867607117,0.13919898867607117
0.33928626775741577,0.33928626775741577
0.2636083662509918,0.2636083662509918
0.18457819521427155,0.18457819521427155
0.08868148177862167,0.08868148177862167
0.29031115770339966,0.29031115770339966
0.23745809495449066,0.23745809495449066
0.22221094369888306,0.22221094369888306
0.2751908302307129,0.2751908302307129
0.11428293585777283,0.11428293585777283
0.23846940696239471,0.23846940696239471
0.41835349798202515,0.41835349798202515
0.26772749423980713,0.26772749423980713
0.24290990829467773,0.24290990829467773
0.26498186588287354,0.26498186588287354
0.19412338733673096,0.19412338733673096
0.43130263686180115,0.43130263686180115
0.2690988779067993,0.2690988779067993
0.30541348457336426,0.30541348457336426
0.36441248655319214,0.36441248655319214
0.2619250416755676,0.2619250416755676
0.44872990250587463,0.44872990250587463
0.24689659476280212,0.24689659476280212
0.4142073094844818,0.4142073094844818
0.2269260436296463,0.2269260436296463
0.3625693917274475,0.3625693917274475
0.2284194827079773,0.2284194827079773
0.25178757309913635,0.25178757309913635
0.2700265645980835,0.2700265645980835
0.3503645956516266,0.3503645956516266
0.30301961302757263,0.30301961302757263
0.22352083027362823,0.22352083027362823
0.3177315890789032,0.3177315890789032
0.28860920667648315,0.28860920667648315
0.19801808893680573,0.19801808893680573
0.10632549971342087,0.10632549971342087
0.1956900805234909,0.1956900805234909
0.1145419031381607,0.1145419031381607
0.2582842707633972,0.2582842707633972
0.34596771001815796,0.34596771001815796
0.1726974993944168,0.1726974993944168
0.39602741599082947,0.39602741599082947
0.26205384731292725,0.26205384731292725
0.5620301365852356,0.5620301365852356
0.2981182038784027,0.2981182038784027
0.10994242876768112,0.10994242876768112
0.2926819324493408,0.2926819324493408
0.35835370421409607,0.35835370421409607
0.5599850416183472,0.5599850416183472
0.27782192826271057,0.27782192826271057
0.4247026741504669,0.4247026741504669
0.22297672927379608,0.22297672927379608
0.29638001322746277,0.29638001322746277
0.29651427268981934,0.29651427268981934
0.3872406482696533,0.3872406482696533
0.3346073031425476,0.3346073031425476
0.15649153292179108,0.15649153292179108
0.17259013652801514,0.17259013652801514
0.14016738533973694,0.14016738533973694
0.1646546870470047,0.1646546870470047
0.35115310549736023,0.35115310549736023
0.2556060552597046,0.2556060552597046
0.18662406504154205,0.18662406504154205
0.18752022087574005,0.18752022087574005
0.30903172492980957,0.30903172492980957
0.2965821623802185,0.2965821623802185
0.2581113576889038,0.2581113576889038
0.20525985956192017,0.20525985956192017
0.1440022885799408,0.1440022885799408
0.45568612217903137,0.45568612217903137
0.31634756922721863,0.31634756922721863
0.34898850321769714,0.34898850321769714
0.27170735597610474,0.27170735597610474
0.17186380922794342,0.17186380922794342
0.37253761291503906,0.37253761291503906
0.30588188767433167,0.30588188767433167
0.19103536009788513,0.19103536009788513
0.25055477023124695,0.25055477023124695
0.20010772347450256,0.20010772347450256
0.47599413990974426,0.47599413990974426
0.30366048216819763,0.30366048216819763
0.14609788358211517,0.14609788358211517
0.11816355586051941,0.11816355586051941
0.2456943392753601,0.2456943392753601
0.22054438292980194,0.22054438292980194
0.15746162831783295,0.15746162831783295
0.41527342796325684,0.41527342796325684
0.14407555758953094,0.14407555758953094
0.3873680830001831,0.3873680830001831
0.2836531698703766,0.2836531698703766
0.2001226395368576,0.2001226395368576
0.4444499909877777,0.4444499909877777
0.3687193989753723,0.3687193989753723
0.42456868290901184,0.42456868290901184
0.3259264826774597,0.3259264826774597
0.5417168736457825,0.5417168736457825
0.37316012382507324,0.37316012382507324
0.25526106357574463,0.25526106357574463
0.21849702298641205,0.21849702298641205
0.11464506387710571,0.11464506387710571
0.2856474220752716,0.2856474220752716
0.437265545129776,0.437265545129776
0.2998219430446625,0.2998219430446625
0.31116291880607605,0.31116291880607605
0.1545892059803009,0.1545892059803009
0.23927417397499084,0.23927417397499084
0.11113741248846054,0.11113741248846054
0.3624056875705719,0.3624056875705719
0.22398099303245544,0.22398099303245544
0.35177746415138245,0.35177746415138245
0.17246194183826447,0.17246194183826447
0.20508766174316406,0.20508766174316406
0.23556682467460632,0.23556682467460632
0.24551080167293549,0.24551080167293549
0.22441865503787994,0.22441865503787994
0.44553500413894653,0.44553500413894653
0.1711251586675644,0.1711251586675644
0.337016224861145,0.337016224861145
0.32365739345550537,0.32365739345550537
0.3987853229045868,0.3987853229045868
0.23634956777095795,0.23634956777095795
0.3689855933189392,0.3689855933189392
0.29650771617889404,0.29650771617889404
0.1727227419614792,0.1727227419614792
0.322289377450943,0.322289377450943
0.15351362526416779,0.15351362526416779
0.16468335688114166,0.16468335688114166
0.30736276507377625,0.30736276507377625
0.320255845785141,0.320255845785141
0.4462805986404419,0.4462805986404419
0.16009774804115295,0.16009774804115295
0.43753567337989807,0.43753567337989807
0.20657750964164734,0.20657750964164734
0.3172374665737152,0.3172374665737152
0.4535442590713501,0.4535442590713501
0.17674648761749268,0.17674648761749268
0.23700734972953796,0.23700734972953796
0.2617119550704956,0.2617119550704956
0.14312049746513367,0.14312049746513367
0.412179559469223,0.412179559469223
0.31743788719177246,0.31743788719177246
0.31192275881767273,0.31192275881767273
0.12747330963611603,0.12747330963611603
0.29673731327056885,0.29673731327056885
0.22233746945858002,0.22233746945858002
0.331589937210083,0.331589937210083
0.20676389336585999,0.20676389336585999
0.1976255476474762,0.1976255476474762
0.21565070748329163,0.21565070748329163
0.1732293963432312,0.1732293963432312
0.21357275545597076,0.21357275545597076
0.2736170291900635,0.2736170291900635
0.24897362291812897,0.24897362291812897
0.1734868437051773,0.1734868437051773
0.1879694163799286,0.1879694163799286
0.14624077081680298,0.14624077081680298
0.264668732881546,0.264668732881546
0.45909595489501953,0.45909595489501953
0.4227812588214874,0.4227812588214874
0.1967858374118805,0.1967858374118805
0.22798435389995575,0.22798435389995575
0.22801946103572845,0.22801946103572845
0.2979387044906616,0.2979387044906616
0.19457218050956726,0.19457218050956726
0.40554749965667725,0.40554749965667725
0.12316708266735077,0.12316708266735077
0.16802500188350677,0.16802500188350677
0.23638351261615753,0.23638351261615753
0.19270434975624084,0.19270434975624084
0.2990162670612335,0.2990162670612335
0.5242062211036682,0.5242062211036682
0.32512471079826355,0.32512471079826355
0.20719748735427856,0.20719748735427856
0.2886482775211334,0.2886482775211334
0.24178940057754517,0.24178940057754517
0.37220919132232666,0.37220919132232666
0.2772696614265442,0.2772696614265442
0.23651857674121857,0.23651857674121857
0.1737106442451477,0.1737106442451477
0.26462775468826294,0.26462775468826294
0.2858358323574066,0.2858358323574066
0.22038008272647858,0.22038008272647858
0.22380107641220093,0.22380107641220093
0.14648233354091644,0.14648233354091644
0.29679062962532043,0.29679062962532043
0.15512751042842865,0.15512751042842865
0.41666945815086365,0.41666945815086365
0.45037832856178284,0.45037832856178284
0.11668681353330612,0.11668681353330612
0.638322651386261,0.638322651386261
0.3048154413700104,0.3048154413700104
0.21359068155288696,0.21359068155288696
0.3282478451728821,0.3282478451728821
0.3107977509498596,0.3107977509498596
0.27370768785476685,0.27370768785476685
0.32665202021598816,0.32665202021598816
0.4772973656654358,0.4772973656654358
0.34941741824150085,0.34941741824150085
0.34499749541282654,0.34499749541282654
0.27900180220603943,0.27900180220603943
0.3278123438358307,0.3278123438358307
0.3480429947376251,0.3480429947376251
0.5208486914634705,0.5208486914634705
0.5338007211685181,0.5338007211685181
0.2177235186100006,0.2177235186100006
0.2883659303188324,0.2883659303188324
0.3838164508342743,0.3838164508342743
0.38593751192092896,0.38593751192092896
0.153954416513443,0.153954416513443
0.35797634720802307,0.35797634720802307
0.4026678502559662,0.4026678502559662
0.2662631869316101,0.2662631869316101
0.16026054322719574,0.16026054322719574
0.2499769628047943,0.2499769628047943
0.3204118311405182,0.3204118311405182
0.27722302079200745,0.27722302079200745
0.2966678738594055,0.2966678738594055
0.37637776136398315,0.37637776136398315
0.13600389659404755,0.13600389659404755
0.15724684298038483,0.15724684298038483
0.2890918552875519,0.2890918552875519
0.3659333884716034,0.3659333884716034
0.5538589358329773,0.5538589358329773
0.30021584033966064,0.30021584033966064
0.30335861444473267,0.30335861444473267
0.2756514251232147,0.2756514251232147
0.3385898470878601,0.3385898470878601
0.15815742313861847,0.15815742313861847
0.45047610998153687,0.45047610998153687
0.47193101048469543,0.47193101048469543
0.22469212114810944,0.22469212114810944
0.2479589879512787,0.2479589879512787
0.4811766445636749,0.4811766445636749
0.14091892540454865,0.14091892540454865
0.2441605031490326,0.2441605031490326
0.42805612087249756,0.42805612087249756
0.15899454057216644,0.15899454057216644
0.19356895983219147,0.19356895983219147
0.4699147343635559,0.4699147343635559
0.5748768448829651,0.5748768448829651
0.2538268566131592,0.2538268566131592
0.28858742117881775,0.28858742117881775
0.4746944010257721,0.4746944010257721
0.3012557625770569,0.3012557625770569
0.16628162562847137,0.16628162562847137
0.26093849539756775,0.26093849539756775
0.2610687017440796,0.2610687017440796
0.37755680084228516,0.37755680084228516
0.14459852874279022,0.14459852874279022
0.42560359835624695,0.42560359835624695
0.24964416027069092,0.24964416027069092
0.22951537370681763,0.22951537370681763
0.38109344244003296,0.38109344244003296
0.24630770087242126,0.24630770087242126
0.16666260361671448,0.16666260361671448
0.33646655082702637,0.33646655082702637
0.22951549291610718,0.22951549291610718
0.20862804353237152,0.20862804353237152
0.1591639220714569,0.1591639220714569
0.3191918432712555,0.3191918432712555
0.21503406763076782,0.21503406763076782
0.6261121034622192,0.6261121034622192
0.23495668172836304,0.23495668172836304
0.3674769699573517,0.3674769699573517
0.64142245054245,0.64142245054245
0.1562042236328125,0.1562042236328125
0.3823128640651703,0.3823128640651703
0.19880227744579315,0.19880227744579315
0.384441614151001,0.384441614151001
0.21159279346466064,0.21159279346466064
0.3390217125415802,0.3390217125415802
0.46043774485588074,0.46043774485588074
0.46259167790412903,0.46259167790412903
0.6804431676864624,0.6804431676864624
0.6755098700523376,0.6755098700523376
0.07868063449859619,0.07868063449859619
0.43684300780296326,0.43684300780296326
0.3836507499217987,0.3836507499217987
0.2716863453388214,0.2716863453388214
0.1809190809726715,0.1809190809726715
0.36778464913368225,0.36778464913368225
0.18258987367153168,0.18258987367153168
0.38865363597869873,0.38865363597869873
0.4386698007583618,0.4386698007583618
0.2299056053161621,0.2299056053161621
0.2194160521030426,0.2194160521030426
0.4082302749156952,0.4082302749156952
0.4088013470172882,0.4088013470172882
0.23971258103847504,0.23971258103847504
0.3673291504383087,0.3673291504383087
0.1858602911233902,0.1858602911233902
0.47781485319137573,0.47781485319137573
0.5484359264373779,0.5484359264373779
0.4823020100593567,0.4823020100593567
0.3025505542755127,0.3025505542755127
0.28714004158973694,0.28714004158973694
0.3461863696575165,0.3461863696575165
0.29398152232170105,0.29398152232170105
0.24459674954414368,0.24459674954414368
0.4368239641189575,0.4368239641189575
0.22814007103443146,0.22814007103443146
0.4475126564502716,0.4475126564502716
0.20551982522010803,0.20551982522010803
0.32236218452453613,0.32236218452453613
0.18158723413944244,0.18158723413944244
0.2775791883468628,0.2775791883468628
0.48090633749961853,0.48090633749961853
0.39072147011756897,0.39072147011756897
0.359395295381546,0.359395295381546
0.43819838762283325,0.43819838762283325
0.2685684561729431,0.2685684561729431
0.1543329805135727,0.1543329805135727
0.25706005096435547,0.25706005096435547
0.2948421835899353,0.2948421835899353
0.17181074619293213,0.17181074619293213
0.29839566349983215,0.29839566349983215
0.11957686394453049,0.11957686394453049
0.23394069075584412,0.23394069075584412
0.3506895899772644,0.3506895899772644
0.2948865592479706,0.2948865592479706
0.20036651194095612,0.20036651194095612
0.8530354499816895,0.8530354499816895
0.2753375768661499,0.2753375768661499
0.24200400710105896,0.24200400710105896
0.4720306098461151,0.4720306098461151
0.16176509857177734,0.16176509857177734
0.312440425157547,0.312440425157547
0.29533642530441284,0.29533642530441284
0.3355681896209717,0.3355681896209717
0.3207662105560303,0.3207662105560303
0.15291622281074524,0.15291622281074524
0.4948204457759857,0.4948204457759857
0.20164501667022705,0.20164501667022705
0.36525920033454895,0.36525920033454895
0.4257693588733673,0.4257693588733673
0.16411611437797546,0.16411611437797546
0.24279193580150604,0.24279193580150604
0.1889609843492508,0.1889609843492508
0.3133815824985504,0.3133815824985504
0.39792153239250183,0.39792153239250183
0.359891802072525,0.359891802072525
0.29362770915031433,0.29362770915031433
0.1672617793083191,0.1672617793083191
0.5465593338012695,0.5465593338012695
0.37115439772605896,0.37115439772605896
0.3824097514152527,0.3824097514152527
0.37548789381980896,0.37548789381980896
0.5536949634552002,0.5536949634552002
0.8546483516693115,0.8546483516693115
0.3919951617717743,0.3919951617717743
0.5702769756317139,0.5702769756317139
0.34733596444129944,0.34733596444129944
0.29741722345352173,0.29741722345352173
0.41487351059913635,0.41487351059913635
0.2989294230937958,0.2989294230937958
0.2727745771408081,0.2727745771408081
0.2829538881778717,0.2829538881778717
0.23145589232444763,0.23145589232444763
0.23953327536582947,0.23953327536582947
0.4112245440483093,0.4112245440483093
0.6019125580787659,0.6019125580787659
0.44689255952835083,0.44689255952835083
0.3269703686237335,0.3269703686237335
0.22772477567195892,0.22772477567195892
0.28870266675949097,0.28870266675949097
0.3947082459926605,0.3947082459926605
0.3355259597301483,0.3355259597301483
0.3547351360321045,0.3547351360321045
0.33720603585243225,0.33720603585243225
0.28510090708732605,0.28510090708732605
0.5431637167930603,0.5431637167930603
0.308655709028244,0.308655709028244
0.47956204414367676,0.47956204414367676
0.4171133041381836,0.4171133041381836
0.6239475011825562,0.6239475011825562
0.4672407805919647,0.4672407805919647
0.3647611737251282,0.3647611737251282
0.4290945529937744,0.4290945529937744
0.27740100026130676,0.27740100026130676
0.21045103669166565,0.21045103669166565
0.2183603048324585,0.2183603048324585
0.36712855100631714,0.36712855100631714
0.1330289989709854,0.1330289989709854
0.24218901991844177,0.24218901991844177
0.22070276737213135,0.22070276737213135
0.28187429904937744,0.28187429904937744
0.3669474720954895,0.3669474720954895
0.17856141924858093,0.17856141924858093
0.5050835609436035,0.5050835609436035
0.2594490647315979,0.2594490647315979
