0.20146559178829193,0.20146559178829193
0.16505302488803864,0.16505302488803864
0.21759314835071564,0.21759314835071564
0.2129746973514557,0.2129746973514557
0.23377130925655365,0.23377130925655365
0.3244786560535431,0.3244786560535431
0.19611810147762299,0.19611810147762299
0.17841368913650513,0.17841368913650513
0.20012478530406952,0.20012478530406952
0.13507810235023499,0.13507810235023499
0.18387849628925323,0.18387849628925323
0.20777390897274017,0.20777390897274017
0.18972116708755493,0.18972116708755493
0.21510416269302368,0.21510416269302368
0.23974603414535522,0.23974603414535522
0.200493723154068,0.200493723154068
0.1892097145318985,0.1892097145318985
0.19781562685966492,0.19781562685966492
0.24950376152992249,0.24950376152992249
0.19039945304393768,0.19039945304393768
0.22741611301898956,0.22741611301898956
0.24610786139965057,0.24610786139965057
0.28358662128448486,0.28358662128448486
0.22426863014698029,0.22426863014698029
0.23780296742916107,0.23780296742916107
0.20416544377803802,0.20416544377803802
0.21199241280555725,0.21199241280555725
0.20950421690940857,0.20950421690940857
0.22294506430625916,0.22294506430625916
0.18648101389408112,0.18648101389408112
0.318624883890152,0.318624883890152
0.23635917901992798,0.23635917901992798
0.23921062052249908,0.23921062052249908
0.2271767258644104,0.2271767258644104
0.16284213960170746,0.16284213960170746
0.23528140783309937,0.23528140783309937
0.20559339225292206,0.20559339225292206
0.2843902111053467,0.2843902111053467
0.33856552839279175,0.33856552839279175
0.2119154930114746,0.2119154930114746
0.1810796856880188,0.1810796856880188
0.21386417746543884,0.21386417746543884
0.2101907581090927,0.2101907581090927
0.17554433643817902,0.17554433643817902
0.20702914893627167,0.20702914893627167
0.21802161633968353,0.21802161633968353
0.2456565499305725,0.2456565499305725
0.2064347118139267,0.2064347118139267
0.18455377221107483,0.18455377221107483
0.27024737000465393,0.27024737000465393
0.19135570526123047,0.19135570526123047
0.21187517046928406,0.21187517046928406
0.18640266358852386,0.18640266358852386
0.23836162686347961,0.23836162686347961
0.24235747754573822,0.24235747754573822
0.29000231623649597,0.29000231623649597
0.19880487024784088,0.19880487024784088
0.3379121422767639,0.3379121422767639
0.23488003015518188,0.23488003015518188
0.35917067527770996,0.35917067527770996
0.3043273985385895,0.3043273985385895
0.21864868700504303,0.21864868700504303
0.19018389284610748,0.19018389284610748
0.19420726597309113,0.19420726597309113
0.2672714591026306,0.2672714591026306
0.25131693482398987,0.25131693482398987
0.24009382724761963,0.24009382724761963
0.24879802763462067,0.24879802763462067
0.22759580612182617,0.22759580612182617
0.29785001277923584,0.29785001277923584
0.2602657973766327,0.2602657973766327
0.2537110447883606,0.2537110447883606
0.3632134199142456,0.3632134199142456
0.30814722180366516,0.30814722180366516
0.27100518345832825,0.27100518345832825
0.2702575623989105,0.2702575623989105
0.2888137102127075,0.2888137102127075
0.19849027693271637,0.19849027693271637
0.1764429211616516,0.1764429211616516
0.18120840191841125,0.18120840191841125
0.25277045369148254,0.25277045369148254
0.20339679718017578,0.20339679718017578
0.23970963060855865,0.23970963060855865
0.20613083243370056,0.20613083243370056
0.18476378917694092,0.18476378917694092
0.23682135343551636,0.23682135343551636
0.19635266065597534,0.19635266065597534
0.30555224418640137,0.30555224418640137
0.2215229570865631,0.2215229570865631
0.22067499160766602,0.22067499160766602
0.2261425256729126,0.2261425256729126
0.2749180793762207,0.2749180793762207
0.24020466208457947,0.24020466208457947
0.24763800203800201,0.24763800203800201
0.2761251926422119,0.2761251926422119
0.26749327778816223,0.26749327778816223
0.23722390830516815,0.23722390830516815
0.2849184572696686,0.2849184572696686
0.202432781457901,0.202432781457901
0.2378702163696289,0.2378702163696289
0.255510151386261,0.255510151386261
0.2746971845626831,0.2746971845626831
0.3152357339859009,0.3152357339859009
0.3178037703037262,0.3178037703037262
0.3540877103805542,0.3540877103805542
0.200034961104393,0.200034961104393
0.2956891655921936,0.2956891655921936
0.2071184515953064,0.2071184515953064
0.2311335802078247,0.2311335802078247
0.34459003806114197,0.34459003806114197
0.2239953577518463,0.2239953577518463
0.23417934775352478,0.23417934775352478
0.2771921455860138,0.2771921455860138
0.29563653469085693,0.29563653469085693
0.17160257697105408,0.17160257697105408
0.2632770538330078,0.2632770538330078
0.3515963852405548,0.3515963852405548
0.28424498438835144,0.28424498438835144
0.24752166867256165,0.24752166867256165
0.3183223307132721,0.3183223307132721
0.29109081625938416,0.29109081625938416
0.31119799613952637,0.31119799613952637
0.26028454303741455,0.26028454303741455
0.2440146952867508,0.2440146952867508
0.2575172483921051,0.2575172483921051
0.44360101222991943,0.44360101222991943
0.3051120936870575,0.3051120936870575
0.308515727519989,0.308515727519989
0.2603055238723755,0.2603055238723755
0.3251076638698578,0.3251076638698578
0.32367172837257385,0.32367172837257385
0.21615538001060486,0.21615538001060486
0.3056429922580719,0.3056429922580719
0.23324178159236908,0.23324178159236908
0.21263699233531952,0.21263699233531952
0.30589428544044495,0.30589428544044495
0.3460635840892792,0.3460635840892792
0.24693866074085236,0.24693866074085236
0.19265036284923553,0.19265036284923553
0.3037946820259094,0.3037946820259094
0.24905925989151,0.24905925989151
0.26980599761009216,0.26980599761009216
0.20815972983837128,0.20815972983837128
0.2750987112522125,0.2750987112522125
0.3038831353187561,0.3038831353187561
0.2534889876842499,0.2534889876842499
0.2583172917366028,0.2583172917366028
0.36829444766044617,0.36829444766044617
0.30786287784576416,0.30786287784576416
0.2549893260002136,0.2549893260002136
0.34361571073532104,0.34361571073532104
0.39092060923576355,0.39092060923576355
0.272996723651886,0.272996723651886
0.33619236946105957,0.33619236946105957
0.22963209450244904,0.22963209450244904
0.3039368987083435,0.3039368987083435
0.3280634582042694,0.3280634582042694
0.25535643100738525,0.25535643100738525
0.2783101499080658,0.2783101499080658
0.35985442996025085,0.35985442996025085
0.4373091459274292,0.4373091459274292
0.42647066712379456,0.42647066712379456
0.32821714878082275,0.32821714878082275
0.2629978060722351,0.2629978060722351
0.2984372079372406,0.2984372079372406
0.33121955394744873,0.33121955394744873
0.34696751832962036,0.34696751832962036
0.30277031660079956,0.30277031660079956
0.3587019741535187,0.3587019741535187
0.25907954573631287,0.25907954573631287
0.35338541865348816,0.35338541865348816
0.3344234824180603,0.3344234824180603
0.27761924266815186,0.27761924266815186
0.36598795652389526,0.36598795652389526
0.2546209990978241,0.2546209990978241
0.37126100063323975,0.37126100063323975
0.30513980984687805,0.30513980984687805
0.27563339471817017,0.27563339471817017
0.2482631504535675,0.2482631504535675
0.3850906491279602,0.3850906491279602
0.41066616773605347,0.41066616773605347
0.4571005702018738,0.4571005702018738
0.3191322386264801,0.3191322386264801
0.42827633023262024,0.42827633023262024
0.24847744405269623,0.24847744405269623
0.2470742017030716,0.2470742017030716
0.3545496463775635,0.3545496463775635
0.24890805780887604,0.24890805780887604
0.2334732562303543,0.2334732562303543
0.3414129912853241,0.3414129912853241
0.27264147996902466,0.27264147996902466
0.32838428020477295,0.32838428020477295
0.4319877326488495,0.4319877326488495
0.4866866171360016,0.4866866171360016
0.23462896049022675,0.23462896049022675
0.30037280917167664,0.30037280917167664
0.3444930911064148,0.3444930911064148
0.3523271083831787,0.3523271083831787
0.25448349118232727,0.25448349118232727
0.35854947566986084,0.35854947566986084
0.3868139684200287,0.3868139684200287
0.40044182538986206,0.40044182538986206
0.29176709055900574,0.29176709055900574
0.3443300127983093,0.3443300127983093
0.29935339093208313,0.29935339093208313
0.31275704503059387,0.31275704503059387
0.34624314308166504,0.34624314308166504
0.32695043087005615,0.32695043087005615
0.23421505093574524,0.23421505093574524
0.3206205368041992,0.3206205368041992
0.2721417546272278,0.2721417546272278
0.3689945340156555,0.3689945340156555
0.3533911108970642,0.3533911108970642
0.3543400168418884,0.3543400168418884
0.48006346821784973,0.48006346821784973
0.28706109523773193,0.28706109523773193
0.37941551208496094,0.37941551208496094
0.32629162073135376,0.32629162073135376
0.46466922760009766,0.46466922760009766
0.23876802623271942,0.23876802623271942
0.3226042687892914,0.3226042687892914
0.2537993788719177,0.2537993788719177
0.3208203911781311,0.3208203911781311
0.33283454179763794,0.33283454179763794
0.2890951633453369,0.2890951633453369
0.3047531843185425,0.3047531843185425
0.41593801975250244,0.41593801975250244
0.43227919936180115,0.43227919936180115
0.3339581787586212,0.3339581787586212
0.3082447946071625,0.3082447946071625
0.33556991815567017,0.33556991815567017
0.40082016587257385,0.40082016587257385
0.23496554791927338,0.23496554791927338
0.4100686311721802,0.4100686311721802
0.4505593180656433,0.4505593180656433
0.2453049123287201,0.2453049123287201
0.25112184882164,0.25112184882164
0.26628151535987854,0.26628151535987854
0.559249758720398,0.559249758720398
0.32532814145088196,0.32532814145088196
0.30058276653289795,0.30058276653289795
0.32079067826271057,0.32079067826271057
0.28895890712738037,0.28895890712738037
0.31904906034469604,0.31904906034469604
0.3913100063800812,0.3913100063800812
0.3285803198814392,0.3285803198814392
0.24681873619556427,0.24681873619556427
0.27168479561805725,0.27168479561805725
0.3001388907432556,0.3001388907432556
0.296156644821167,0.296156644821167
0.3353900611400604,0.3353900611400604
0.3618977665901184,0.3618977665901184
0.40554457902908325,0.40554457902908325
0.27857381105422974,0.27857381105422974
0.4349971115589142,0.4349971115589142
0.42135319113731384,0.42135319113731384
0.3739095628261566,0.3739095628261566
0.505275309085846,0.505275309085846
0.34261420369148254,0.34261420369148254
0.3874119520187378,0.3874119520187378
0.35603970289230347,0.35603970289230347
0.19667387008666992,0.19667387008666992
0.3552423417568207,0.3552423417568207
0.25765901803970337,0.25765901803970337
0.39220184087753296,0.39220184087753296
0.3680671453475952,0.3680671453475952
0.35749995708465576,0.35749995708465576
0.47273769974708557,0.47273769974708557
0.37313273549079895,0.37313273549079895
0.4027610719203949,0.4027610719203949
0.3897624909877777,0.3897624909877777
0.44852524995803833,0.44852524995803833
0.433368980884552,0.433368980884552
0.3499314785003662,0.3499314785003662
0.24003157019615173,0.24003157019615173
0.3506397604942322,0.3506397604942322
0.2772984504699707,0.2772984504699707
0.42218253016471863,0.42218253016471863
0.2619996964931488,0.2619996964931488
0.3149651885032654,0.3149651885032654
0.5311309695243835,0.5311309695243835
0.39547523856163025,0.39547523856163025
0.3895861804485321,0.3895861804485321
0.34843263030052185,0.34843263030052185
0.3856901526451111,0.3856901526451111
0.3102784752845764,0.3102784752845764
0.4029930531978607,0.4029930531978607
0.3956986665725708,0.3956986665725708
0.4527537524700165,0.4527537524700165
0.35871535539627075,0.35871535539627075
0.3812410235404968,0.3812410235404968
0.2489517331123352,0.2489517331123352
0.408596009016037,0.408596009016037
0.44820308685302734,0.44820308685302734
0.28804734349250793,0.28804734349250793
0.4357117712497711,0.4357117712497711
0.2772297263145447,0.2772297263145447
0.37111884355545044,0.37111884355545044
0.42301371693611145,0.42301371693611145
0.5086653828620911,0.5086653828620911
0.33160290122032166,0.33160290122032166
0.399687796831131,0.399687796831131
0.5708057284355164,0.5708057284355164
0.35587596893310547,0.35587596893310547
0.32172882556915283,0.32172882556915283
0.40592288970947266,0.40592288970947266
0.4175751805305481,0.4175751805305481
0.37645894289016724,0.37645894289016724
0.27875053882598877,0.27875053882598877
0.42411601543426514,0.42411601543426514
0.47069573402404785,0.47069573402404785
0.523176908493042,0.523176908493042
0.41102829575538635,0.41102829575538635
0.4319140315055847,0.4319140315055847
0.23415395617485046,0.23415395617485046
0.3030432462692261,0.3030432462692261
0.33114349842071533,0.33114349842071533
0.4491558372974396,0.4491558372974396
0.37995871901512146,0.37995871901512146
0.3617744445800781,0.3617744445800781
0.3283945918083191,0.3283945918083191
0.4757843315601349,0.4757843315601349
0.43937215209007263,0.43937215209007263
0.3869627118110657,0.3869627118110657
0.35142990946769714,0.35142990946769714
0.34700828790664673,0.34700828790664673
0.36213111877441406,0.36213111877441406
0.3579544425010681,0.3579544425010681
0.38481634855270386,0.38481634855270386
0.5786471962928772,0.5786471962928772
0.37356606125831604,0.37356606125831604
0.41422951221466064,0.41422951221466064
0.3818543553352356,0.3818543553352356
0.5262664556503296,0.5262664556503296
0.48577114939689636,0.48577114939689636
0.3087847828865051,0.3087847828865051
0.3324021100997925,0.3324021100997925
0.4819963872432709,0.4819963872432709
0.3203057050704956,0.3203057050704956
0.3684002161026001,0.3684002161026001
0.40397879481315613,0.40397879481315613
0.4853048026561737,0.4853048026561737
0.4741320312023163,0.4741320312023163
0.4575120806694031,0.4575120806694031
0.23442164063453674,0.23442164063453674
0.43677178025245667,0.43677178025245667
0.5394696593284607,0.5394696593284607
0.31920546293258667,0.31920546293258667
0.3386787176132202,0.3386787176132202
0.42316678166389465,0.42316678166389465
0.36669921875,0.36669921875
0.41020897030830383,0.41020897030830383
0.3153068721294403,0.3153068721294403
0.35491862893104553,0.35491862893104553
0.3133336901664734,0.3133336901664734
0.405211478471756,0.405211478471756
0.45017462968826294,0.45017462968826294
0.3964357078075409,0.3964357078075409
0.47894078493118286,0.47894078493118286
0.540341854095459,0.540341854095459
0.3038698434829712,0.3038698434829712
0.5119755268096924,0.5119755268096924
0.415696918964386,0.415696918964386
0.31786301732063293,0.31786301732063293
0.46811118721961975,0.46811118721961975
0.4783012270927429,0.4783012270927429
0.4329683184623718,0.4329683184623718
0.30986106395721436,0.30986106395721436
0.37992051243782043,0.37992051243782043
0.3446408808231354,0.3446408808231354
0.2898313105106354,0.2898313105106354
0.5110629796981812,0.5110629796981812
0.34458762407302856,0.34458762407302856
0.34123852849006653,0.34123852849006653
0.5190320014953613,0.5190320014953613
0.57886803150177,0.57886803150177
0.43161651492118835,0.43161651492118835
0.3858255445957184,0.3858255445957184
0.3280937671661377,0.3280937671661377
0.3998631238937378,0.3998631238937378
0.5514461398124695,0.5514461398124695
0.3080286681652069,0.3080286681652069
0.4253897964954376,0.4253897964954376
0.6384425759315491,0.6384425759315491
0.48092377185821533,0.48092377185821533
0.46974873542785645,0.46974873542785645
0.23938003182411194,0.23938003182411194
0.5223416686058044,0.5223416686058044
0.330581933259964,0.330581933259964
0.22385434806346893,0.22385434806346893
0.2269645631313324,0.2269645631313324
0.24132737517356873,0.24132737517356873
0.2669069170951843,0.2669069170951843
0.5297760963439941,0.5297760963439941
0.31051504611968994,0.31051504611968994
0.3391346335411072,0.3391346335411072
0.2702387571334839,0.2702387571334839
0.39817631244659424,0.39817631244659424
0.41502320766448975,0.41502320766448975
0.37176400423049927,0.37176400423049927
0.5041183233261108,0.5041183233261108
0.5785079002380371,0.5785079002380371
0.5231866240501404,0.5231866240501404
0.4223686456680298,0.4223686456680298
0.546281099319458,0.546281099319458
0.4632396697998047,0.4632396697998047
0.27930399775505066,0.27930399775505066
0.32166287302970886,0.32166287302970886
0.4690154194831848,0.4690154194831848
0.25124990940093994,0.25124990940093994
0.30027592182159424,0.30027592182159424
0.33395108580589294,0.33395108580589294
0.3975452184677124,0.3975452184677124
0.32527828216552734,0.32527828216552734
0.5372757911682129,0.5372757911682129
0.27665841579437256,0.27665841579437256
0.3657948672771454,0.3657948672771454
0.34660881757736206,0.34660881757736206
0.5520519614219666,0.5520519614219666
0.383615642786026,0.383615642786026
0.4753662347793579,0.4753662347793579
0.3783181309700012,0.3783181309700012
0.37929198145866394,0.37929198145866394
0.47129032015800476,0.47129032015800476
0.28756940364837646,0.28756940364837646
0.6362656354904175,0.6362656354904175
0.39570367336273193,0.39570367336273193
0.4792807102203369,0.4792807102203369
0.3470107913017273,0.3470107913017273
0.3410860300064087,0.3410860300064087
0.38686373829841614,0.38686373829841614
0.4825112819671631,0.4825112819671631
0.4001474380493164,0.4001474380493164
0.38746121525764465,0.38746121525764465
0.37307125329971313,0.37307125329971313
0.47248348593711853,0.47248348593711853
0.4092981219291687,0.4092981219291687
0.27987584471702576,0.27987584471702576
0.4717731773853302,0.4717731773853302
0.29127436876296997,0.29127436876296997
0.3468376398086548,0.3468376398086548
0.4241526424884796,0.4241526424884796
0.3641986846923828,0.3641986846923828
0.3237885534763336,0.3237885534763336
0.42091619968414307,0.42091619968414307
0.3764011859893799,0.3764011859893799
0.45518866181373596,0.45518866181373596
0.4737902879714966,0.4737902879714966
0.6016735434532166,0.6016735434532166
0.37788593769073486,0.37788593769073486
0.47398126125335693,0.47398126125335693
0.3492658734321594,0.3492658734321594
0.3014353811740875,0.3014353811740875
0.24951790273189545,0.24951790273189545
0.2243669331073761,0.2243669331073761
0.46268942952156067,0.46268942952156067
0.1730785369873047,0.1730785369873047
0.338853657245636,0.338853657245636
0.37725967168807983,0.37725967168807983
0.2237253189086914,0.2237253189086914
0.28730133175849915,0.28730133175849915
0.2982054650783539,0.2982054650783539
0.438929945230484,0.438929945230484
0.3549271821975708,0.3549271821975708
0.4406987428665161,0.4406987428665161
0.20493191480636597,0.20493191480636597
0.21630799770355225,0.21630799770355225
0.3700266182422638,0.3700266182422638
0.4243267774581909,0.4243267774581909
0.3089211881160736,0.3089211881160736
0.550351619720459,0.550351619720459
0.27179548144340515,0.27179548144340515
0.2636803090572357,0.2636803090572357
0.2401803433895111,0.2401803433895111
0.3483661413192749,0.3483661413192749
0.4643179178237915,0.4643179178237915
0.33457034826278687,0.33457034826278687
0.37081989645957947,0.37081989645957947
0.28528571128845215,0.28528571128845215
0.15958790481090546,0.15958790481090546
0.2660888433456421,0.2660888433456421
0.26760631799697876,0.26760631799697876
0.3244348168373108,0.3244348168373108
0.3542137145996094,0.3542137145996094
0.28973686695098877,0.28973686695098877
0.3049114942550659,0.3049114942550659
0.20736923813819885,0.20736923813819885
0.25459128618240356,0.25459128618240356
0.2920621931552887,0.2920621931552887
0.47267937660217285,0.47267937660217285
0.27755600214004517,0.27755600214004517
0.5031528472900391,0.5031528472900391
0.43236368894577026,0.43236368894577026
0.4057270288467407,0.4057270288467407
0.3524926006793976,0.3524926006793976
0.1901601403951645,0.1901601403951645
0.2881852984428406,0.2881852984428406
0.4259580671787262,0.4259580671787262
0.5155104994773865,0.5155104994773865
0.34332260489463806,0.34332260489463806
0.34169769287109375,0.34169769287109375
0.42576131224632263,0.42576131224632263
0.29519718885421753,0.29519718885421753
0.6693616509437561,0.6693616509437561
0.3487507104873657,0.3487507104873657
0.41655367612838745,0.41655367612838745
0.24238857626914978,0.24238857626914978
0.3307130038738251,0.3307130038738251
0.5607096552848816,0.5607096552848816
0.37984588742256165,0.37984588742256165
0.36314690113067627,0.36314690113067627
0.4055540859699249,0.4055540859699249
0.16929462552070618,0.16929462552070618
0.3925296366214752,0.3925296366214752
0.24905243515968323,0.24905243515968323
0.4741070568561554,0.4741070568561554
0.5346596240997314,0.5346596240997314
0.45164042711257935,0.45164042711257935
0.2915615737438202,0.2915615737438202
0.26871925592422485,0.26871925592422485
0.1997658610343933,0.1997658610343933
0.3097454905509949,0.3097454905509949
0.15946954488754272,0.15946954488754272
0.19409127533435822,0.19409127533435822
0.1378018707036972,0.1378018707036972
0.18778489530086517,0.18778489530086517
0.2113398313522339,0.2113398313522339
0.2573873996734619,0.2573873996734619
0.24917584657669067,0.24917584657669067
0.21705840528011322,0.21705840528011322
0.23696672916412354,0.23696672916412354
0.2580912411212921,0.2580912411212921
0.27686750888824463,0.27686750888824463
0.30697086453437805,0.30697086453437805
0.4985615611076355,0.4985615611076355
0.25032055377960205,0.25032055377960205
0.1420491337776184,0.1420491337776184
0.28401753306388855,0.28401753306388855
0.2703859508037567,0.2703859508037567
0.1795778125524521,0.1795778125524521
0.22458994388580322,0.22458994388580322
0.08382636308670044,0.08382636308670044
0.24857628345489502,0.24857628345489502
0.24969953298568726,0.24969953298568726
0.26629698276519775,0.26629698276519775
0.2721654772758484,0.2721654772758484
0.34915557503700256,0.34915557503700256
0.5357086062431335,0.5357086062431335
0.3400813043117523,0.3400813043117523
0.3118225932121277,0.3118225932121277
0.2898062467575073,0.2898062467575073
0.4287274479866028,0.4287274479866028
0.33935707807540894,0.33935707807540894
0.30136406421661377,0.30136406421661377
0.16807836294174194,0.16807836294174194
0.33233723044395447,0.33233723044395447
0.08912020921707153,0.08912020921707153
0.1653190404176712,0.1653190404176712
0.145548015832901,0.145548015832901
0.32335543632507324,0.32335543632507324
0.3544837534427643,0.3544837534427643
0.1412050724029541,0.1412050724029541
0.24147053062915802,0.24147053062915802
0.24246835708618164,0.24246835708618164
0.3466016352176666,0.3466016352176666
0.3405173122882843,0.3405173122882843
0.3236691951751709,0.3236691951751709
0.467839777469635,0.467839777469635
0.4872680604457855,0.4872680604457855
0.4398915469646454,0.4398915469646454
0.37941974401474,0.37941974401474
0.23753616213798523,0.23753616213798523
0.3431657552719116,0.3431657552719116
0.33406105637550354,0.33406105637550354
0.10310967266559601,0.10310967266559601
0.17958837747573853,0.17958837747573853
0.3074449598789215,0.3074449598789215
0.21087650954723358,0.21087650954723358
0.23957815766334534,0.23957815766334534
0.17347575724124908,0.17347575724124908
0.20875278115272522,0.20875278115272522
0.3284011781215668,0.3284011781215668
0.21581657230854034,0.21581657230854034
0.15663661062717438,0.15663661062717438
0.28668394684791565,0.28668394684791565
0.40365925431251526,0.40365925431251526
0.2097746729850769,0.2097746729850769
0.2823561728000641,0.2823561728000641
0.43402278423309326,0.43402278423309326
0.2044738531112671,0.2044738531112671
0.13649651408195496,0.13649651408195496
0.18849879503250122,0.18849879503250122
0.21814170479774475,0.21814170479774475
0.4056319296360016,0.4056319296360016
0.31477439403533936,0.31477439403533936
0.15349464118480682,0.15349464118480682
0.2643398940563202,0.2643398940563202
0.0733218714594841,0.0733218714594841
0.30514299869537354,0.30514299869537354
0.30457812547683716,0.30457812547683716
0.1313658356666565,0.1313658356666565
0.2537471055984497,0.2537471055984497
0.16371263563632965,0.16371263563632965
0.4687567949295044,0.4687567949295044
0.317953884601593,0.317953884601593
0.3278137445449829,0.3278137445449829
0.10231740772724152,0.10231740772724152
0.24655966460704803,0.24655966460704803
0.19458813965320587,0.19458813965320587
0.12877210974693298,0.12877210974693298
0.054622530937194824,0.054622530937194824
0.4097161591053009,0.4097161591053009
0.6097343564033508,0.6097343564033508
0.22917810082435608,0.22917810082435608
0.3469648063182831,0.3469648063182831
0.1301247924566269,0.1301247924566269
0.2650398015975952,0.2650398015975952
0.3972179889678955,0.3972179889678955
0.2542019486427307,0.2542019486427307
0.21656283736228943,0.21656283736228943
0.26534563302993774,0.26534563302993774
0.4216066300868988,0.4216066300868988
0.13189727067947388,0.13189727067947388
0.1332230418920517,0.1332230418920517
0.3107551336288452,0.3107551336288452
0.06558738648891449,0.06558738648891449
0.16982005536556244,0.16982005536556244
0.24828970432281494,0.24828970432281494
0.4260850250720978,0.4260850250720978
0.08275257796049118,0.08275257796049118
0.19253233075141907,0.19253233075141907
0.14536172151565552,0.14536172151565552
0.1812584102153778,0.1812584102153778
0.2790335714817047,0.2790335714817047
0.12745782732963562,0.12745782732963562
0.17039243876934052,0.17039243876934052
0.25058484077453613,0.25058484077453613
0.24729308485984802,0.24729308485984802
0.11802288144826889,0.11802288144826889
0.33385875821113586,0.33385875821113586
0.40127331018447876,0.40127331018447876
0.29487156867980957,0.29487156867980957
0.41073331236839294,0.41073331236839294
0.13330073654651642,0.13330073654651642
0.23191066086292267,0.23191066086292267
0.23700325191020966,0.23700325191020966
0.22910453379154205,0.22910453379154205
0.1314070075750351,0.1314070075750351
0.2233782559633255,0.2233782559633255
0.2936994135379791,0.2936994135379791
0.2517646849155426,0.2517646849155426
0.3755454123020172,0.3755454123020172
0.22048984467983246,0.22048984467983246
0.11294136941432953,0.11294136941432953
0.1471817046403885,0.1471817046403885
0.33413001894950867,0.33413001894950867
0.23983967304229736,0.23983967304229736
0.21833741664886475,0.21833741664886475
0.18247920274734497,0.18247920274734497
0.4106677770614624,0.4106677770614624
0.39546793699264526,0.39546793699264526
0.4572226405143738,0.4572226405143738
0.31473401188850403,0.31473401188850403
0.25606653094291687,0.25606653094291687
0.37102508544921875,0.37102508544921875
0.2964456081390381,0.2964456081390381
0.28903377056121826,0.28903377056121826
0.15620307624340057,0.15620307624340057
0.3149910569190979,0.3149910569190979
0.17175479233264923,0.17175479233264923
0.3089253306388855,0.3089253306388855
0.27700233459472656,0.27700233459472656
0.3650036156177521,0.3650036156177521
0.19829627871513367,0.19829627871513367
0.34586986899375916,0.34586986899375916
0.29611045122146606,0.29611045122146606
0.2757130563259125,0.2757130563259125
0.4242866039276123,0.4242866039276123
0.3034103810787201,0.3034103810787201
0.28127747774124146,0.28127747774124146
0.2831384241580963,0.2831384241580963
0.07665228843688965,0.07665228843688965
0.22393129765987396,0.22393129765987396
0.09183236956596375,0.09183236956596375
0.3652527928352356,0.3652527928352356
0.3818695843219757,0.3818695843219757
0.1553593873977661,0.1553593873977661
0.2445487529039383,0.2445487529039383
0.2575000524520874,0.2575000524520874
0.12275522202253342,0.12275522202253342
0.22302207350730896,0.22302207350730896
0.15670661628246307,0.15670661628246307
0.14947587251663208,0.14947587251663208
0.21974797546863556,0.21974797546863556
0.2375260293483734,0.2375260293483734
0.36003151535987854,0.36003151535987854
0.17634452879428864,0.17634452879428864
0.3188629448413849,0.3188629448413849
0.387085884809494,0.387085884809494
0.2722480893135071,0.2722480893135071
0.20510753989219666,0.20510753989219666
0.21986791491508484,0.21986791491508484
0.2566448450088501,0.2566448450088501
0.24281936883926392,0.24281936883926392
0.2500028908252716,0.2500028908252716
0.382447749376297,0.382447749376297
0.23340633511543274,0.23340633511543274
0.6744292378425598,0.6744292378425598
0.23655210435390472,0.23655210435390472
0.19332504272460938,0.19332504272460938
0.21822625398635864,0.21822625398635864
0.19605354964733124,0.19605354964733124
0.2891523838043213,0.2891523838043213
0.15544413030147552,0.15544413030147552
0.24869008362293243,0.24869008362293243
0.23418298363685608,0.23418298363685608
0.36272063851356506,0.36272063851356506
0.1166694238781929,0.1166694238781929
0.32513031363487244,0.32513031363487244
0.33002299070358276,0.33002299070358276
0.23110395669937134,0.23110395669937134
0.3051255941390991,0.3051255941390991
0.1075029969215393,0.1075029969215393
0.30392855405807495,0.30392855405807495
0.112191341817379,0.112191341817379
0.19784574210643768,0.19784574210643768
0.3583150804042816,0.3583150804042816
0.15157215297222137,0.15157215297222137
0.45399248600006104,0.45399248600006104
0.44098570942878723,0.44098570942878723
0.37363961338996887,0.37363961338996887
0.4611794948577881,0.4611794948577881
0.3472883105278015,0.3472883105278015
0.20654870569705963,0.20654870569705963
0.1830897182226181,0.1830897182226181
0.1652437001466751,0.1652437001466751
0.25032612681388855,0.25032612681388855
0.16207362711429596,0.16207362711429596
0.1619989424943924,0.1619989424943924
0.13998989760875702,0.13998989760875702
0.18353396654129028,0.18353396654129028
0.1791176199913025,0.1791176199913025
0.3785754144191742,0.3785754144191742
0.4457658529281616,0.4457658529281616
0.3104684352874756,0.3104684352874756
0.4829943776130676,0.4829943776130676
0.3280307650566101,0.3280307650566101
0.5129733085632324,0.5129733085632324
0.20808225870132446,0.20808225870132446
0.12594535946846008,0.12594535946846008
0.12564541399478912,0.12564541399478912
0.060371506959199905,0.060371506959199905
0.21593107283115387,0.21593107283115387
0.36642977595329285,0.36642977595329285
0.3097063899040222,0.3097063899040222
0.11195719987154007,0.11195719987154007
0.44778144359588623,0.44778144359588623
0.32336148619651794,0.32336148619651794
0.1427067220211029,0.1427067220211029
0.2592988610267639,0.2592988610267639
0.10339634865522385,0.10339634865522385
0.10585147142410278,0.10585147142410278
0.439535528421402,0.439535528421402
0.15229687094688416,0.15229687094688416
0.29916003346443176,0.29916003346443176
0.20630019903182983,0.20630019903182983
0.3499683141708374,0.3499683141708374
0.13947434723377228,0.13947434723377228
0.3869226574897766,0.3869226574897766
0.1728362888097763,0.1728362888097763
0.2357168346643448,0.2357168346643448
0.41943931579589844,0.41943931579589844
0.2510563135147095,0.2510563135147095
0.2345409393310547,0.2345409393310547
0.3739738464355469,0.3739738464355469
0.25837719440460205,0.25837719440460205
0.37424156069755554,0.37424156069755554
0.25552985072135925,0.25552985072135925
0.1688280701637268,0.1688280701637268
0.0551634281873703,0.0551634281873703
0.14890018105506897,0.14890018105506897
