0.14636507630348206,0.14636507630348206
0.167777881026268,0.167777881026268
0.1711038202047348,0.1711038202047348
0.19749383628368378,0.19749383628368378
0.18859626352787018,0.18859626352787018
0.18451569974422455,0.18451569974422455
0.17112644016742706,0.17112644016742706
0.19646640121936798,0.19646640121936798
0.20504970848560333,0.20504970848560333
0.20518262684345245,0.20518262684345245
0.19437436759471893,0.19437436759471893
0.17395049333572388,0.17395049333572388
0.1479758322238922,0.1479758322238922
0.1822858303785324,0.1822858303785324
0.17353194952011108,0.17353194952011108
0.1774870753288269,0.1774870753288269
0.1567154973745346,0.1567154973745346
0.15981930494308472,0.15981930494308472
0.17805884778499603,0.17805884778499603
0.16679958999156952,0.16679958999156952
0.17050710320472717,0.17050710320472717
0.194884791970253,0.194884791970253
0.19122062623500824,0.19122062623500824
0.1485022008419037,0.1485022008419037
0.20944756269454956,0.20944756269454956
0.20943473279476166,0.20943473279476166
0.16313444077968597,0.16313444077968597
0.1774711161851883,0.1774711161851883
0.18279416859149933,0.18279416859149933
0.18264639377593994,0.18264639377593994
0.16195441782474518,0.16195441782474518
0.17071525752544403,0.17071525752544403
0.18777310848236084,0.18777310848236084
0.1611536741256714,0.1611536741256714
0.18867996335029602,0.18867996335029602
0.19028156995773315,0.19028156995773315
0.16647101938724518,0.16647101938724518
0.19175101816654205,0.19175101816654205
0.15730136632919312,0.15730136632919312
0.17925965785980225,0.17925965785980225
0.16743408143520355,0.16743408143520355
0.17466840147972107,0.17466840147972107
0.20629112422466278,0.20629112422466278
0.18545211851596832,0.18545211851596832
0.18314990401268005,0.18314990401268005
0.20114503800868988,0.20114503800868988
0.17557641863822937,0.17557641863822937
0.19513948261737823,0.19513948261737823
0.17281734943389893,0.17281734943389893
0.19722014665603638,0.19722014665603638
0.1870671659708023,0.1870671659708023
0.19769418239593506,0.19769418239593506
0.1757810413837433,0.1757810413837433
0.19687515497207642,0.19687515497207642
0.20383574068546295,0.20383574068546295
0.15106342732906342,0.15106342732906342
0.19044387340545654,0.19044387340545654
0.19383680820465088,0.19383680820465088
0.1592109650373459,0.1592109650373459
0.1930031031370163,0.1930031031370163
0.1843525767326355,0.1843525767326355
0.18616190552711487,0.18616190552711487
0.15039238333702087,0.15039238333702087
0.1643695831298828,0.1643695831298828
0.22444972395896912,0.22444972395896912
0.17936816811561584,0.17936816811561584
0.18264628946781158,0.18264628946781158
0.22869451344013214,0.22869451344013214
0.20696277916431427,0.20696277916431427
0.2176007479429245,0.2176007479429245
0.20733295381069183,0.20733295381069183
0.17561201751232147,0.17561201751232147
0.17937013506889343,0.17937013506889343
0.21943078935146332,0.21943078935146332
0.1388750672340393,0.1388750672340393
0.19122163951396942,0.19122163951396942
0.20464877784252167,0.20464877784252167
0.16538383066654205,0.16538383066654205
0.1447851061820984,0.1447851061820984
0.19576045870780945,0.19576045870780945
0.19137519598007202,0.19137519598007202
0.17736831307411194,0.17736831307411194
0.18833419680595398,0.18833419680595398
0.16369527578353882,0.16369527578353882
0.17731940746307373,0.17731940746307373
0.1759869009256363,0.1759869009256363
0.17408525943756104,0.17408525943756104
0.17260819673538208,0.17260819673538208
0.1940665990114212,0.1940665990114212
0.17316865921020508,0.17316865921020508
0.17373774945735931,0.17373774945735931
0.14494550228118896,0.14494550228118896
0.18386241793632507,0.18386241793632507
0.22877325117588043,0.22877325117588043
0.17631979286670685,0.17631979286670685
0.2635856866836548,0.2635856866836548
0.18020448088645935,0.18020448088645935
0.16675995290279388,0.16675995290279388
0.20513984560966492,0.20513984560966492
0.18927471339702606,0.18927471339702606
0.22974088788032532,0.22974088788032532
0.20366479456424713,0.20366479456424713
0.2060069441795349,0.2060069441795349
0.17794716358184814,0.17794716358184814
0.18284492194652557,0.18284492194652557
0.20988915860652924,0.20988915860652924
0.2252822071313858,0.2252822071313858
0.19561174511909485,0.19561174511909485
0.19832779467105865,0.19832779467105865
0.19252356886863708,0.19252356886863708
0.17911244928836823,0.17911244928836823
0.15625351667404175,0.15625351667404175
0.19874921441078186,0.19874921441078186
0.17085722088813782,0.17085722088813782
0.18037256598472595,0.18037256598472595
0.19551590085029602,0.19551590085029602
0.16578342020511627,0.16578342020511627
0.19757278263568878,0.19757278263568878
0.17475076019763947,0.17475076019763947
0.18666252493858337,0.18666252493858337
0.19356103241443634,0.19356103241443634
0.19967173039913177,0.19967173039913177
0.20818138122558594,0.20818138122558594
0.23038427531719208,0.23038427531719208
0.18237251043319702,0.18237251043319702
0.1577683538198471,0.1577683538198471
0.22229132056236267,0.22229132056236267
0.20041069388389587,0.20041069388389587
0.18352563679218292,0.18352563679218292
0.1995621919631958,0.1995621919631958
0.20478275418281555,0.20478275418281555
0.17075523734092712,0.17075523734092712
0.2066810578107834,0.2066810578107834
0.16217747330665588,0.16217747330665588
0.23146092891693115,0.23146092891693115
0.20260944962501526,0.20260944962501526
0.20222151279449463,0.20222151279449463
0.20368169248104095,0.20368169248104095
0.17446760833263397,0.17446760833263397
0.18369469046592712,0.18369469046592712
0.21634498238563538,0.21634498238563538
0.1892060488462448,0.1892060488462448
0.17142896354198456,0.17142896354198456
0.19173726439476013,0.19173726439476013
0.22198909521102905,0.22198909521102905
0.18517693877220154,0.18517693877220154
0.19231586158275604,0.19231586158275604
0.2060505896806717,0.2060505896806717
0.19821006059646606,0.19821006059646606
0.23333768546581268,0.23333768546581268
0.1878592073917389,0.1878592073917389
0.19687044620513916,0.19687044620513916
0.1646384298801422,0.1646384298801422
0.20363233983516693,0.20363233983516693
0.20671817660331726,0.20671817660331726
0.18429642915725708,0.18429642915725708
0.15730582177639008,0.15730582177639008
0.18503999710083008,0.18503999710083008
0.20299173891544342,0.20299173891544342
0.1590447872877121,0.1590447872877121
0.19353173673152924,0.19353173673152924
0.23156040906906128,0.23156040906906128
0.19742752611637115,0.19742752611637115
0.20517846941947937,0.20517846941947937
0.15939533710479736,0.15939533710479736
0.199520543217659,0.199520543217659
0.18124578893184662,0.18124578893184662
0.21935011446475983,0.21935011446475983
0.20947492122650146,0.20947492122650146
0.20253176987171173,0.20253176987171173
0.19567334651947021,0.19567334651947021
0.21662956476211548,0.21662956476211548
0.19620664417743683,0.19620664417743683
0.16622817516326904,0.16622817516326904
0.16112209856510162,0.16112209856510162
0.1830020546913147,0.1830020546913147
0.21781988441944122,0.21781988441944122
0.18506212532520294,0.18506212532520294
0.1520231068134308,0.1520231068134308
0.23201239109039307,0.23201239109039307
0.15721076726913452,0.15721076726913452
0.1954759955406189,0.1954759955406189
0.2016316056251526,0.2016316056251526
0.1894761472940445,0.1894761472940445
0.1868790090084076,0.1868790090084076
0.22821001708507538,0.22821001708507538
0.18837158381938934,0.18837158381938934
0.18932020664215088,0.18932020664215088
0.19071246683597565,0.19071246683597565
0.1999918520450592,0.1999918520450592
0.1814294457435608,0.1814294457435608
0.22491061687469482,0.22491061687469482
0.24242709577083588,0.24242709577083588
0.2159913033246994,0.2159913033246994
0.2022467404603958,0.2022467404603958
0.1783180981874466,0.1783180981874466
0.17124660313129425,0.17124660313129425
0.15413497388362885,0.15413497388362885
0.1700141280889511,0.1700141280889511
0.17853206396102905,0.17853206396102905
0.23254650831222534,0.23254650831222534
0.199958935379982,0.199958935379982
0.16878946125507355,0.16878946125507355
0.21437706053256989,0.21437706053256989
0.22434000670909882,0.22434000670909882
0.20081984996795654,0.20081984996795654
0.19094902276992798,0.19094902276992798
0.25836625695228577,0.25836625695228577
0.17340430617332458,0.17340430617332458
0.20925062894821167,0.20925062894821167
0.22732307016849518,0.22732307016849518
0.1780230700969696,0.1780230700969696
0.21892888844013214,0.21892888844013214
0.1887885332107544,0.1887885332107544
0.183100625872612,0.183100625872612
0.21260055899620056,0.21260055899620056
0.2088833451271057,0.2088833451271057
0.2248537391424179,0.2248537391424179
0.20876538753509521,0.20876538753509521
0.1906813383102417,0.1906813383102417
0.258419394493103,0.258419394493103
0.1986871212720871,0.1986871212720871
0.244594007730484,0.244594007730484
0.2789621651172638,0.2789621651172638
0.23152464628219604,0.23152464628219604
0.2195163369178772,0.2195163369178772
0.18504571914672852,0.18504571914672852
0.18959097564220428,0.18959097564220428
0.19666467607021332,0.19666467607021332
0.21298150718212128,0.21298150718212128
0.23274067044258118,0.23274067044258118
0.2240731418132782,0.2240731418132782
0.20580388605594635,0.20580388605594635
0.17222031950950623,0.17222031950950623
0.17026083171367645,0.17026083171367645
0.23090851306915283,0.23090851306915283
0.1864425539970398,0.1864425539970398
0.23638276755809784,0.23638276755809784
0.21290323138237,0.21290323138237
0.21342496573925018,0.21342496573925018
0.18280762434005737,0.18280762434005737
0.23341089487075806,0.23341089487075806
0.22179296612739563,0.22179296612739563
