0.17134729027748108,0.17134729027748108
0.1853519231081009,0.1853519231081009
0.24184675514698029,0.24184675514698029
0.22502312064170837,0.22502312064170837
0.2172565460205078,0.2172565460205078
0.21800117194652557,0.21800117194652557
0.24478548765182495,0.24478548765182495
0.2009194791316986,0.2009194791316986
0.2122575044631958,0.2122575044631958
0.20104719698429108,0.20104719698429108
0.189326673746109,0.189326673746109
0.22004155814647675,0.22004155814647675
0.17368124425411224,0.17368124425411224
0.2093004286289215,0.2093004286289215
0.19842888414859772,0.19842888414859772
0.2247340828180313,0.2247340828180313
0.16265028715133667,0.16265028715133667
0.22394897043704987,0.22394897043704987
0.25651082396507263,0.25651082396507263
0.2308327853679657,0.2308327853679657
0.2552846372127533,0.2552846372127533
0.24729573726654053,0.24729573726654053
0.2125301957130432,0.2125301957130432
0.15946397185325623,0.15946397185325623
0.21937991678714752,0.21937991678714752
0.21099436283111572,0.21099436283111572
0.24973958730697632,0.24973958730697632
0.2194082885980606,0.2194082885980606
0.21992473304271698,0.21992473304271698
0.23491781949996948,0.23491781949996948
0.19432185590267181,0.19432185590267181
0.20814985036849976,0.20814985036849976
0.21146200597286224,0.21146200597286224
0.18688438832759857,0.18688438832759857
0.20679830014705658,0.20679830014705658
0.19480720162391663,0.19480720162391663
0.2347029447555542,0.2347029447555542
0.1777392327785492,0.1777392327785492
0.17922437191009521,0.17922437191009521
0.17860768735408783,0.17860768735408783
0.20737533271312714,0.20737533271312714
0.2128470242023468,0.2128470242023468
0.21108302474021912,0.21108302474021912
0.16840051114559174,0.16840051114559174
0.20015712082386017,0.20015712082386017
0.24605070054531097,0.24605070054531097
0.24833759665489197,0.24833759665489197
0.2715834081172943,0.2715834081172943
0.2187361866235733,0.2187361866235733
0.2282741665840149,0.2282741665840149
0.20842428505420685,0.20842428505420685
0.20804935693740845,0.20804935693740845
0.2216147482395172,0.2216147482395172
0.1694703996181488,0.1694703996181488
0.16941669583320618,0.16941669583320618
0.2328496128320694,0.2328496128320694
0.2103593945503235,0.2103593945503235
0.24410055577754974,0.24410055577754974
0.20756278932094574,0.20756278932094574
0.21057267487049103,0.21057267487049103
0.17419399321079254,0.17419399321079254
0.20313963294029236,0.20313963294029236
0.19822748005390167,0.19822748005390167
0.18667064607143402,0.18667064607143402
0.20860959589481354,0.20860959589481354
0.18494422733783722,0.18494422733783722
0.2105208784341812,0.2105208784341812
0.1970100849866867,0.1970100849866867
0.22198772430419922,0.22198772430419922
0.17482329905033112,0.17482329905033112
0.2104264795780182,0.2104264795780182
0.21427714824676514,0.21427714824676514
0.2507592439651489,0.2507592439651489
0.25461718440055847,0.25461718440055847
0.22656579315662384,0.22656579315662384
0.1452123522758484,0.1452123522758484
0.2219698578119278,0.2219698578119278
0.22059041261672974,0.22059041261672974
0.1757250428199768,0.1757250428199768
0.2196592390537262,0.2196592390537262
0.24696289002895355,0.24696289002895355
0.20009872317314148,0.20009872317314148
0.19734254479408264,0.19734254479408264
0.20327416062355042,0.20327416062355042
0.17094871401786804,0.17094871401786804
0.17932060360908508,0.17932060360908508
0.16927002370357513,0.16927002370357513
0.22067759931087494,0.22067759931087494
0.2495027482509613,0.2495027482509613
0.2043897807598114,0.2043897807598114
0.2308676689863205,0.2308676689863205
0.23210026323795319,0.23210026323795319
0.17481309175491333,0.17481309175491333
0.24427495896816254,0.24427495896816254
0.21110597252845764,0.21110597252845764
0.16559715569019318,0.16559715569019318
0.20029178261756897,0.20029178261756897
0.180776447057724,0.180776447057724
0.22904682159423828,0.22904682159423828
0.17865526676177979,0.17865526676177979
0.20969003438949585,0.20969003438949585
0.21857841312885284,0.21857841312885284
0.1580662578344345,0.1580662578344345
0.20563863217830658,0.20563863217830658
0.1797250509262085,0.1797250509262085
0.23925495147705078,0.23925495147705078
0.17184510827064514,0.17184510827064514
0.2064041942358017,0.2064041942358017
0.23163436353206635,0.23163436353206635
0.21302834153175354,0.21302834153175354
0.2005230188369751,0.2005230188369751
0.19720908999443054,0.19720908999443054
0.17765051126480103,0.17765051126480103
0.16304294764995575,0.16304294764995575
0.2399781346321106,0.2399781346321106
0.21700403094291687,0.21700403094291687
0.21648555994033813,0.21648555994033813
0.20158515870571136,0.20158515870571136
0.22131997346878052,0.22131997346878052
0.1996801495552063,0.1996801495552063
0.19290311634540558,0.19290311634540558
0.2555491328239441,0.2555491328239441
0.22784055769443512,0.22784055769443512
0.21410199999809265,0.21410199999809265
0.22968891263008118,0.22968891263008118
0.23878544569015503,0.23878544569015503
0.2627348303794861,0.2627348303794861
0.23545555770397186,0.23545555770397186
0.2783670723438263,0.2783670723438263
0.20128558576107025,0.20128558576107025
0.2212652713060379,0.2212652713060379
0.19892250001430511,0.19892250001430511
0.2467648684978485,0.2467648684978485
0.21305999159812927,0.21305999159812927
0.17608021199703217,0.17608021199703217
0.17928379774093628,0.17928379774093628
0.168394073843956,0.168394073843956
0.20686443150043488,0.20686443150043488
0.24202974140644073,0.24202974140644073
0.23532310128211975,0.23532310128211975
0.2078983336687088,0.2078983336687088
0.17117637395858765,0.17117637395858765
0.16055700182914734,0.16055700182914734
0.18864722549915314,0.18864722549915314
0.20199325680732727,0.20199325680732727
0.25434550642967224,0.25434550642967224
0.2166762501001358,0.2166762501001358
0.17787444591522217,0.17787444591522217
0.22458496689796448,0.22458496689796448
0.19056962430477142,0.19056962430477142
0.1719362586736679,0.1719362586736679
0.22476626932621002,0.22476626932621002
0.17481817305088043,0.17481817305088043
0.2011449635028839,0.2011449635028839
0.1667591631412506,0.1667591631412506
0.18652930855751038,0.18652930855751038
0.19464662671089172,0.19464662671089172
0.2485647201538086,0.2485647201538086
0.17270617187023163,0.17270617187023163
0.18742378056049347,0.18742378056049347
0.2150069624185562,0.2150069624185562
0.19239404797554016,0.19239404797554016
0.17000819742679596,0.17000819742679596
0.22532767057418823,0.22532767057418823
0.20927590131759644,0.20927590131759644
0.1963379681110382,0.1963379681110382
0.1937761753797531,0.1937761753797531
0.2296515703201294,0.2296515703201294
0.18931543827056885,0.18931543827056885
0.24712267518043518,0.24712267518043518
0.22758258879184723,0.22758258879184723
0.2051348090171814,0.2051348090171814
0.20279879868030548,0.20279879868030548
0.21656085550785065,0.21656085550785065
0.16741786897182465,0.16741786897182465
0.1841614842414856,0.1841614842414856
0.14428791403770447,0.14428791403770447
0.18197545409202576,0.18197545409202576
0.2703806757926941,0.2703806757926941
0.21278232336044312,0.21278232336044312
0.25154736638069153,0.25154736638069153
0.23000378906726837,0.23000378906726837
0.2124784141778946,0.2124784141778946
0.2043672353029251,0.2043672353029251
0.23526792228221893,0.23526792228221893
0.22789786756038666,0.22789786756038666
0.14228954911231995,0.14228954911231995
0.21767736971378326,0.21767736971378326
0.17454081773757935,0.17454081773757935
0.19547434151172638,0.19547434151172638
0.17959259450435638,0.17959259450435638
0.2173488438129425,0.2173488438129425
0.2003740519285202,0.2003740519285202
0.19888977706432343,0.19888977706432343
0.21353362500667572,0.21353362500667572
0.2156292200088501,0.2156292200088501
0.2002023309469223,0.2002023309469223
0.17970246076583862,0.17970246076583862
0.17671005427837372,0.17671005427837372
0.17210355401039124,0.17210355401039124
0.17864170670509338,0.17864170670509338
0.15527896583080292,0.15527896583080292
0.16974015533924103,0.16974015533924103
0.22244052588939667,0.22244052588939667
0.1837969720363617,0.1837969720363617
0.2703397274017334,0.2703397274017334
0.19442249834537506,0.19442249834537506
0.2261795997619629,0.2261795997619629
0.18731655180454254,0.18731655180454254
0.1782599836587906,0.1782599836587906
0.22346137464046478,0.22346137464046478
0.24547243118286133,0.24547243118286133
0.21499867737293243,0.21499867737293243
0.20461444556713104,0.20461444556713104
0.23484784364700317,0.23484784364700317
0.22906091809272766,0.22906091809272766
0.2660246193408966,0.2660246193408966
0.2232631891965866,0.2232631891965866
0.3072366714477539,0.3072366714477539
0.24156741797924042,0.24156741797924042
0.24953202903270721,0.24953202903270721
0.19421856105327606,0.19421856105327606
0.3058742880821228,0.3058742880821228
0.1898694783449173,0.1898694783449173
0.25777098536491394,0.25777098536491394
0.22810304164886475,0.22810304164886475
0.2028665989637375,0.2028665989637375
0.19343233108520508,0.19343233108520508
0.2229679822921753,0.2229679822921753
0.1533966362476349,0.1533966362476349
0.19478149712085724,0.19478149712085724
0.19358201324939728,0.19358201324939728
0.28546956181526184,0.28546956181526184
0.1668347865343094,0.1668347865343094
0.17016077041625977,0.17016077041625977
0.23255954682826996,0.23255954682826996
0.2213260680437088,0.2213260680437088
0.2711569368839264,0.2711569368839264
0.16754893958568573,0.16754893958568573
0.20732788741588593,0.20732788741588593
