0.27253204584121704,0.27253204584121704
0.2297080010175705,0.2297080010175705
0.19364242255687714,0.19364242255687714
0.20751388370990753,0.20751388370990753
0.23904627561569214,0.23904627561569214
0.18270578980445862,0.18270578980445862
0.2187216430902481,0.2187216430902481
0.15400299429893494,0.15400299429893494
0.19876480102539062,0.19876480102539062
0.24711908400058746,0.24711908400058746
0.1692078709602356,0.1692078709602356
0.3032829761505127,0.3032829761505127
0.17482320964336395,0.17482320964336395
0.14448906481266022,0.14448906481266022
0.2143898904323578,0.2143898904323578
0.22147193551063538,0.22147193551063538
0.1716661900281906,0.1716661900281906
0.23898392915725708,0.23898392915725708
0.1565685272216797,0.1565685272216797
0.21412231028079987,0.21412231028079987
0.17874649167060852,0.17874649167060852
0.3101145029067993,0.3101145029067993
0.1689068078994751,0.1689068078994751
0.2968582808971405,0.2968582808971405
0.16533032059669495,0.16533032059669495
0.209193155169487,0.209193155169487
0.24045562744140625,0.24045562744140625
0.10891123861074448,0.10891123861074448
0.21110764145851135,0.21110764145851135
0.17392879724502563,0.17392879724502563
0.1712404042482376,0.1712404042482376
0.15948247909545898,0.15948247909545898
0.13691453635692596,0.13691453635692596
0.18455110490322113,0.18455110490322113
0.19112853705883026,0.19112853705883026
0.21058039367198944,0.21058039367198944
0.12736541032791138,0.12736541032791138
0.2063368856906891,0.2063368856906891
0.15404430031776428,0.15404430031776428
0.19519740343093872,0.19519740343093872
0.2543933093547821,0.2543933093547821
0.18312229216098785,0.18312229216098785
0.24740907549858093,0.24740907549858093
0.15622355043888092,0.15622355043888092
0.17912116646766663,0.17912116646766663
0.22535891830921173,0.22535891830921173
0.31026625633239746,0.31026625633239746
0.1809372901916504,0.1809372901916504
0.32430243492126465,0.32430243492126465
0.2528644800186157,0.2528644800186157
0.3060372769832611,0.3060372769832611
0.315729558467865,0.315729558467865
0.24768517911434174,0.24768517911434174
0.24594168365001678,0.24594168365001678
0.1746789813041687,0.1746789813041687
0.11168473213911057,0.11168473213911057
0.16567973792552948,0.16567973792552948
0.24999892711639404,0.24999892711639404
0.22773197293281555,0.22773197293281555
0.08866626769304276,0.08866626769304276
0.17791473865509033,0.17791473865509033
0.2126530408859253,0.2126530408859253
0.1485467106103897,0.1485467106103897
0.22327782213687897,0.22327782213687897
0.20034641027450562,0.20034641027450562
0.26488205790519714,0.26488205790519714
0.26729440689086914,0.26729440689086914
0.15610986948013306,0.15610986948013306
0.11458117514848709,0.11458117514848709
0.17457503080368042,0.17457503080368042
0.1069423258304596,0.1069423258304596
0.18397760391235352,0.18397760391235352
0.18838465213775635,0.18838465213775635
0.18874555826187134,0.18874555826187134
0.17712289094924927,0.17712289094924927
0.1690746545791626,0.1690746545791626
0.11079011112451553,0.11079011112451553
0.16915351152420044,0.16915351152420044
0.25567007064819336,0.25567007064819336
0.32944512367248535,0.32944512367248535
0.2290276139974594,0.2290276139974594
0.2041890025138855,0.2041890025138855
0.22405250370502472,0.22405250370502472
0.1801261454820633,0.1801261454820633
0.131476029753685,0.131476029753685
0.172108456492424,0.172108456492424
0.07519733905792236,0.07519733905792236
0.19284522533416748,0.19284522533416748
0.20106545090675354,0.20106545090675354
0.17147675156593323,0.17147675156593323
0.1510600745677948,0.1510600745677948
0.19992029666900635,0.19992029666900635
0.22450017929077148,0.22450017929077148
0.21232926845550537,0.21232926845550537
0.15678536891937256,0.15678536891937256
0.15856654942035675,0.15856654942035675
0.26047399640083313,0.26047399640083313
0.2717741131782532,0.2717741131782532
0.25119519233703613,0.25119519233703613
0.2155764400959015,0.2155764400959015
0.21448560059070587,0.21448560059070587
0.12266349792480469,0.12266349792480469
0.16984830796718597,0.16984830796718597
0.19266487658023834,0.19266487658023834
0.25484147667884827,0.25484147667884827
0.17398110032081604,0.17398110032081604
0.15383943915367126,0.15383943915367126
0.24488995969295502,0.24488995969295502
0.24737025797367096,0.24737025797367096
0.20620684325695038,0.20620684325695038
0.1016230508685112,0.1016230508685112
0.18639039993286133,0.18639039993286133
0.1955031156539917,0.1955031156539917
0.19216160476207733,0.19216160476207733
0.18844224512577057,0.18844224512577057
0.21374621987342834,0.21374621987342834
0.09984584897756577,0.09984584897756577
0.11437174677848816,0.11437174677848816
0.1505354642868042,0.1505354642868042
0.19391220808029175,0.19391220808029175
0.15874968469142914,0.15874968469142914
0.19766181707382202,0.19766181707382202
0.13491663336753845,0.13491663336753845
0.10328910499811172,0.10328910499811172
0.25374865531921387,0.25374865531921387
0.1408117413520813,0.1408117413520813
0.2628243565559387,0.2628243565559387
0.3206843137741089,0.3206843137741089
0.3093121349811554,0.3093121349811554
0.18665669858455658,0.18665669858455658
0.16674306988716125,0.16674306988716125
0.1819811761379242,0.1819811761379242
0.315010130405426,0.315010130405426
0.1912481188774109,0.1912481188774109
0.20086562633514404,0.20086562633514404
0.18941830098628998,0.18941830098628998
0.20751065015792847,0.20751065015792847
0.19111377000808716,0.19111377000808716
0.28053393959999084,0.28053393959999084
0.21767833828926086,0.21767833828926086
0.2234482318162918,0.2234482318162918
0.23651231825351715,0.23651231825351715
0.058648157864809036,0.058648157864809036
0.20485426485538483,0.20485426485538483
0.28189077973365784,0.28189077973365784
0.1640426516532898,0.1640426516532898
0.22074012458324432,0.22074012458324432
0.20685136318206787,0.20685136318206787
0.24417538940906525,0.24417538940906525
0.17026923596858978,0.17026923596858978
0.25955551862716675,0.25955551862716675
0.26477524638175964,0.26477524638175964
0.13585156202316284,0.13585156202316284
0.17108254134655,0.17108254134655
0.11625314503908157,0.11625314503908157
0.11066340655088425,0.11066340655088425
0.15629151463508606,0.15629151463508606
0.14242950081825256,0.14242950081825256
0.143968865275383,0.143968865275383
0.1713646650314331,0.1713646650314331
0.13942402601242065,0.13942402601242065
0.19638854265213013,0.19638854265213013
0.14058731496334076,0.14058731496334076
0.2577434480190277,0.2577434480190277
0.23113450407981873,0.23113450407981873
0.23352493345737457,0.23352493345737457
0.1876552700996399,0.1876552700996399
0.1499277949333191,0.1499277949333191
0.2767297029495239,0.2767297029495239
0.22474174201488495,0.22474174201488495
0.23745201528072357,0.23745201528072357
0.19251485168933868,0.19251485168933868
0.2660543918609619,0.2660543918609619
0.22139997780323029,0.22139997780323029
0.14923758804798126,0.14923758804798126
0.2350580245256424,0.2350580245256424
0.18953777849674225,0.18953777849674225
0.2520972490310669,0.2520972490310669
0.19697336852550507,0.19697336852550507
0.16351889073848724,0.16351889073848724
0.21984699368476868,0.21984699368476868
0.2765125334262848,0.2765125334262848
0.17916202545166016,0.17916202545166016
0.17066513001918793,0.17066513001918793
0.24964246153831482,0.24964246153831482
0.19951418042182922,0.19951418042182922
0.21773990988731384,0.21773990988731384
0.08156836777925491,0.08156836777925491
0.16616147756576538,0.16616147756576538
0.20622776448726654,0.20622776448726654
0.23040634393692017,0.23040634393692017
0.20214897394180298,0.20214897394180298
0.33468276262283325,0.33468276262283325
0.12010985612869263,0.12010985612869263
0.19590678811073303,0.19590678811073303
0.18147188425064087,0.18147188425064087
0.21347706019878387,0.21347706019878387
0.25068217515945435,0.25068217515945435
0.23830072581768036,0.23830072581768036
0.168256014585495,0.168256014585495
0.2015799582004547,0.2015799582004547
0.23817390203475952,0.23817390203475952
0.14826728403568268,0.14826728403568268
0.23480497300624847,0.23480497300624847
0.11052731424570084,0.11052731424570084
0.2900429368019104,0.2900429368019104
0.15014433860778809,0.15014433860778809
0.1723007708787918,0.1723007708787918
0.2398170530796051,0.2398170530796051
0.1727173775434494,0.1727173775434494
0.16982324421405792,0.16982324421405792
0.19631890952587128,0.19631890952587128
0.22663812339305878,0.22663812339305878
0.2684747278690338,0.2684747278690338
0.23911038041114807,0.23911038041114807
0.12908942997455597,0.12908942997455597
0.17275939881801605,0.17275939881801605
0.25432324409484863,0.25432324409484863
0.2168673276901245,0.2168673276901245
0.3042222857475281,0.3042222857475281
0.28720876574516296,0.28720876574516296
0.25613901019096375,0.25613901019096375
0.19569049775600433,0.19569049775600433
0.2956940829753876,0.2956940829753876
0.27737852931022644,0.27737852931022644
0.21175014972686768,0.21175014972686768
0.24170750379562378,0.24170750379562378
0.2187769114971161,0.2187769114971161
0.32038718461990356,0.32038718461990356
0.23063011467456818,0.23063011467456818
0.23306779563426971,0.23306779563426971
0.2246038317680359,0.2246038317680359
0.19310134649276733,0.19310134649276733
0.2331562638282776,0.2331562638282776
0.2031981348991394,0.2031981348991394
0.13964387774467468,0.13964387774467468
0.18118202686309814,0.18118202686309814
0.06345059722661972,0.06345059722661972
0.24387945234775543,0.24387945234775543
0.27606675028800964,0.27606675028800964
0.3271116018295288,0.3271116018295288
0.1740773320198059,0.1740773320198059
