0.18534860014915466,0.18534860014915466
0.12924127280712128,0.12924127280712128
0.21115314960479736,0.21115314960479736
0.184634730219841,0.184634730219841
0.43308013677597046,0.43308013677597046
0.1604103296995163,0.1604103296995163
0.24402129650115967,0.24402129650115967
0.2660861313343048,0.2660861313343048
0.3003804087638855,0.3003804087638855
0.21639661490917206,0.21639661490917206
0.31235188245773315,0.31235188245773315
0.1713838130235672,0.1713838130235672
0.171827495098114,0.171827495098114
0.20500041544437408,0.20500041544437408
0.22264046967029572,0.22264046967029572
0.08823155611753464,0.08823155611753464
0.1836235672235489,0.1836235672235489
0.1601167917251587,0.1601167917251587
0.20682033896446228,0.20682033896446228
0.3372526466846466,0.3372526466846466
0.2902151346206665,0.2902151346206665
0.23096540570259094,0.23096540570259094
0.19564589858055115,0.19564589858055115
0.21585826575756073,0.21585826575756073
0.19202707707881927,0.19202707707881927
0.35528886318206787,0.35528886318206787
0.16804680228233337,0.16804680228233337
0.16409049928188324,0.16409049928188324
0.16858385503292084,0.16858385503292084
0.1841241717338562,0.1841241717338562
0.19546851515769958,0.19546851515769958
0.08969614654779434,0.08969614654779434
0.42180171608924866,0.42180171608924866
0.26696422696113586,0.26696422696113586
0.3302684724330902,0.3302684724330902
0.2539180815219879,0.2539180815219879
0.3219703733921051,0.3219703733921051
0.3445141315460205,0.3445141315460205
0.30596888065338135,0.30596888065338135
0.21634948253631592,0.21634948253631592
0.252991646528244,0.252991646528244
0.3194567561149597,0.3194567561149597
0.385631799697876,0.385631799697876
0.31335070729255676,0.31335070729255676
0.2801433801651001,0.2801433801651001
0.30712273716926575,0.30712273716926575
0.26353180408477783,0.26353180408477783
0.4213143587112427,0.4213143587112427
0.24165350198745728,0.24165350198745728
0.21353879570960999,0.21353879570960999
0.2952888607978821,0.2952888607978821
0.18169663846492767,0.18169663846492767
0.24684374034404755,0.24684374034404755
0.18820619583129883,0.18820619583129883
0.3000776171684265,0.3000776171684265
0.21979358792304993,0.21979358792304993
0.1902167648077011,0.1902167648077011
0.1898985356092453,0.1898985356092453
0.1613510102033615,0.1613510102033615
0.33588656783103943,0.33588656783103943
0.2730526626110077,0.2730526626110077
0.20932504534721375,0.20932504534721375
0.2954303026199341,0.2954303026199341
0.2675397992134094,0.2675397992134094
0.2484893649816513,0.2484893649816513
0.25615182518959045,0.25615182518959045
0.24593569338321686,0.24593569338321686
0.24923746287822723,0.24923746287822723
0.31475698947906494,0.31475698947906494
0.22518353164196014,0.22518353164196014
0.12649749219417572,0.12649749219417572
0.1684436798095703,0.1684436798095703
0.11739794909954071,0.11739794909954071
0.2606518864631653,0.2606518864631653
0.32053276896476746,0.32053276896476746
0.2760547697544098,0.2760547697544098
0.08644278347492218,0.08644278347492218
0.34444254636764526,0.34444254636764526
0.20351165533065796,0.20351165533065796
0.18053393065929413,0.18053393065929413
0.17909102141857147,0.17909102141857147
0.19332069158554077,0.19332069158554077
0.1528477817773819,0.1528477817773819
0.1897590458393097,0.1897590458393097
0.15547965466976166,0.15547965466976166
0.16642488539218903,0.16642488539218903
0.20200948417186737,0.20200948417186737
0.42270374298095703,0.42270374298095703
0.22282522916793823,0.22282522916793823
0.21271605789661407,0.21271605789661407
0.14428815245628357,0.14428815245628357
0.18736036121845245,0.18736036121845245
0.12827996909618378,0.12827996909618378
0.24066945910453796,0.24066945910453796
0.18650074303150177,0.18650074303150177
0.17678983509540558,0.17678983509540558
0.29284167289733887,0.29284167289733887
0.17574726045131683,0.17574726045131683
0.2646952271461487,0.2646952271461487
0.2048638015985489,0.2048638015985489
0.2194942682981491,0.2194942682981491
0.2014598846435547,0.2014598846435547
0.17867639660835266,0.17867639660835266
0.12488362193107605,0.12488362193107605
0.2843773365020752,0.2843773365020752
0.2275843620300293,0.2275843620300293
0.06587293744087219,0.06587293744087219
0.21373899281024933,0.21373899281024933
0.17514295876026154,0.17514295876026154
0.2672320604324341,0.2672320604324341
0.20343713462352753,0.20343713462352753
0.1741904467344284,0.1741904467344284
0.20038332045078278,0.20038332045078278
0.10526078194379807,0.10526078194379807
0.2131699025630951,0.2131699025630951
0.193659245967865,0.193659245967865
0.4182159900665283,0.4182159900665283
0.17785948514938354,0.17785948514938354
0.24245397746562958,0.24245397746562958
0.19931302964687347,0.19931302964687347
0.12897488474845886,0.12897488474845886
0.1421937495470047,0.1421937495470047
0.37155085802078247,0.37155085802078247
0.3008033335208893,0.3008033335208893
0.1630748212337494,0.1630748212337494
0.3952206075191498,0.3952206075191498
0.22668924927711487,0.22668924927711487
0.2683981955051422,0.2683981955051422
0.20196177065372467,0.20196177065372467
0.1952298879623413,0.1952298879623413
0.4051375091075897,0.4051375091075897
0.26004156470298767,0.26004156470298767
0.28481525182724,0.28481525182724
0.16046802699565887,0.16046802699565887
0.2596201002597809,0.2596201002597809
0.2009398639202118,0.2009398639202118
0.19066976010799408,0.19066976010799408
0.2585344910621643,0.2585344910621643
0.214524045586586,0.214524045586586
0.38680335879325867,0.38680335879325867
0.19747598469257355,0.19747598469257355
0.24455614387989044,0.24455614387989044
0.2155643105506897,0.2155643105506897
0.18163658678531647,0.18163658678531647
0.3119400143623352,0.3119400143623352
0.565809965133667,0.565809965133667
0.22977404296398163,0.22977404296398163
0.33414676785469055,0.33414676785469055
0.2277078777551651,0.2277078777551651
0.303818941116333,0.303818941116333
0.25107136368751526,0.25107136368751526
0.3381424844264984,0.3381424844264984
0.3213081359863281,0.3213081359863281
0.2854769229888916,0.2854769229888916
0.2353975921869278,0.2353975921869278
0.2901127338409424,0.2901127338409424
0.23374034464359283,0.23374034464359283
0.19096821546554565,0.19096821546554565
0.23341071605682373,0.23341071605682373
0.2939731478691101,0.2939731478691101
0.4237588942050934,0.4237588942050934
0.41440197825431824,0.41440197825431824
0.21681717038154602,0.21681717038154602
0.3411131203174591,0.3411131203174591
0.23125366866588593,0.23125366866588593
0.2918863296508789,0.2918863296508789
0.21206587553024292,0.21206587553024292
0.3398520350456238,0.3398520350456238
0.3101126551628113,0.3101126551628113
0.460178017616272,0.460178017616272
0.13544327020645142,0.13544327020645142
0.2352411299943924,0.2352411299943924
0.28839510679244995,0.28839510679244995
0.3487330377101898,0.3487330377101898
0.27943623065948486,0.27943623065948486
0.1490556299686432,0.1490556299686432
0.28271856904029846,0.28271856904029846
0.3179319500923157,0.3179319500923157
0.23648834228515625,0.23648834228515625
0.36364927887916565,0.36364927887916565
0.24361158907413483,0.24361158907413483
0.3392565846443176,0.3392565846443176
0.1265782117843628,0.1265782117843628
0.1568375527858734,0.1568375527858734
0.40550488233566284,0.40550488233566284
0.3092205226421356,0.3092205226421356
0.366176575422287,0.366176575422287
0.18249481916427612,0.18249481916427612
0.24970713257789612,0.24970713257789612
0.410468190908432,0.410468190908432
0.45738476514816284,0.45738476514816284
0.27471858263015747,0.27471858263015747
0.19646672904491425,0.19646672904491425
0.34363868832588196,0.34363868832588196
0.4482070803642273,0.4482070803642273
0.1576671004295349,0.1576671004295349
0.18973807990550995,0.18973807990550995
0.2504611611366272,0.2504611611366272
0.415770947933197,0.415770947933197
0.257890522480011,0.257890522480011
0.28868404030799866,0.28868404030799866
0.31857165694236755,0.31857165694236755
0.24519622325897217,0.24519622325897217
0.38219329714775085,0.38219329714775085
0.3779601752758026,0.3779601752758026
0.2691315710544586,0.2691315710544586
0.33611464500427246,0.33611464500427246
0.3598594665527344,0.3598594665527344
0.09215500950813293,0.09215500950813293
0.4382023513317108,0.4382023513317108
0.24912580847740173,0.24912580847740173
0.2451990842819214,0.2451990842819214
0.34842559695243835,0.34842559695243835
0.1903914213180542,0.1903914213180542
0.31013351678848267,0.31013351678848267
0.1558000147342682,0.1558000147342682
0.5129562616348267,0.5129562616348267
0.3900938034057617,0.3900938034057617
0.25698375701904297,0.25698375701904297
0.30426186323165894,0.30426186323165894
0.3334420919418335,0.3334420919418335
0.15822729468345642,0.15822729468345642
0.33379748463630676,0.33379748463630676
0.3747243583202362,0.3747243583202362
0.45201560854911804,0.45201560854911804
0.12219707667827606,0.12219707667827606
0.2598636746406555,0.2598636746406555
0.2279118299484253,0.2279118299484253
0.37659966945648193,0.37659966945648193
0.26247429847717285,0.26247429847717285
0.28921011090278625,0.28921011090278625
0.2622936964035034,0.2622936964035034
0.3600459694862366,0.3600459694862366
0.30648690462112427,0.30648690462112427
0.45410779118537903,0.45410779118537903
0.28123265504837036,0.28123265504837036
0.3384493291378021,0.3384493291378021
0.4458898901939392,0.4458898901939392
0.21790464222431183,0.21790464222431183
0.3581664264202118,0.3581664264202118
0.336940199136734,0.336940199136734
