0.00801121722906828,0.00801121722906828
0.007666074670851231,0.007666074670851231
0.007379837799817324,0.007379837799817324
0.007696672808378935,0.007696672808378935
0.007404440548270941,0.007404440548270941
0.007449501659721136,0.007449501659721136
0.00796170998364687,0.00796170998364687
0.007796736899763346,0.007796736899763346
0.007054631598293781,0.007054631598293781
0.007481840439140797,0.007481840439140797
0.00754827493801713,0.00754827493801713
0.007662053219974041,0.007662053219974041
0.007545886095613241,0.007545886095613241
0.007286784704774618,0.007286784704774618
0.007467743009328842,0.007467743009328842
0.007878986187279224,0.007878986187279224
0.007370460778474808,0.007370460778474808
0.007539732381701469,0.007539732381701469
0.007394848857074976,0.007394848857074976
0.0078118969686329365,0.0078118969686329365
0.007959282025694847,0.007959282025694847
0.007640325929969549,0.007640325929969549
0.007376077584922314,0.007376077584922314
0.007769414689391851,0.007769414689391851
0.007598349824547768,0.007598349824547768
0.0076153576374053955,0.0076153576374053955
0.007700870744884014,0.007700870744884014
0.00760918902233243,0.00760918902233243
0.008218977600336075,0.008218977600336075
0.007333213463425636,0.007333213463425636
0.007738503161817789,0.007738503161817789
0.007160321343690157,0.007160321343690157
0.007785813882946968,0.007785813882946968
0.007330882363021374,0.007330882363021374
0.00800191517919302,0.00800191517919302
0.00753618311136961,0.00753618311136961
0.007507437374442816,0.007507437374442816
0.007767877541482449,0.007767877541482449
0.007486958988010883,0.007486958988010883
0.00821854267269373,0.00821854267269373
0.007576802745461464,0.007576802745461464
0.008283790200948715,0.008283790200948715
0.008144814521074295,0.008144814521074295
0.007922880351543427,0.007922880351543427
0.007878683507442474,0.007878683507442474
0.007480887230485678,0.007480887230485678
0.008535041473805904,0.008535041473805904
0.007524816785007715,0.007524816785007715
0.007044136989861727,0.007044136989861727
0.007857748307287693,0.007857748307287693
0.007888673804700375,0.007888673804700375
0.007561366073787212,0.007561366073787212
0.007335556671023369,0.007335556671023369
0.007855682633817196,0.007855682633817196
0.007380096707493067,0.007380096707493067
0.007577667012810707,0.007577667012810707
0.007450120989233255,0.007450120989233255
0.00834446121007204,0.00834446121007204
0.007701895199716091,0.007701895199716091
0.007421040441840887,0.007421040441840887
0.007976371794939041,0.007976371794939041
0.007594783324748278,0.007594783324748278
0.007909822277724743,0.007909822277724743
0.007570340763777494,0.007570340763777494
0.0075438194908201694,0.0075438194908201694
0.007575696334242821,0.007575696334242821
0.007510808762162924,0.007510808762162924
0.007561308331787586,0.007561308331787586
0.007410420570522547,0.007410420570522547
0.008081117644906044,0.008081117644906044
0.008044682443141937,0.008044682443141937
0.007830352522432804,0.007830352522432804
0.007665977347642183,0.007665977347642183
0.00832345150411129,0.00832345150411129
0.008189819753170013,0.008189819753170013
0.008109905757009983,0.008109905757009983
0.008286898024380207,0.008286898024380207
0.006879545282572508,0.006879545282572508
0.007351539097726345,0.007351539097726345
0.007246243301779032,0.007246243301779032
0.00752901891246438,0.00752901891246438
0.007523947861045599,0.007523947861045599
0.00732417544350028,0.00732417544350028
0.007368707563728094,0.007368707563728094
0.007229133974760771,0.007229133974760771
0.0077218059450387955,0.0077218059450387955
0.00774227362126112,0.00774227362126112
0.0076503027230501175,0.0076503027230501175
0.007203129585832357,0.007203129585832357
0.008094402961432934,0.008094402961432934
0.007398984394967556,0.007398984394967556
0.0076568941585719585,0.0076568941585719585
0.007317227311432362,0.007317227311432362
0.007955783978104591,0.007955783978104591
0.008106809109449387,0.008106809109449387
0.007468140218406916,0.007468140218406916
0.008013763464987278,0.008013763464987278
0.008142801932990551,0.008142801932990551
0.007829724811017513,0.007829724811017513
0.007783154025673866,0.007783154025673866
0.007713434286415577,0.007713434286415577
0.007829105481505394,0.007829105481505394
0.008224116638302803,0.008224116638302803
0.007019521668553352,0.007019521668553352
0.007550524082034826,0.007550524082034826
0.0069853137247264385,0.0069853137247264385
0.007121779955923557,0.007121779955923557
0.0073547447100281715,0.0073547447100281715
0.008047995157539845,0.008047995157539845
0.0075620138086378574,0.0075620138086378574
0.00782051682472229,0.00782051682472229
0.0076233078725636005,0.0076233078725636005
0.00739703793078661,0.00739703793078661
0.007737350650131702,0.007737350650131702
0.007207835093140602,0.007207835093140602
0.007288096006959677,0.007288096006959677
0.0075405053794384,0.0075405053794384
0.007520490791648626,0.007520490791648626
0.006767959799617529,0.006767959799617529
0.007568989880383015,0.007568989880383015
0.0077042304910719395,0.0077042304910719395
0.007654857821762562,0.007654857821762562
0.007717862259596586,0.007717862259596586
0.007411304861307144,0.007411304861307144
0.007971268147230148,0.007971268147230148
0.007884185761213303,0.007884185761213303
0.007125513162463903,0.007125513162463903
0.007594389840960503,0.007594389840960503
0.0077143884263932705,0.0077143884263932705
0.008035042323172092,0.008035042323172092
0.007697857450693846,0.007697857450693846
0.0074457647278904915,0.0074457647278904915
0.007877074182033539,0.007877074182033539
0.0076735969632864,0.0076735969632864
0.0075454930774867535,0.0075454930774867535
0.007219452876597643,0.007219452876597643
0.0075716436840593815,0.0075716436840593815
0.0076707941479980946,0.0076707941479980946
0.007410645484924316,0.007410645484924316
0.007865129970014095,0.007865129970014095
0.007621020078659058,0.007621020078659058
0.007942539639770985,0.007942539639770985
0.008261301554739475,0.008261301554739475
0.00783225055783987,0.00783225055783987
0.0069129979237914085,0.0069129979237914085
0.007670136168599129,0.007670136168599129
0.0069037233479321,0.0069037233479321
0.0075760395266115665,0.0075760395266115665
0.006787199527025223,0.006787199527025223
0.007287860382348299,0.007287860382348299
0.007973184809088707,0.007973184809088707
0.007633411791175604,0.007633411791175604
0.007428201846778393,0.007428201846778393
0.007043559569865465,0.007043559569865465
0.008136153221130371,0.008136153221130371
0.007200292311608791,0.007200292311608791
0.0075149210169911385,0.0075149210169911385
0.007667317520827055,0.007667317520827055
0.007869812659919262,0.007869812659919262
0.0075357030145823956,0.0075357030145823956
0.007370415143668652,0.007370415143668652
0.007504009176045656,0.007504009176045656
0.0070718699134886265,0.0070718699134886265
0.007357598748058081,0.007357598748058081
0.007424777839332819,0.007424777839332819
0.007048342376947403,0.007048342376947403
0.007510311435908079,0.007510311435908079
0.007159476168453693,0.007159476168453693
0.00788082554936409,0.00788082554936409
0.00808719452470541,0.00808719452470541
0.007637010887265205,0.007637010887265205
0.007470320910215378,0.007470320910215378
0.007324861362576485,0.007324861362576485
0.007794530596584082,0.007794530596584082
0.007358038332313299,0.007358038332313299
0.007674838416278362,0.007674838416278362
0.007302234880626202,0.007302234880626202
0.00748421298339963,0.00748421298339963
0.007277565076947212,0.007277565076947212
0.0077007971704006195,0.0077007971704006195
0.008137592114508152,0.008137592114508152
0.007011790294200182,0.007011790294200182
0.007464453112334013,0.007464453112334013
0.008292848244309425,0.008292848244309425
0.007963879033923149,0.007963879033923149
0.00744723342359066,0.00744723342359066
0.007598147261887789,0.007598147261887789
0.007781718857586384,0.007781718857586384
0.007974671199917793,0.007974671199917793
0.008079897612333298,0.008079897612333298
0.008099636994302273,0.008099636994302273
0.008085713721811771,0.008085713721811771
0.007647128310054541,0.007647128310054541
0.007512825541198254,0.007512825541198254
0.007479452062398195,0.007479452062398195
0.007952925749123096,0.007952925749123096
0.007582652382552624,0.007582652382552624
0.007447696290910244,0.007447696290910244
0.007259712088853121,0.007259712088853121
0.0072759296745061874,0.0072759296745061874
0.0076109785586595535,0.0076109785586595535
0.007238149177283049,0.007238149177283049
0.007704549003392458,0.007704549003392458
0.007746909745037556,0.007746909745037556
0.0076752156019210815,0.0076752156019210815
0.007909942418336868,0.007909942418336868
0.00709950877353549,0.00709950877353549
0.0075182062573730946,0.0075182062573730946
0.0071618747897446156,0.0071618747897446156
0.007915258407592773,0.007915258407592773
0.007396900560706854,0.007396900560706854
0.008004010654985905,0.008004010654985905
0.007020376157015562,0.007020376157015562
0.008125150576233864,0.008125150576233864
0.007924244739115238,0.007924244739115238
0.007258564233779907,0.007258564233779907
0.007438492961227894,0.007438492961227894
0.007487548515200615,0.007487548515200615
0.007767539471387863,0.007767539471387863
0.00719599612057209,0.00719599612057209
0.008210688829421997,0.008210688829421997
0.007808272261172533,0.007808272261172533
0.007509659510105848,0.007509659510105848
0.007817128673195839,0.007817128673195839
0.0078086089342832565,0.0078086089342832565
0.007744912523776293,0.007744912523776293
0.007820977829396725,0.007820977829396725
0.007249994203448296,0.007249994203448296
0.007921664975583553,0.007921664975583553
0.007216311525553465,0.007216311525553465
0.007630079984664917,0.007630079984664917
0.007676963694393635,0.007676963694393635
0.007717862259596586,0.007717862259596586
0.007260939106345177,0.007260939106345177
0.00715156365185976,0.00715156365185976
0.007325668819248676,0.007325668819248676
0.007381575182080269,0.007381575182080269
0.007547260727733374,0.007547260727733374
0.007709437515586615,0.007709437515586615
0.007805203087627888,0.007805203087627888
0.0076429350301623344,0.0076429350301623344
0.007698625326156616,0.007698625326156616
0.007731097750365734,0.007731097750365734
0.007542698178440332,0.007542698178440332
0.0067119477316737175,0.0067119477316737175
0.008286843076348305,0.008286843076348305
0.007864338345825672,0.007864338345825672
0.007689767051488161,0.007689767051488161
0.00788305327296257,0.00788305327296257
0.007481830194592476,0.007481830194592476
0.008208510465919971,0.008208510465919971
0.007436385378241539,0.007436385378241539
0.007570133078843355,0.007570133078843355
0.007666645105928183,0.007666645105928183
0.007835431955754757,0.007835431955754757
0.007035411428660154,0.007035411428660154
0.008027426898479462,0.008027426898479462
0.007864722982048988,0.007864722982048988
0.008169573731720448,0.008169573731720448
0.00774127384647727,0.00774127384647727
0.007358276750892401,0.007358276750892401
0.007272115908563137,0.007272115908563137
0.007960495539009571,0.007960495539009571
0.00786728784441948,0.00786728784441948
0.007551365531980991,0.007551365531980991
0.007828048430383205,0.007828048430383205
0.007200911175459623,0.007200911175459623
0.007783431559801102,0.007783431559801102
0.007261871825903654,0.007261871825903654
0.007464464288204908,0.007464464288204908
0.00803101435303688,0.00803101435303688
0.007306782063096762,0.007306782063096762
0.007839473895728588,0.007839473895728588
0.007369704078882933,0.007369704078882933
0.008000168949365616,0.008000168949365616
0.007587449159473181,0.007587449159473181
0.007680733222514391,0.007680733222514391
0.007400463335216045,0.007400463335216045
0.0073857237584888935,0.0073857237584888935
0.0072136493399739265,0.0072136493399739265
0.007463735528290272,0.007463735528290272
0.007405093405395746,0.007405093405395746
0.00740902591496706,0.00740902591496706
0.007728996686637402,0.007728996686637402
0.00712431687861681,0.00712431687861681
0.007614131085574627,0.007614131085574627
0.007411900907754898,0.007411900907754898
0.007678608410060406,0.007678608410060406
0.007519631180912256,0.007519631180912256
0.0073652504943311214,0.0073652504943311214
0.007620887830853462,0.007620887830853462
0.00783021654933691,0.00783021654933691
0.007613935507833958,0.007613935507833958
0.007225582376122475,0.007225582376122475
0.007379054557532072,0.007379054557532072
0.00738154910504818,0.00738154910504818
0.006946526933461428,0.006946526933461428
0.007086585741490126,0.007086585741490126
0.007371926214545965,0.007371926214545965
0.007418174762278795,0.007418174762278795
0.0077782426960766315,0.0077782426960766315
0.007473845034837723,0.007473845034837723
0.007645433768630028,0.007645433768630028
0.007886340841650963,0.007886340841650963
0.007769974414259195,0.007769974414259195
0.007578453980386257,0.007578453980386257
0.0070185125805437565,0.0070185125805437565
0.0074793146923184395,0.0074793146923184395
0.007281817030161619,0.007281817030161619
0.007534789852797985,0.007534789852797985
0.007797803729772568,0.007797803729772568
0.007541267666965723,0.007541267666965723
0.007707759737968445,0.007707759737968445
0.007762491703033447,0.007762491703033447
0.007166055962443352,0.007166055962443352
0.007861608639359474,0.007861608639359474
0.007510115392506123,0.007510115392506123
0.007809616159647703,0.007809616159647703
0.007212487515062094,0.007212487515062094
0.0074575734324753284,0.0074575734324753284
0.0077210296876728535,0.0077210296876728535
0.007951739244163036,0.007951739244163036
0.007695230655372143,0.007695230655372143
0.007372261490672827,0.007372261490672827
0.007384389638900757,0.007384389638900757
0.007785877212882042,0.007785877212882042
0.007867805659770966,0.007867805659770966
0.007014908827841282,0.007014908827841282
0.007863215170800686,0.007863215170800686
0.007836513221263885,0.007836513221263885
0.00706079788506031,0.00706079788506031
0.007207795511931181,0.007207795511931181
0.007674820255488157,0.007674820255488157
0.007645394653081894,0.007645394653081894
0.006866166368126869,0.006866166368126869
0.0074983700178563595,0.0074983700178563595
0.007374825421720743,0.007374825421720743
0.007642067037522793,0.007642067037522793
0.007787357550114393,0.007787357550114393
0.007057179231196642,0.007057179231196642
0.007229806389659643,0.007229806389659643
0.0075020017102360725,0.0075020017102360725
0.007725429721176624,0.007725429721176624
0.007960058748722076,0.007960058748722076
0.0074641709215939045,0.0074641709215939045
0.00716756097972393,0.00716756097972393
0.007811924908310175,0.007811924908310175
0.007739609573036432,0.007739609573036432
0.0073371948674321175,0.0073371948674321175
0.007834834046661854,0.007834834046661854
0.007245191838592291,0.007245191838592291
0.00777118094265461,0.00777118094265461
0.007233414798974991,0.007233414798974991
0.007224402856081724,0.007224402856081724
0.007355221547186375,0.007355221547186375
0.007614186964929104,0.007614186964929104
0.007376041263341904,0.007376041263341904
0.00748993456363678,0.00748993456363678
0.0077049098908901215,0.0077049098908901215
0.008073520846664906,0.008073520846664906
0.00797213800251484,0.00797213800251484
0.007567561697214842,0.007567561697214842
0.007525408640503883,0.007525408640503883
0.007246103137731552,0.007246103137731552
0.007652095053344965,0.007652095053344965
0.007901255041360855,0.007901255041360855
0.007410774938762188,0.007410774938762188
0.007127571851015091,0.007127571851015091
0.0071747456677258015,0.0071747456677258015
0.008077400736510754,0.008077400736510754
0.00742741534486413,0.00742741534486413
0.008454496040940285,0.008454496040940285
0.007742900401353836,0.007742900401353836
0.007131537422537804,0.007131537422537804
0.008167061023414135,0.008167061023414135
0.007488714065402746,0.007488714065402746
0.007239548955112696,0.007239548955112696
0.007541891187429428,0.007541891187429428
0.007243093103170395,0.007243093103170395
0.007858410477638245,0.007858410477638245
0.0077445292845368385,0.0077445292845368385
0.007496127858757973,0.007496127858757973
0.0074854022823274136,0.0074854022823274136
0.007503076922148466,0.007503076922148466
0.007532543037086725,0.007532543037086725
0.007409912534058094,0.007409912534058094
0.007326771505177021,0.007326771505177021
0.007693037856370211,0.007693037856370211
0.007696181535720825,0.007696181535720825
0.007358146831393242,0.007358146831393242
0.007672931998968124,0.007672931998968124
0.007888313382863998,0.007888313382863998
0.006900353357195854,0.006900353357195854
0.007767634000629187,0.007767634000629187
0.007598839234560728,0.007598839234560728
0.007513156160712242,0.007513156160712242
0.007626080419868231,0.007626080419868231
0.007805567234754562,0.007805567234754562
0.007554096169769764,0.007554096169769764
0.007898972369730473,0.007898972369730473
0.00798735674470663,0.00798735674470663
0.006948468741029501,0.006948468741029501
0.008041281253099442,0.008041281253099442
0.006539740599691868,0.006539740599691868
0.0074395788833498955,0.0074395788833498955
0.007833976298570633,0.007833976298570633
0.006571017671376467,0.006571017671376467
0.007249088492244482,0.007249088492244482
0.006954080890864134,0.006954080890864134
0.007637794129550457,0.007637794129550457
0.00749095669016242,0.00749095669016242
0.007456470746546984,0.007456470746546984
0.007745706010609865,0.007745706010609865
0.007508871611207724,0.007508871611207724
0.007683536037802696,0.007683536037802696
0.007551848888397217,0.007551848888397217
0.007503470405936241,0.007503470405936241
0.00783348549157381,0.00783348549157381
0.007719339337199926,0.007719339337199926
0.007180174812674522,0.007180174812674522
0.007488844450563192,0.007488844450563192
0.007187854032963514,0.007187854032963514
0.006824633106589317,0.006824633106589317
0.007297172676771879,0.007297172676771879
0.007337115239351988,0.007337115239351988
0.007540352176874876,0.007540352176874876
0.007373088505119085,0.007373088505119085
0.007958149537444115,0.007958149537444115
0.007514336612075567,0.007514336612075567
0.007990184240043163,0.007990184240043163
0.007703389972448349,0.007703389972448349
0.007170609198510647,0.007170609198510647
0.007294397335499525,0.007294397335499525
0.0074892546981573105,0.0074892546981573105
0.007023099809885025,0.007023099809885025
0.007930459454655647,0.007930459454655647
0.007237967103719711,0.007237967103719711
0.007347277365624905,0.007347277365624905
0.007169161923229694,0.007169161923229694
0.007471095770597458,0.007471095770597458
0.007298997603356838,0.007298997603356838
0.0076794554479420185,0.0076794554479420185
0.007593688555061817,0.007593688555061817
0.007592744659632444,0.007592744659632444
0.007110865321010351,0.007110865321010351
0.008014611899852753,0.008014611899852753
0.0076548815704882145,0.0076548815704882145
0.007759208790957928,0.007759208790957928
0.0076536862179636955,0.0076536862179636955
0.007252127397805452,0.007252127397805452
0.00722374627366662,0.00722374627366662
0.007597749121487141,0.007597749121487141
0.007427645847201347,0.007427645847201347
0.007330435328185558,0.007330435328185558
0.007573076989501715,0.007573076989501715
0.007462996058166027,0.007462996058166027
0.007120570633560419,0.007120570633560419
0.007372788153588772,0.007372788153588772
0.007288147695362568,0.007288147695362568
0.007881083525717258,0.007881083525717258
0.007557172328233719,0.007557172328233719
0.007341515272855759,0.007341515272855759
0.007328787352889776,0.007328787352889776
0.007501201704144478,0.007501201704144478
0.007477308623492718,0.007477308623492718
0.0072921342216432095,0.0072921342216432095
0.007689901627600193,0.007689901627600193
0.007214021869003773,0.007214021869003773
0.0072022988460958,0.0072022988460958
0.00782394502311945,0.00782394502311945
0.0074500711634755135,0.0074500711634755135
0.007398262619972229,0.007398262619972229
0.007131059188395739,0.007131059188395739
0.007147588301450014,0.007147588301450014
0.007493440993130207,0.007493440993130207
0.0075079165399074554,0.0075079165399074554
0.0073617384769022465,0.0073617384769022465
0.007541203405708075,0.007541203405708075
0.00715376902371645,0.00715376902371645
0.007197923492640257,0.007197923492640257
0.007754472084343433,0.007754472084343433
0.007751472759991884,0.007751472759991884
0.007371243089437485,0.007371243089437485
0.007360365241765976,0.007360365241765976
0.007776888553053141,0.007776888553053141
0.007631265092641115,0.007631265092641115
0.007636564783751965,0.007636564783751965
0.00708732008934021,0.00708732008934021
0.007678559515625238,0.007678559515625238
0.007528656627982855,0.007528656627982855
0.007079738192260265,0.007079738192260265
0.007730571087449789,0.007730571087449789
0.007328753359615803,0.007328753359615803
0.0072281695902347565,0.0072281695902347565
0.007091975770890713,0.007091975770890713
0.007580909878015518,0.007580909878015518
0.0073224627412855625,0.0073224627412855625
0.007571315858513117,0.007571315858513117
0.007049405016005039,0.007049405016005039
0.007717968430370092,0.007717968430370092
0.007502081338316202,0.007502081338316202
0.007369907572865486,0.007369907572865486
0.00710671441629529,0.00710671441629529
0.007499121595174074,0.007499121595174074
0.007797132711857557,0.007797132711857557
0.006654021795839071,0.006654021795839071
0.007019957527518272,0.007019957527518272
0.007352018263190985,0.007352018263190985
0.007590009365230799,0.007590009365230799
0.007925436832010746,0.007925436832010746
0.0072567034512758255,0.0072567034512758255
0.007719818502664566,0.007719818502664566
0.007701282389461994,0.007701282389461994
0.007307195104658604,0.007307195104658604
0.0071298349648714066,0.0071298349648714066
0.007399313617497683,0.007399313617497683
0.007174321450293064,0.007174321450293064
0.00706130638718605,0.00706130638718605
0.007420745678246021,0.007420745678246021
0.007658815011382103,0.007658815011382103
0.007417723070830107,0.007417723070830107
0.007680569309741259,0.007680569309741259
0.007628278806805611,0.007628278806805611
0.007932376116514206,0.007932376116514206
0.007390984334051609,0.007390984334051609
0.0070731923915445805,0.0070731923915445805
0.007785958703607321,0.007785958703607321
0.007357147987931967,0.007357147987931967
0.007845810614526272,0.007845810614526272
0.007297190371900797,0.007297190371900797
0.007704268675297499,0.007704268675297499
0.007900673896074295,0.007900673896074295
0.007548732683062553,0.007548732683062553
0.0073380316607654095,0.0073380316607654095
0.007479572203010321,0.007479572203010321
0.008166885003447533,0.008166885003447533
0.007413375191390514,0.007413375191390514
0.007278140634298325,0.007278140634298325
0.007263683248311281,0.007263683248311281
0.0077005852945148945,0.0077005852945148945
0.007587234489619732,0.007587234489619732
0.007436620071530342,0.007436620071530342
0.007258255500346422,0.007258255500346422
0.00749953743070364,0.00749953743070364
0.007800017483532429,0.007800017483532429
0.007574951741844416,0.007574951741844416
0.007258694153279066,0.007258694153279066
0.007598804775625467,0.007598804775625467
0.007504452485591173,0.007504452485591173
0.007802837062627077,0.007802837062627077
0.00728856585919857,0.00728856585919857
0.007297853007912636,0.007297853007912636
0.007686430122703314,0.007686430122703314
0.007190380245447159,0.007190380245447159
0.007601339835673571,0.007601339835673571
0.007395060267299414,0.007395060267299414
0.00798683799803257,0.00798683799803257
0.007359344977885485,0.007359344977885485
0.007826853543519974,0.007826853543519974
0.007362246047705412,0.007362246047705412
0.007063022814691067,0.007063022814691067
0.007190314587205648,0.007190314587205648
0.0070570409297943115,0.0070570409297943115
0.006823343690484762,0.006823343690484762
0.007505182642489672,0.007505182642489672
0.007254516705870628,0.007254516705870628
0.007034802343696356,0.007034802343696356
0.007026772480458021,0.007026772480458021
0.007092569954693317,0.007092569954693317
0.007715660147368908,0.007715660147368908
0.007608999032527208,0.007608999032527208
0.0075467051938176155,0.0075467051938176155
0.007923011668026447,0.007923011668026447
0.006947382818907499,0.006947382818907499
0.0072056506760418415,0.0072056506760418415
0.0071684992872178555,0.0071684992872178555
0.0073461709544062614,0.0073461709544062614
0.0077233342453837395,0.0077233342453837395
0.007123330608010292,0.007123330608010292
0.0071585397236049175,0.0071585397236049175
0.007419458590447903,0.007419458590447903
0.00745389424264431,0.00745389424264431
0.007336748763918877,0.007336748763918877
0.0077548520639538765,0.0077548520639538765
0.007486028131097555,0.007486028131097555
0.007804729975759983,0.007804729975759983
0.007397847715765238,0.007397847715765238
0.00771601777523756,0.00771601777523756
0.0067082857713103294,0.0067082857713103294
0.007581776473671198,0.007581776473671198
0.007175269071012735,0.007175269071012735
0.00743763567879796,0.00743763567879796
0.007570217829197645,0.007570217829197645
0.007967891171574593,0.007967891171574593
0.007745625916868448,0.007745625916868448
0.007266647182404995,0.007266647182404995
0.007899072952568531,0.007899072952568531
0.007978771813213825,0.007978771813213825
0.007661273702979088,0.007661273702979088
0.007784504909068346,0.007784504909068346
0.0071382056921720505,0.0071382056921720505
0.007398765068501234,0.007398765068501234
0.00749245285987854,0.00749245285987854
0.0078080082312226295,0.0078080082312226295
0.007785546127706766,0.007785546127706766
0.007220963016152382,0.007220963016152382
0.007066605146974325,0.007066605146974325
0.006891116965562105,0.006891116965562105
0.007215107791125774,0.007215107791125774
0.0071734176017344,0.0071734176017344
0.007848204113543034,0.007848204113543034
0.00757931312546134,0.00757931312546134
0.0070410072803497314,0.0070410072803497314
0.007253847550600767,0.007253847550600767
0.007201487198472023,0.007201487198472023
0.00704529881477356,0.00704529881477356
0.007475284393876791,0.007475284393876791
0.0077677564695477486,0.0077677564695477486
0.007276142947375774,0.007276142947375774
0.007387673947960138,0.007387673947960138
0.007188369054347277,0.007188369054347277
0.007882832549512386,0.007882832549512386
0.007225558627396822,0.007225558627396822
0.007232493255287409,0.007232493255287409
0.007338933181017637,0.007338933181017637
0.007211266551166773,0.007211266551166773
0.007154715247452259,0.007154715247452259
0.007287321146577597,0.007287321146577597
0.007184749934822321,0.007184749934822321
0.007214111275970936,0.007214111275970936
0.008167067542672157,0.008167067542672157
0.00764875765889883,0.00764875765889883
0.006844261195510626,0.006844261195510626
0.007452004123479128,0.007452004123479128
0.0070912218652665615,0.0070912218652665615
0.007627423852682114,0.007627423852682114
0.007172316778451204,0.007172316778451204
0.007723592687398195,0.007723592687398195
0.007625944446772337,0.007625944446772337
0.007098045200109482,0.007098045200109482
0.007357318885624409,0.007357318885624409
0.006961296312510967,0.006961296312510967
0.007347011938691139,0.007347011938691139
0.007768303155899048,0.007768303155899048
0.00700885895639658,0.00700885895639658
0.007354371715337038,0.007354371715337038
0.00767908338457346,0.00767908338457346
0.007466846611350775,0.007466846611350775
0.007502201944589615,0.007502201944589615
0.006957917008548975,0.006957917008548975
0.007284829393029213,0.007284829393029213
0.007206729147583246,0.007206729147583246
0.007218954153358936,0.007218954153358936
0.007081035524606705,0.007081035524606705
0.0070366631262004375,0.0070366631262004375
0.007590974681079388,0.007590974681079388
0.007431738544255495,0.007431738544255495
0.0072934566996991634,0.0072934566996991634
0.007011208683252335,0.007011208683252335
0.007250543218106031,0.007250543218106031
0.0066696880385279655,0.0066696880385279655
0.007090607658028603,0.007090607658028603
0.007570064160972834,0.007570064160972834
0.007506838068366051,0.007506838068366051
0.007377963047474623,0.007377963047474623
0.007675728760659695,0.007675728760659695
0.0077289496548473835,0.0077289496548473835
0.0069242361932992935,0.0069242361932992935
0.007352190092206001,0.007352190092206001
0.0074306963942945,0.0074306963942945
0.007549513131380081,0.007549513131380081
0.007832204923033714,0.007832204923033714
0.00756183871999383,0.00756183871999383
0.007343807257711887,0.007343807257711887
0.007101086433976889,0.007101086433976889
0.007652991451323032,0.007652991451323032
0.007416644133627415,0.007416644133627415
0.007283349521458149,0.007283349521458149
0.007469065021723509,0.007469065021723509
0.007590408902615309,0.007590408902615309
0.007821431383490562,0.007821431383490562
0.0076834820210933685,0.0076834820210933685
0.007153147365897894,0.007153147365897894
0.007163001224398613,0.007163001224398613
0.006286053452640772,0.006286053452640772
0.007420254871249199,0.007420254871249199
0.007623719982802868,0.007623719982802868
0.007336784619837999,0.007336784619837999
0.006703719962388277,0.006703719962388277
0.006783558055758476,0.006783558055758476
0.0075492942705750465,0.0075492942705750465
0.007527023088186979,0.007527023088186979
0.007134594954550266,0.007134594954550266
0.0071814763359725475,0.0071814763359725475
0.007238465361297131,0.007238465361297131
0.007170319091528654,0.007170319091528654
0.007606527768075466,0.007606527768075466
0.007212562952190638,0.007212562952190638
0.0072453636676073074,0.0072453636676073074
0.007436683401465416,0.007436683401465416
0.00761335389688611,0.00761335389688611
0.007083815988153219,0.007083815988153219
0.006764250807464123,0.006764250807464123
0.007472670171409845,0.007472670171409845
0.00778725603595376,0.00778725603595376
0.007190171629190445,0.007190171629190445
0.007131681311875582,0.007131681311875582
0.00734072457998991,0.00734072457998991
0.007068262901157141,0.007068262901157141
0.007552722003310919,0.007552722003310919
0.007288068532943726,0.007288068532943726
0.00692423339933157,0.00692423339933157
0.007203205954283476,0.007203205954283476
0.007512389216572046,0.007512389216572046
0.007848512381315231,0.007848512381315231
0.006961463019251823,0.006961463019251823
0.00733067886903882,0.00733067886903882
0.007584524340927601,0.007584524340927601
0.00727533083409071,0.00727533083409071
0.0072240401059389114,0.0072240401059389114
0.0069411019794642925,0.0069411019794642925
0.007087904028594494,0.007087904028594494
0.0070747556164860725,0.0070747556164860725
0.0069994390942156315,0.0069994390942156315
0.006991616915911436,0.006991616915911436
0.007100993301719427,0.007100993301719427
0.007292622700333595,0.007292622700333595
0.007183421868830919,0.007183421868830919
0.007384694181382656,0.007384694181382656
0.00782348308712244,0.00782348308712244
0.007089558057487011,0.007089558057487011
0.0073427436873316765,0.0073427436873316765
0.00787318591028452,0.00787318591028452
0.007261316757649183,0.007261316757649183
0.006933209486305714,0.006933209486305714
0.007311544381082058,0.007311544381082058
0.007423935458064079,0.007423935458064079
0.007001696154475212,0.007001696154475212
0.007197821047157049,0.007197821047157049
0.007288406603038311,0.007288406603038311
0.007696879096329212,0.007696879096329212
0.007160825654864311,0.007160825654864311
0.007270670961588621,0.007270670961588621
0.007283449172973633,0.007283449172973633
0.007542190607637167,0.007542190607637167
0.007398669142276049,0.007398669142276049
0.007259018253535032,0.007259018253535032
0.0072296070866286755,0.0072296070866286755
0.007257527206093073,0.007257527206093073
0.007492956705391407,0.007492956705391407
0.007108066231012344,0.007108066231012344
0.007340833079069853,0.007340833079069853
0.007207061164081097,0.007207061164081097
0.007028474938124418,0.007028474938124418
0.007265002932399511,0.007265002932399511
0.008201712742447853,0.008201712742447853
0.007243320345878601,0.007243320345878601
0.0073249186389148235,0.0073249186389148235
0.007763185538351536,0.007763185538351536
0.00714838644489646,0.00714838644489646
0.006920748855918646,0.006920748855918646
0.007702275644987822,0.007702275644987822
0.006484955083578825,0.006484955083578825
0.007735477294772863,0.007735477294772863
0.007278072647750378,0.007278072647750378
0.007154766470193863,0.007154766470193863
0.006747126113623381,0.006747126113623381
