0.20655909180641174,0.20655909180641174
0.4891296625137329,0.4891296625137329
0.6339415907859802,0.6339415907859802
0.3899659216403961,0.3899659216403961
0.3862432539463043,0.3862432539463043
0.43861889839172363,0.43861889839172363
0.33356937766075134,0.33356937766075134
0.345376580953598,0.345376580953598
0.4453040063381195,0.4453040063381195
0.5726012587547302,0.5726012587547302
0.40515071153640747,0.40515071153640747
0.4853689670562744,0.4853689670562744
0.1968235969543457,0.1968235969543457
0.3380953073501587,0.3380953073501587
0.3020787537097931,0.3020787537097931
0.31893521547317505,0.31893521547317505
0.29933273792266846,0.29933273792266846
0.5630200505256653,0.5630200505256653
0.615624189376831,0.615624189376831
0.563984215259552,0.563984215259552
0.21800266206264496,0.21800266206264496
0.3830624520778656,0.3830624520778656
0.33055901527404785,0.33055901527404785
0.4171370565891266,0.4171370565891266
0.3922278583049774,0.3922278583049774
0.2524513006210327,0.2524513006210327
0.4109538197517395,0.4109538197517395
0.17843687534332275,0.17843687534332275
0.2446376383304596,0.2446376383304596
0.3431686460971832,0.3431686460971832
0.5254379510879517,0.5254379510879517
0.18710052967071533,0.18710052967071533
0.3013904094696045,0.3013904094696045
0.32626858353614807,0.32626858353614807
0.49338802695274353,0.49338802695274353
0.09067627787590027,0.09067627787590027
0.8034201860427856,0.8034201860427856
0.31992650032043457,0.31992650032043457
0.1597934514284134,0.1597934514284134
0.33935168385505676,0.33935168385505676
0.2752803862094879,0.2752803862094879
0.19957317411899567,0.19957317411899567
0.49018850922584534,0.49018850922584534
0.25178515911102295,0.25178515911102295
0.4148610830307007,0.4148610830307007
0.18184976279735565,0.18184976279735565
0.19064094126224518,0.19064094126224518
0.23814666271209717,0.23814666271209717
0.22636009752750397,0.22636009752750397
0.2805144786834717,0.2805144786834717
0.1999472975730896,0.1999472975730896
0.25972437858581543,0.25972437858581543
0.2775181531906128,0.2775181531906128
0.5097743272781372,0.5097743272781372
0.29279816150665283,0.29279816150665283
0.2238623946905136,0.2238623946905136
0.268345445394516,0.268345445394516
0.4268316328525543,0.4268316328525543
0.3224295377731323,0.3224295377731323
0.43645980954170227,0.43645980954170227
0.12433774024248123,0.12433774024248123
0.19109751284122467,0.19109751284122467
0.4658714532852173,0.4658714532852173
0.26716288924217224,0.26716288924217224
0.2709973156452179,0.2709973156452179
0.29815444350242615,0.29815444350242615
0.25218164920806885,0.25218164920806885
0.22176969051361084,0.22176969051361084
0.19626574218273163,0.19626574218273163
0.25345391035079956,0.25345391035079956
0.365594744682312,0.365594744682312
0.38716670870780945,0.38716670870780945
0.16161000728607178,0.16161000728607178
0.29499974846839905,0.29499974846839905
0.273196280002594,0.273196280002594
0.5240707993507385,0.5240707993507385
0.12521667778491974,0.12521667778491974
0.26535549759864807,0.26535549759864807
0.23074749112129211,0.23074749112129211
0.13893741369247437,0.13893741369247437
0.3439747095108032,0.3439747095108032
0.21259206533432007,0.21259206533432007
0.19556349515914917,0.19556349515914917
0.20781706273555756,0.20781706273555756
0.21502980589866638,0.21502980589866638
0.17786753177642822,0.17786753177642822
0.25871777534484863,0.25871777534484863
0.30443790555000305,0.30443790555000305
0.2741445302963257,0.2741445302963257
0.3020564019680023,0.3020564019680023
0.14413830637931824,0.14413830637931824
0.2686021327972412,0.2686021327972412
0.2646144926548004,0.2646144926548004
0.4159301519393921,0.4159301519393921
0.29775184392929077,0.29775184392929077
0.36179396510124207,0.36179396510124207
0.2534305453300476,0.2534305453300476
0.2931968569755554,0.2931968569755554
0.1296219825744629,0.1296219825744629
0.2706679105758667,0.2706679105758667
0.22718697786331177,0.22718697786331177
0.2986886501312256,0.2986886501312256
0.38155773282051086,0.38155773282051086
0.30274805426597595,0.30274805426597595
0.3642595410346985,0.3642595410346985
0.38454490900039673,0.38454490900039673
0.13806238770484924,0.13806238770484924
0.25800153613090515,0.25800153613090515
0.12144794315099716,0.12144794315099716
0.3408050835132599,0.3408050835132599
0.2743666172027588,0.2743666172027588
0.21658095717430115,0.21658095717430115
0.3117765486240387,0.3117765486240387
0.28311577439308167,0.28311577439308167
0.2629024088382721,0.2629024088382721
0.15714536607265472,0.15714536607265472
0.212214857339859,0.212214857339859
0.2081228792667389,0.2081228792667389
0.14626780152320862,0.14626780152320862
0.49743199348449707,0.49743199348449707
0.2566159963607788,0.2566159963607788
0.18585973978042603,0.18585973978042603
0.2874225676059723,0.2874225676059723
0.11322177946567535,0.11322177946567535
0.21870307624340057,0.21870307624340057
0.1749865859746933,0.1749865859746933
0.20403259992599487,0.20403259992599487
0.17391210794448853,0.17391210794448853
0.24844986200332642,0.24844986200332642
0.4243260324001312,0.4243260324001312
0.21129313111305237,0.21129313111305237
0.20119287073612213,0.20119287073612213
0.17468968033790588,0.17468968033790588
0.14655107259750366,0.14655107259750366
0.34595856070518494,0.34595856070518494
0.15929144620895386,0.15929144620895386
0.07345179468393326,0.07345179468393326
0.20652705430984497,0.20652705430984497
0.09132632613182068,0.09132632613182068
0.04993734881281853,0.04993734881281853
0.09989875555038452,0.09989875555038452
0.31468695402145386,0.31468695402145386
0.197760671377182,0.197760671377182
0.21342061460018158,0.21342061460018158
0.2872825562953949,0.2872825562953949
0.2753153443336487,0.2753153443336487
0.10409386456012726,0.10409386456012726
0.16812044382095337,0.16812044382095337
0.0732523649930954,0.0732523649930954
0.12299077957868576,0.12299077957868576
0.3353452682495117,0.3353452682495117
0.4128281772136688,0.4128281772136688
0.41048872470855713,0.41048872470855713
0.2599191665649414,0.2599191665649414
0.43877097964286804,0.43877097964286804
0.7281079292297363,0.7281079292297363
0.13343489170074463,0.13343489170074463
0.3353574275970459,0.3353574275970459
0.48286619782447815,0.48286619782447815
0.3711240291595459,0.3711240291595459
0.291779488325119,0.291779488325119
0.10578625649213791,0.10578625649213791
0.27514418959617615,0.27514418959617615
0.1256818175315857,0.1256818175315857
0.26109057664871216,0.26109057664871216
0.2057565152645111,0.2057565152645111
0.10260537266731262,0.10260537266731262
0.4729357063770294,0.4729357063770294
0.15566152334213257,0.15566152334213257
0.4254424273967743,0.4254424273967743
0.09600996971130371,0.09600996971130371
0.0802389457821846,0.0802389457821846
0.1259405016899109,0.1259405016899109
0.3774794042110443,0.3774794042110443
0.24082498252391815,0.24082498252391815
0.19275236129760742,0.19275236129760742
0.18484251201152802,0.18484251201152802
0.2698339819908142,0.2698339819908142
0.4151567220687866,0.4151567220687866
0.380450963973999,0.380450963973999
0.23632600903511047,0.23632600903511047
0.12730395793914795,0.12730395793914795
0.27568262815475464,0.27568262815475464
0.14145851135253906,0.14145851135253906
0.12206816673278809,0.12206816673278809
0.20608127117156982,0.20608127117156982
0.16086387634277344,0.16086387634277344
0.3543970584869385,0.3543970584869385
0.10584213584661484,0.10584213584661484
0.24459445476531982,0.24459445476531982
0.15122674405574799,0.15122674405574799
0.17707031965255737,0.17707031965255737
0.384531706571579,0.384531706571579
0.10172191262245178,0.10172191262245178
0.146257221698761,0.146257221698761
0.13670773804187775,0.13670773804187775
0.20713849365711212,0.20713849365711212
0.2708931863307953,0.2708931863307953
0.21023021638393402,0.21023021638393402
0.19527903199195862,0.19527903199195862
0.1360621452331543,0.1360621452331543
0.05162458494305611,0.05162458494305611
0.41397079825401306,0.41397079825401306
0.12669847905635834,0.12669847905635834
0.19282416999340057,0.19282416999340057
0.12261807173490524,0.12261807173490524
0.1119529977440834,0.1119529977440834
0.35070136189460754,0.35070136189460754
0.20670272409915924,0.20670272409915924
0.22975856065750122,0.22975856065750122
0.32078877091407776,0.32078877091407776
0.2888505756855011,0.2888505756855011
0.21528127789497375,0.21528127789497375
0.2676788568496704,0.2676788568496704
0.28604742884635925,0.28604742884635925
0.3003036379814148,0.3003036379814148
0.3195617198944092,0.3195617198944092
0.37047386169433594,0.37047386169433594
0.15120358765125275,0.15120358765125275
0.26203083992004395,0.26203083992004395
0.3554058372974396,0.3554058372974396
0.24183213710784912,0.24183213710784912
0.1188184916973114,0.1188184916973114
0.4452977776527405,0.4452977776527405
0.2377558946609497,0.2377558946609497
0.41568759083747864,0.41568759083747864
0.2875575125217438,0.2875575125217438
0.2209918051958084,0.2209918051958084
0.25179797410964966,0.25179797410964966
0.2361602634191513,0.2361602634191513
0.23977702856063843,0.23977702856063843
0.20282238721847534,0.20282238721847534
0.25083914399147034,0.25083914399147034
0.4511852264404297,0.4511852264404297
0.27654269337654114,0.27654269337654114
0.10023666173219681,0.10023666173219681
0.07156020402908325,0.07156020402908325
0.33195960521698,0.33195960521698
0.13776931166648865,0.13776931166648865
0.3210950791835785,0.3210950791835785
0.24126318097114563,0.24126318097114563
0.05884580686688423,0.05884580686688423
0.3222886323928833,0.3222886323928833
0.2389163076877594,0.2389163076877594
0.20061510801315308,0.20061510801315308
0.29796984791755676,0.29796984791755676
0.4967612028121948,0.4967612028121948
0.16521711647510529,0.16521711647510529
0.35918915271759033,0.35918915271759033
0.2589460611343384,0.2589460611343384
0.17463518679141998,0.17463518679141998
0.35156387090682983,0.35156387090682983
0.2407565712928772,0.2407565712928772
0.2688801884651184,0.2688801884651184
0.23746033012866974,0.23746033012866974
0.13691623508930206,0.13691623508930206
0.08363010734319687,0.08363010734319687
0.2545084059238434,0.2545084059238434
0.16312666237354279,0.16312666237354279
0.37144720554351807,0.37144720554351807
0.31845971941947937,0.31845971941947937
0.0997697040438652,0.0997697040438652
0.0923914834856987,0.0923914834856987
0.2972075343132019,0.2972075343132019
0.2161857783794403,0.2161857783794403
0.26011306047439575,0.26011306047439575
0.3377033472061157,0.3377033472061157
0.20102852582931519,0.20102852582931519
0.2482774555683136,0.2482774555683136
0.18534791469573975,0.18534791469573975
0.10061195492744446,0.10061195492744446
0.26927727460861206,0.26927727460861206
0.2945152223110199,0.2945152223110199
0.10600640624761581,0.10600640624761581
0.2346084713935852,0.2346084713935852
0.5384742021560669,0.5384742021560669
0.2446441799402237,0.2446441799402237
0.07467808574438095,0.07467808574438095
0.1749497652053833,0.1749497652053833
0.1198015958070755,0.1198015958070755
0.09843971580266953,0.09843971580266953
0.317577987909317,0.317577987909317
0.19453582167625427,0.19453582167625427
0.29198530316352844,0.29198530316352844
0.16246291995048523,0.16246291995048523
0.17784638702869415,0.17784638702869415
0.2326674461364746,0.2326674461364746
0.10227330029010773,0.10227330029010773
0.434059739112854,0.434059739112854
0.16658572852611542,0.16658572852611542
0.26812344789505005,0.26812344789505005
0.1843031495809555,0.1843031495809555
0.23868125677108765,0.23868125677108765
0.3677111864089966,0.3677111864089966
0.5999463796615601,0.5999463796615601
0.332478404045105,0.332478404045105
0.31854915618896484,0.31854915618896484
0.2789778411388397,0.2789778411388397
0.04627101123332977,0.04627101123332977
0.14101624488830566,0.14101624488830566
0.20281602442264557,0.20281602442264557
0.28940558433532715,0.28940558433532715
0.3018498718738556,0.3018498718738556
0.0775647759437561,0.0775647759437561
0.04802218824625015,0.04802218824625015
0.2929478883743286,0.2929478883743286
0.22104953229427338,0.22104953229427338
0.21470528841018677,0.21470528841018677
0.20383276045322418,0.20383276045322418
0.42432788014411926,0.42432788014411926
0.09135901182889938,0.09135901182889938
0.39731812477111816,0.39731812477111816
0.1975751668214798,0.1975751668214798
0.10633580386638641,0.10633580386638641
0.31759414076805115,0.31759414076805115
0.1937428116798401,0.1937428116798401
0.6506442427635193,0.6506442427635193
0.16406528651714325,0.16406528651714325
0.15555939078330994,0.15555939078330994
0.4284128248691559,0.4284128248691559
0.32780587673187256,0.32780587673187256
0.22896802425384521,0.22896802425384521
0.2018594592809677,0.2018594592809677
0.3416847884654999,0.3416847884654999
0.030000999569892883,0.030000999569892883
0.23057571053504944,0.23057571053504944
0.22727103531360626,0.22727103531360626
0.07472717016935349,0.07472717016935349
0.15623393654823303,0.15623393654823303
0.2085636705160141,0.2085636705160141
0.34668830037117004,0.34668830037117004
0.26645082235336304,0.26645082235336304
0.2626382112503052,0.2626382112503052
0.18654249608516693,0.18654249608516693
0.17459125816822052,0.17459125816822052
0.23533658683300018,0.23533658683300018
0.13126173615455627,0.13126173615455627
0.205058753490448,0.205058753490448
0.35336601734161377,0.35336601734161377
0.35730206966400146,0.35730206966400146
0.14919133484363556,0.14919133484363556
0.058723434805870056,0.058723434805870056
0.2141697257757187,0.2141697257757187
0.28889092803001404,0.28889092803001404
0.16535049676895142,0.16535049676895142
0.1912730634212494,0.1912730634212494
0.3540116250514984,0.3540116250514984
0.06382855772972107,0.06382855772972107
0.24496471881866455,0.24496471881866455
0.13469438254833221,0.13469438254833221
0.36827266216278076,0.36827266216278076
0.13043399155139923,0.13043399155139923
0.323978453874588,0.323978453874588
0.28358423709869385,0.28358423709869385
0.44285282492637634,0.44285282492637634
0.09959666430950165,0.09959666430950165
0.19250312447547913,0.19250312447547913
0.22740396857261658,0.22740396857261658
0.33720386028289795,0.33720386028289795
0.2100084125995636,0.2100084125995636
0.1610507220029831,0.1610507220029831
0.2760210335254669,0.2760210335254669
0.044589683413505554,0.044589683413505554
0.15181490778923035,0.15181490778923035
0.313474178314209,0.313474178314209
0.21906034648418427,0.21906034648418427
0.16078132390975952,0.16078132390975952
0.14948754012584686,0.14948754012584686
0.09077082574367523,0.09077082574367523
0.28082969784736633,0.28082969784736633
0.33020567893981934,0.33020567893981934
0.07414338737726212,0.07414338737726212
0.1501936912536621,0.1501936912536621
0.2666299641132355,0.2666299641132355
0.16184909641742706,0.16184909641742706
0.1613149791955948,0.1613149791955948
0.22034487128257751,0.22034487128257751
0.2621117830276489,0.2621117830276489
0.1655816286802292,0.1655816286802292
0.3457350432872772,0.3457350432872772
0.13579881191253662,0.13579881191253662
0.2755430340766907,0.2755430340766907
0.14386475086212158,0.14386475086212158
0.1289050281047821,0.1289050281047821
0.12029233574867249,0.12029233574867249
0.2664223611354828,0.2664223611354828
0.47705137729644775,0.47705137729644775
0.294061541557312,0.294061541557312
0.12378611415624619,0.12378611415624619
0.20766696333885193,0.20766696333885193
0.31192848086357117,0.31192848086357117
0.2725343704223633,0.2725343704223633
0.2622295320034027,0.2622295320034027
0.3563847243785858,0.3563847243785858
0.4148441255092621,0.4148441255092621
0.6356970071792603,0.6356970071792603
0.3795749545097351,0.3795749545097351
0.3893733322620392,0.3893733322620392
0.6270106434822083,0.6270106434822083
0.14785660803318024,0.14785660803318024
0.15641775727272034,0.15641775727272034
0.2430720180273056,0.2430720180273056
0.34582847356796265,0.34582847356796265
0.4260807931423187,0.4260807931423187
0.25391730666160583,0.25391730666160583
0.16760790348052979,0.16760790348052979
0.2842676341533661,0.2842676341533661
0.09039347618818283,0.09039347618818283
0.13875049352645874,0.13875049352645874
0.3907231390476227,0.3907231390476227
0.20709773898124695,0.20709773898124695
0.21924065053462982,0.21924065053462982
0.5188508629798889,0.5188508629798889
0.3504984676837921,0.3504984676837921
0.2834182381629944,0.2834182381629944
0.09948752075433731,0.09948752075433731
0.09870468825101852,0.09870468825101852
0.06823468208312988,0.06823468208312988
0.23923718929290771,0.23923718929290771
0.4710099697113037,0.4710099697113037
0.27340567111968994,0.27340567111968994
0.16871200501918793,0.16871200501918793
0.2927984893321991,0.2927984893321991
0.2111416757106781,0.2111416757106781
0.12804695963859558,0.12804695963859558
0.18231621384620667,0.18231621384620667
0.2613523602485657,0.2613523602485657
0.16705696284770966,0.16705696284770966
0.2734527885913849,0.2734527885913849
0.2717624604701996,0.2717624604701996
0.27514687180519104,0.27514687180519104
0.22002750635147095,0.22002750635147095
0.2723546326160431,0.2723546326160431
0.3121963441371918,0.3121963441371918
0.0906003788113594,0.0906003788113594
0.2491784691810608,0.2491784691810608
0.36769336462020874,0.36769336462020874
0.32614967226982117,0.32614967226982117
0.21848978102207184,0.21848978102207184
0.07868778705596924,0.07868778705596924
0.5808005332946777,0.5808005332946777
0.4660147726535797,0.4660147726535797
0.5347799062728882,0.5347799062728882
0.26318180561065674,0.26318180561065674
0.3759407103061676,0.3759407103061676
0.2661609649658203,0.2661609649658203
0.24622006714344025,0.24622006714344025
0.20945146679878235,0.20945146679878235
0.1579260677099228,0.1579260677099228
0.11489139497280121,0.11489139497280121
0.33001649379730225,0.33001649379730225
0.19808447360992432,0.19808447360992432
0.2849281132221222,0.2849281132221222
0.17356763780117035,0.17356763780117035
0.3048573434352875,0.3048573434352875
0.28736013174057007,0.28736013174057007
0.09078845381736755,0.09078845381736755
0.4316422641277313,0.4316422641277313
0.10091028362512589,0.10091028362512589
0.1939387321472168,0.1939387321472168
0.27757471799850464,0.27757471799850464
0.17667599022388458,0.17667599022388458
0.11713238060474396,0.11713238060474396
0.155744731426239,0.155744731426239
0.5403693914413452,0.5403693914413452
0.20968520641326904,0.20968520641326904
0.06997804343700409,0.06997804343700409
0.29779940843582153,0.29779940843582153
0.2852203845977783,0.2852203845977783
0.3694579303264618,0.3694579303264618
0.3168100416660309,0.3168100416660309
0.286982923746109,0.286982923746109
0.37567341327667236,0.37567341327667236
0.16398489475250244,0.16398489475250244
0.316820353269577,0.316820353269577
0.22583387792110443,0.22583387792110443
0.23572027683258057,0.23572027683258057
0.2753920257091522,0.2753920257091522
0.15623438358306885,0.15623438358306885
0.10454018414020538,0.10454018414020538
0.23375307023525238,0.23375307023525238
0.14466580748558044,0.14466580748558044
0.17712627351284027,0.17712627351284027
0.20147010684013367,0.20147010684013367
0.27791285514831543,0.27791285514831543
0.2127993255853653,0.2127993255853653
0.1853274703025818,0.1853274703025818
0.25913920998573303,0.25913920998573303
0.409332275390625,0.409332275390625
0.14889845252037048,0.14889845252037048
0.2326999306678772,0.2326999306678772
0.27350494265556335,0.27350494265556335
0.25259801745414734,0.25259801745414734
0.45152032375335693,0.45152032375335693
0.290425181388855,0.290425181388855
0.27318841218948364,0.27318841218948364
0.23396417498588562,0.23396417498588562
0.23031575977802277,0.23031575977802277
0.4077431559562683,0.4077431559562683
0.35559147596359253,0.35559147596359253
0.4275312125682831,0.4275312125682831
0.14501868188381195,0.14501868188381195
0.3473047614097595,0.3473047614097595
0.3277382552623749,0.3277382552623749
0.41579627990722656,0.41579627990722656
0.09699394553899765,0.09699394553899765
0.4845257103443146,0.4845257103443146
0.6249003410339355,0.6249003410339355
0.2732617259025574,0.2732617259025574
0.4145044982433319,0.4145044982433319
0.5428722500801086,0.5428722500801086
0.28179511427879333,0.28179511427879333
0.11968497931957245,0.11968497931957245
0.09756101667881012,0.09756101667881012
0.2735593616962433,0.2735593616962433
0.33009764552116394,0.33009764552116394
0.3123863935470581,0.3123863935470581
0.41518813371658325,0.41518813371658325
0.2063935250043869,0.2063935250043869
0.29533684253692627,0.29533684253692627
0.3900870978832245,0.3900870978832245
0.19579020142555237,0.19579020142555237
0.187877357006073,0.187877357006073
0.27482104301452637,0.27482104301452637
0.3134770691394806,0.3134770691394806
0.4680688977241516,0.4680688977241516
0.2992679476737976,0.2992679476737976
0.17417912185192108,0.17417912185192108
0.05353936553001404,0.05353936553001404
0.212008997797966,0.212008997797966
0.3813626766204834,0.3813626766204834
0.48074477910995483,0.48074477910995483
0.12790623307228088,0.12790623307228088
0.34916335344314575,0.34916335344314575
0.4617008566856384,0.4617008566856384
0.11637410521507263,0.11637410521507263
0.43440479040145874,0.43440479040145874
0.3820050060749054,0.3820050060749054
0.4376996159553528,0.4376996159553528
0.5566616654396057,0.5566616654396057
0.0789048969745636,0.0789048969745636
0.21392664313316345,0.21392664313316345
0.2860436737537384,0.2860436737537384
0.1657545417547226,0.1657545417547226
0.12167400121688843,0.12167400121688843
0.15709000825881958,0.15709000825881958
0.3078688681125641,0.3078688681125641
0.20563650131225586,0.20563650131225586
0.3726290166378021,0.3726290166378021
0.388901948928833,0.388901948928833
0.1541087031364441,0.1541087031364441
0.24027182161808014,0.24027182161808014
0.23855510354042053,0.23855510354042053
0.2329198271036148,0.2329198271036148
0.06460431963205338,0.06460431963205338
0.4146890938282013,0.4146890938282013
0.3545510470867157,0.3545510470867157
0.3750191032886505,0.3750191032886505
0.1989544928073883,0.1989544928073883
0.28792405128479004,0.28792405128479004
0.19196021556854248,0.19196021556854248
0.31601494550704956,0.31601494550704956
0.03579972684383392,0.03579972684383392
0.4626830816268921,0.4626830816268921
0.0836886391043663,0.0836886391043663
0.043564390391111374,0.043564390391111374
0.37028393149375916,0.37028393149375916
0.17500263452529907,0.17500263452529907
0.38253697752952576,0.38253697752952576
0.29193171858787537,0.29193171858787537
0.3456566631793976,0.3456566631793976
0.11118435859680176,0.11118435859680176
0.12555724382400513,0.12555724382400513
0.34817710518836975,0.34817710518836975
0.16826555132865906,0.16826555132865906
0.1610604226589203,0.1610604226589203
0.44671499729156494,0.44671499729156494
0.29027318954467773,0.29027318954467773
0.5164008140563965,0.5164008140563965
0.28119122982025146,0.28119122982025146
0.3466666042804718,0.3466666042804718
0.45970219373703003,0.45970219373703003
0.11470118165016174,0.11470118165016174
0.24109089374542236,0.24109089374542236
0.13654404878616333,0.13654404878616333
0.161940798163414,0.161940798163414
0.28883808851242065,0.28883808851242065
0.5341105461120605,0.5341105461120605
0.37148764729499817,0.37148764729499817
0.23151439428329468,0.23151439428329468
0.4748934209346771,0.4748934209346771
0.24360164999961853,0.24360164999961853
0.2741346061229706,0.2741346061229706
0.40796101093292236,0.40796101093292236
0.29035475850105286,0.29035475850105286
0.5117989182472229,0.5117989182472229
0.21566815674304962,0.21566815674304962
0.2926540672779083,0.2926540672779083
0.3179430663585663,0.3179430663585663
0.4705781638622284,0.4705781638622284
0.22540885210037231,0.22540885210037231
0.2774384021759033,0.2774384021759033
0.3932519555091858,0.3932519555091858
0.1684650480747223,0.1684650480747223
0.26387879252433777,0.26387879252433777
0.28439322113990784,0.28439322113990784
0.5487986207008362,0.5487986207008362
0.6024994254112244,0.6024994254112244
0.5204173922538757,0.5204173922538757
0.03219708800315857,0.03219708800315857
0.28290897607803345,0.28290897607803345
0.20315591990947723,0.20315591990947723
0.6920652985572815,0.6920652985572815
0.2420940399169922,0.2420940399169922
0.3660739064216614,0.3660739064216614
0.23264151811599731,0.23264151811599731
0.392200231552124,0.392200231552124
0.6416939496994019,0.6416939496994019
0.25673913955688477,0.25673913955688477
0.33180907368659973,0.33180907368659973
0.19297361373901367,0.19297361373901367
0.21668802201747894,0.21668802201747894
0.6365458965301514,0.6365458965301514
0.25705528259277344,0.25705528259277344
0.5451960563659668,0.5451960563659668
0.17652155458927155,0.17652155458927155
0.4092673361301422,0.4092673361301422
0.3127744197845459,0.3127744197845459
0.19966670870780945,0.19966670870780945
0.23343588411808014,0.23343588411808014
0.49031057953834534,0.49031057953834534
0.5382309556007385,0.5382309556007385
0.13349075615406036,0.13349075615406036
0.3076655864715576,0.3076655864715576
0.506264865398407,0.506264865398407
0.48627060651779175,0.48627060651779175
0.23759065568447113,0.23759065568447113
0.13874810934066772,0.13874810934066772
0.4310118556022644,0.4310118556022644
0.20640987157821655,0.20640987157821655
0.04935973510146141,0.04935973510146141
0.3965710401535034,0.3965710401535034
0.12292671203613281,0.12292671203613281
0.26740536093711853,0.26740536093711853
0.18455643951892853,0.18455643951892853
0.5242598652839661,0.5242598652839661
0.4781815707683563,0.4781815707683563
0.10524716228246689,0.10524716228246689
0.348861962556839,0.348861962556839
0.9292145371437073,0.9292145371437073
0.3244667947292328,0.3244667947292328
0.4278935194015503,0.4278935194015503
0.19748060405254364,0.19748060405254364
0.15655608475208282,0.15655608475208282
0.2967490255832672,0.2967490255832672
0.3321043848991394,0.3321043848991394
0.13378995656967163,0.13378995656967163
0.23731093108654022,0.23731093108654022
0.2009298950433731,0.2009298950433731
0.04702456295490265,0.04702456295490265
0.49155697226524353,0.49155697226524353
0.4334946870803833,0.4334946870803833
0.30543383955955505,0.30543383955955505
0.24917186796665192,0.24917186796665192
0.3176402449607849,0.3176402449607849
0.3432944118976593,0.3432944118976593
0.4364377558231354,0.4364377558231354
0.1390398144721985,0.1390398144721985
0.19048334658145905,0.19048334658145905
0.18676799535751343,0.18676799535751343
0.09508738666772842,0.09508738666772842
0.44893360137939453,0.44893360137939453
0.13221251964569092,0.13221251964569092
0.27563029527664185,0.27563029527664185
0.12292681634426117,0.12292681634426117
0.4954806864261627,0.4954806864261627
0.15619537234306335,0.15619537234306335
0.6092340350151062,0.6092340350151062
0.2732063829898834,0.2732063829898834
0.3006955087184906,0.3006955087184906
0.4185062050819397,0.4185062050819397
0.22841684520244598,0.22841684520244598
0.12782254815101624,0.12782254815101624
0.2457532435655594,0.2457532435655594
0.4687143564224243,0.4687143564224243
0.5819582939147949,0.5819582939147949
0.22787600755691528,0.22787600755691528
0.37185773253440857,0.37185773253440857
0.4835684299468994,0.4835684299468994
0.08638641983270645,0.08638641983270645
0.2889842689037323,0.2889842689037323
0.17091310024261475,0.17091310024261475
0.15641102194786072,0.15641102194786072
0.33942320942878723,0.33942320942878723
0.6426276564598083,0.6426276564598083
0.2217474728822708,0.2217474728822708
0.306550532579422,0.306550532579422
0.4309079051017761,0.4309079051017761
0.04295735061168671,0.04295735061168671
0.5772305130958557,0.5772305130958557
0.15593262016773224,0.15593262016773224
0.13395951688289642,0.13395951688289642
0.2450013905763626,0.2450013905763626
0.3063642382621765,0.3063642382621765
0.5319077968597412,0.5319077968597412
0.30494505167007446,0.30494505167007446
0.2975626587867737,0.2975626587867737
0.14873401820659637,0.14873401820659637
0.35518211126327515,0.35518211126327515
0.5116485357284546,0.5116485357284546
0.42063218355178833,0.42063218355178833
0.38073262572288513,0.38073262572288513
0.20630201697349548,0.20630201697349548
0.25955840945243835,0.25955840945243835
0.21620683372020721,0.21620683372020721
0.3114696145057678,0.3114696145057678
0.43139052391052246,0.43139052391052246
0.32281428575515747,0.32281428575515747
0.2916816473007202,0.2916816473007202
0.22469308972358704,0.22469308972358704
0.287690669298172,0.287690669298172
0.305746465921402,0.305746465921402
0.5097139477729797,0.5097139477729797
0.6135472059249878,0.6135472059249878
0.39654552936553955,0.39654552936553955
0.08737567812204361,0.08737567812204361
0.33256298303604126,0.33256298303604126
0.4100281596183777,0.4100281596183777
0.267050176858902,0.267050176858902
0.30726349353790283,0.30726349353790283
0.4533211588859558,0.4533211588859558
0.2957416772842407,0.2957416772842407
0.26552897691726685,0.26552897691726685
0.2654571235179901,0.2654571235179901
0.23833738267421722,0.23833738267421722
0.3130190372467041,0.3130190372467041
0.2963498830795288,0.2963498830795288
0.150883287191391,0.150883287191391
0.38251635432243347,0.38251635432243347
0.34611672163009644,0.34611672163009644
0.11571744084358215,0.11571744084358215
0.5525292754173279,0.5525292754173279
0.30010661482810974,0.30010661482810974
0.3468986749649048,0.3468986749649048
0.2335013449192047,0.2335013449192047
0.637230396270752,0.637230396270752
0.5069459080696106,0.5069459080696106
0.5858356356620789,0.5858356356620789
0.43449386954307556,0.43449386954307556
0.31983834505081177,0.31983834505081177
0.27378666400909424,0.27378666400909424
0.22466398775577545,0.22466398775577545
0.32262519001960754,0.32262519001960754
0.19281937181949615,0.19281937181949615
0.3922201097011566,0.3922201097011566
0.457146555185318,0.457146555185318
0.15721285343170166,0.15721285343170166
0.38840797543525696,0.38840797543525696
0.34311455488204956,0.34311455488204956
0.3477547764778137,0.3477547764778137
0.23044638335704803,0.23044638335704803
0.18166786432266235,0.18166786432266235
0.06757339090108871,0.06757339090108871
0.33004117012023926,0.33004117012023926
0.03710094094276428,0.03710094094276428
0.05522160604596138,0.05522160604596138
0.11624085158109665,0.11624085158109665
0.27537575364112854,0.27537575364112854
0.1892603486776352,0.1892603486776352
0.16851794719696045,0.16851794719696045
0.15251481533050537,0.15251481533050537
0.37416622042655945,0.37416622042655945
0.22988054156303406,0.22988054156303406
0.4542715549468994,0.4542715549468994
0.4313492178916931,0.4313492178916931
0.2141745239496231,0.2141745239496231
0.3384266197681427,0.3384266197681427
0.41857975721359253,0.41857975721359253
0.3284367620944977,0.3284367620944977
0.05031539872288704,0.05031539872288704
0.29324114322662354,0.29324114322662354
0.21551202237606049,0.21551202237606049
