0.004806727636605501,0.004806727636605501
0.004956333432346582,0.004956333432346582
0.005785259418189526,0.005785259418189526
0.005053399130702019,0.005053399130702019
0.005001979414373636,0.005001979414373636
0.004544008523225784,0.004544008523225784
0.0043052611872553825,0.0043052611872553825
0.004775316920131445,0.004775316920131445
0.004975884221494198,0.004975884221494198
0.005601007491350174,0.005601007491350174
0.005222165025770664,0.005222165025770664
0.005170853342860937,0.005170853342860937
0.00501536950469017,0.00501536950469017
0.00514721404761076,0.00514721404761076
0.005138741806149483,0.005138741806149483
0.005160489585250616,0.005160489585250616
0.005235238000750542,0.005235238000750542
0.0046454621478915215,0.0046454621478915215
0.004931315314024687,0.004931315314024687
0.004585689399391413,0.004585689399391413
0.004782865289598703,0.004782865289598703
0.005133433733135462,0.005133433733135462
0.004910588730126619,0.004910588730126619
0.005388591904193163,0.005388591904193163
0.004801230505108833,0.004801230505108833
0.005101553630083799,0.005101553630083799
0.0050321840681135654,0.0050321840681135654
0.005307275801897049,0.005307275801897049
0.005505367647856474,0.005505367647856474
0.005366900935769081,0.005366900935769081
0.0052554793655872345,0.0052554793655872345
0.005063420627266169,0.005063420627266169
0.004468301776796579,0.004468301776796579
0.005086937453597784,0.005086937453597784
0.004822129849344492,0.004822129849344492
0.005203138571232557,0.005203138571232557
0.005754261743277311,0.005754261743277311
0.0042746784165501595,0.0042746784165501595
0.004988751839846373,0.004988751839846373
0.005806809291243553,0.005806809291243553
0.00484074093401432,0.00484074093401432
0.004333742428570986,0.004333742428570986
0.005483714863657951,0.005483714863657951
0.0049122972413897514,0.0049122972413897514
0.005230501294136047,0.005230501294136047
0.004718659445643425,0.004718659445643425
0.005001611541956663,0.005001611541956663
0.005238829180598259,0.005238829180598259
0.005025648511946201,0.005025648511946201
0.005658475216478109,0.005658475216478109
0.004968778695911169,0.004968778695911169
0.004601736553013325,0.004601736553013325
0.005424216855317354,0.005424216855317354
0.005034520756453276,0.005034520756453276
0.004636555444449186,0.004636555444449186
0.004888812080025673,0.004888812080025673
0.005117671098560095,0.005117671098560095
0.0041600619442760944,0.0041600619442760944
0.004643128719180822,0.004643128719180822
0.004841875750571489,0.004841875750571489
0.004766522441059351,0.004766522441059351
0.004678807687014341,0.004678807687014341
0.005028360523283482,0.005028360523283482
0.006087979301810265,0.006087979301810265
0.0046298871748149395,0.0046298871748149395
0.004972746130079031,0.004972746130079031
0.005356092005968094,0.005356092005968094
0.004266427364200354,0.004266427364200354
0.006218185648322105,0.006218185648322105
0.005060128401964903,0.005060128401964903
0.004853757098317146,0.004853757098317146
0.005606313236057758,0.005606313236057758
0.005199901293963194,0.005199901293963194
0.004469218663871288,0.004469218663871288
0.004925034940242767,0.004925034940242767
0.005289704073220491,0.005289704073220491
0.004617066588252783,0.004617066588252783
0.0048571135848760605,0.0048571135848760605
0.004665627609938383,0.004665627609938383
0.004413618240505457,0.004413618240505457
0.0054245684295892715,0.0054245684295892715
0.005154712591320276,0.005154712591320276
0.004509604535996914,0.004509604535996914
0.0046059200540184975,0.0046059200540184975
0.004828359000384808,0.004828359000384808
0.004835477098822594,0.004835477098822594
0.0053036995232105255,0.0053036995232105255
0.005262198392301798,0.005262198392301798
0.004552716389298439,0.004552716389298439
0.003974506165832281,0.003974506165832281
0.004860289860516787,0.004860289860516787
0.004550925921648741,0.004550925921648741
0.0044371322728693485,0.0044371322728693485
0.0052069709636271,0.0052069709636271
0.004757080227136612,0.004757080227136612
0.004812396597117186,0.004812396597117186
0.005664872471243143,0.005664872471243143
0.003776256926357746,0.003776256926357746
0.005209439899772406,0.005209439899772406
0.004696233198046684,0.004696233198046684
0.004577168263494968,0.004577168263494968
0.004075624048709869,0.004075624048709869
0.004903237801045179,0.004903237801045179
0.005009983200579882,0.005009983200579882
0.004439236130565405,0.004439236130565405
0.0054221623577177525,0.0054221623577177525
0.004253447521477938,0.004253447521477938
0.005701460875570774,0.005701460875570774
0.004302177578210831,0.004302177578210831
0.00499215442687273,0.00499215442687273
0.005408868659287691,0.005408868659287691
0.004691259004175663,0.004691259004175663
0.00466671958565712,0.00466671958565712
0.004450913053005934,0.004450913053005934
0.005107683129608631,0.005107683129608631
0.004757222719490528,0.004757222719490528
0.005100575741380453,0.005100575741380453
0.004743507131934166,0.004743507131934166
0.004958643112331629,0.004958643112331629
0.004582786932587624,0.004582786932587624
0.0047708917409181595,0.0047708917409181595
0.0043472787365317345,0.0043472787365317345
0.004969279281795025,0.004969279281795025
0.0052215033210814,0.0052215033210814
0.004579993896186352,0.004579993896186352
0.005268719047307968,0.005268719047307968
0.004505122546106577,0.004505122546106577
0.004442610777914524,0.004442610777914524
0.004841008689254522,0.004841008689254522
0.0048039136454463005,0.0048039136454463005
0.004858723841607571,0.004858723841607571
0.004819887690246105,0.004819887690246105
0.004849723074585199,0.004849723074585199
0.004173577763140202,0.004173577763140202
0.0054107047617435455,0.0054107047617435455
0.004932211712002754,0.004932211712002754
0.0046445331536233425,0.0046445331536233425
0.004624515306204557,0.004624515306204557
0.004605238325893879,0.004605238325893879
0.005356556735932827,0.005356556735932827
0.0043982756324112415,0.0043982756324112415
0.005175694357603788,0.005175694357603788
0.0047079878859221935,0.0047079878859221935
0.0045035420916974545,0.0045035420916974545
0.0053158169612288475,0.0053158169612288475
0.005282368510961533,0.005282368510961533
0.004541341215372086,0.004541341215372086
0.004374977201223373,0.004374977201223373
0.005146936047822237,0.005146936047822237
0.005665142554789782,0.005665142554789782
0.004616576246917248,0.004616576246917248
0.005043957382440567,0.005043957382440567
0.004700961522758007,0.004700961522758007
0.004667672328650951,0.004667672328650951
0.004582682158797979,0.004582682158797979
0.005250934511423111,0.005250934511423111
0.005522946827113628,0.005522946827113628
0.004674164112657309,0.004674164112657309
0.0047687990590929985,0.0047687990590929985
0.004749913699924946,0.004749913699924946
0.004114367533475161,0.004114367533475161
0.004915519617497921,0.004915519617497921
0.004152998793870211,0.004152998793870211
0.004861962515860796,0.004861962515860796
0.0049097249284386635,0.0049097249284386635
0.004741030745208263,0.004741030745208263
0.004940429702401161,0.004940429702401161
0.0048010568134486675,0.0048010568134486675
0.004833783954381943,0.004833783954381943
0.0051336344331502914,0.0051336344331502914
0.005655753426253796,0.005655753426253796
0.004591265693306923,0.004591265693306923
0.004366268869489431,0.004366268869489431
0.004528474062681198,0.004528474062681198
0.004522431176155806,0.004522431176155806
0.005180285777896643,0.005180285777896643
0.004894660320132971,0.004894660320132971
0.004817030392587185,0.004817030392587185
0.005021033342927694,0.005021033342927694
0.005242982879281044,0.005242982879281044
0.004892501514405012,0.004892501514405012
0.005252247676253319,0.005252247676253319
0.005629075225442648,0.005629075225442648
0.004645951557904482,0.004645951557904482
0.004883250687271357,0.004883250687271357
0.004620052408427,0.004620052408427
0.005290846806019545,0.005290846806019545
0.004541222937405109,0.004541222937405109
0.004358905833214521,0.004358905833214521
0.005177208222448826,0.005177208222448826
0.005337678361684084,0.005337678361684084
0.004616072401404381,0.004616072401404381
0.0045317392796278,0.0045317392796278
0.0051138740964233875,0.0051138740964233875
0.004380923695862293,0.004380923695862293
0.004543611779808998,0.004543611779808998
0.004816071130335331,0.004816071130335331
0.004826946184039116,0.004826946184039116
0.004077575635164976,0.004077575635164976
0.004347786772996187,0.004347786772996187
0.004629823379218578,0.004629823379218578
0.003914196975529194,0.003914196975529194
0.004611330572515726,0.004611330572515726
0.0049179126508533955,0.0049179126508533955
0.004466685466468334,0.004466685466468334
0.005267025902867317,0.005267025902867317
0.004881532862782478,0.004881532862782478
0.00478842668235302,0.00478842668235302
0.004229670390486717,0.004229670390486717
0.004745650105178356,0.004745650105178356
0.005144501104950905,0.005144501104950905
0.005873773247003555,0.005873773247003555
0.00431795883923769,0.00431795883923769
0.004537430591881275,0.004537430591881275
0.004773695021867752,0.004773695021867752
0.004747894126921892,0.004747894126921892
0.0050177304074168205,0.0050177304074168205
0.004379169549793005,0.004379169549793005
0.0048777018673717976,0.0048777018673717976
0.004404886160045862,0.004404886160045862
0.005234552547335625,0.005234552547335625
0.004369067959487438,0.004369067959487438
0.004509123973548412,0.004509123973548412
0.0043462966568768024,0.0043462966568768024
0.004631727002561092,0.004631727002561092
0.004646136425435543,0.004646136425435543
0.004559227731078863,0.004559227731078863
0.0048720757476985455,0.0048720757476985455
0.005424293223768473,0.005424293223768473
0.004085497930645943,0.004085497930645943
0.004642585292458534,0.004642585292458534
0.004819683264940977,0.004819683264940977
0.005113682709634304,0.005113682709634304
0.0045576561242341995,0.0045576561242341995
0.0046355752274394035,0.0046355752274394035
0.0049622030928730965,0.0049622030928730965
0.005400542169809341,0.005400542169809341
0.004533413797616959,0.004533413797616959
0.004913973156362772,0.004913973156362772
0.004348787013441324,0.004348787013441324
0.004352629650384188,0.004352629650384188
0.004101729951798916,0.004101729951798916
0.004755490459501743,0.004755490459501743
0.004401870537549257,0.004401870537549257
0.004435608629137278,0.004435608629137278
0.004194967914372683,0.004194967914372683
0.005189178045839071,0.005189178045839071
0.005181514658033848,0.005181514658033848
0.004933169111609459,0.004933169111609459
0.004513686988502741,0.004513686988502741
0.004578103311359882,0.004578103311359882
0.004910454619675875,0.004910454619675875
0.004821577575057745,0.004821577575057745
0.004854382481426001,0.004854382481426001
0.005443443078547716,0.005443443078547716
0.004535728134214878,0.004535728134214878
0.004583528731018305,0.004583528731018305
0.004799657966941595,0.004799657966941595
0.004724242724478245,0.004724242724478245
0.004637075588107109,0.004637075588107109
0.004443191457539797,0.004443191457539797
0.004192759282886982,0.004192759282886982
0.0049262153916060925,0.0049262153916060925
0.004463681951165199,0.004463681951165199
0.0056092082522809505,0.0056092082522809505
0.005364788230508566,0.005364788230508566
0.004938401747494936,0.004938401747494936
0.004437892232090235,0.004437892232090235
0.0053275334648787975,0.0053275334648787975
0.004831619095057249,0.004831619095057249
0.004815009422600269,0.004815009422600269
0.004641466308385134,0.004641466308385134
0.0044709485955536366,0.0044709485955536366
0.004973363131284714,0.004973363131284714
0.004728225991129875,0.004728225991129875
0.004850489087402821,0.004850489087402821
0.005244511179625988,0.005244511179625988
0.004586715251207352,0.004586715251207352
0.004992478992789984,0.004992478992789984
0.004319342318922281,0.004319342318922281
0.0049403696320950985,0.0049403696320950985
0.005351752508431673,0.005351752508431673
0.004227533936500549,0.004227533936500549
0.004808312747627497,0.004808312747627497
0.004550921730697155,0.004550921730697155
0.004510005470365286,0.004510005470365286
0.0048514725640416145,0.0048514725640416145
0.005306765902787447,0.005306765902787447
0.004976025316864252,0.004976025316864252
0.004726342391222715,0.004726342391222715
0.0057269129902124405,0.0057269129902124405
0.005415922496467829,0.005415922496467829
0.005233623553067446,0.005233623553067446
0.00437420979142189,0.00437420979142189
0.004105465952306986,0.004105465952306986
0.004429318942129612,0.004429318942129612
0.004770624451339245,0.004770624451339245
0.00447788555175066,0.00447788555175066
0.004331270698457956,0.004331270698457956
0.005288165993988514,0.005288165993988514
0.004925633314996958,0.004925633314996958
0.005312218796461821,0.005312218796461821
0.00461923610419035,0.00461923610419035
0.0049761212430894375,0.0049761212430894375
0.004796161316335201,0.004796161316335201
0.0048753805458545685,0.0048753805458545685
0.005438802298158407,0.005438802298158407
0.003830674337223172,0.003830674337223172
0.004770844709128141,0.004770844709128141
0.004405875690281391,0.004405875690281391
0.004375356715172529,0.004375356715172529
0.003949619829654694,0.003949619829654694
0.005150317680090666,0.005150317680090666
0.004618553444743156,0.004618553444743156
0.004592759534716606,0.004592759534716606
0.004621520172804594,0.004621520172804594
0.004495028872042894,0.004495028872042894
0.004653329029679298,0.004653329029679298
0.004543033428490162,0.004543033428490162
0.004910779185593128,0.004910779185593128
0.004310926888138056,0.004310926888138056
0.004855516366660595,0.004855516366660595
0.004622627981007099,0.004622627981007099
0.004386928863823414,0.004386928863823414
0.005081732291728258,0.005081732291728258
0.004697570577263832,0.004697570577263832
0.00435787346214056,0.00435787346214056
0.004973321687430143,0.004973321687430143
0.0048575024120509624,0.0048575024120509624
0.004150331486016512,0.004150331486016512
0.004819284193217754,0.004819284193217754
0.004279859829694033,0.004279859829694033
0.0044321417808532715,0.0044321417808532715
0.004394701682031155,0.004394701682031155
0.004543478600680828,0.004543478600680828
0.0043931994587183,0.0043931994587183
0.004788395017385483,0.004788395017385483
0.004916758742183447,0.004916758742183447
0.004859109874814749,0.004859109874814749
0.005004133563488722,0.005004133563488722
0.005426396615803242,0.005426396615803242
0.004730419721454382,0.004730419721454382
0.004684299696236849,0.004684299696236849
0.004614482633769512,0.004614482633769512
0.004848646931350231,0.004848646931350231
0.005149996839463711,0.005149996839463711
0.004679546691477299,0.004679546691477299
0.004574950318783522,0.004574950318783522
0.004694958217442036,0.004694958217442036
0.005076051224023104,0.005076051224023104
0.00427989661693573,0.00427989661693573
0.004942768253386021,0.004942768253386021
0.004849687218666077,0.004849687218666077
0.004898456856608391,0.004898456856608391
0.0055584777146577835,0.0055584777146577835
0.004810260608792305,0.004810260608792305
0.004624097142368555,0.004624097142368555
0.004209382925182581,0.004209382925182581
0.0054228599183261395,0.0054228599183261395
0.00486280070617795,0.00486280070617795
0.004995173774659634,0.004995173774659634
0.0050321356393396854,0.0050321356393396854
0.004616213031113148,0.004616213031113148
0.004466196987777948,0.004466196987777948
0.005028415471315384,0.005028415471315384
0.005203353241086006,0.005203353241086006
0.00497411796823144,0.00497411796823144
0.003939060959964991,0.003939060959964991
0.0042527602054178715,0.0042527602054178715
0.004709593486040831,0.004709593486040831
0.004929867573082447,0.004929867573082447
0.0041291480883955956,0.0041291480883955956
0.004516503773629665,0.004516503773629665
0.004368500784039497,0.004368500784039497
0.004825945012271404,0.004825945012271404
0.004769620485603809,0.004769620485603809
0.0049373614601790905,0.0049373614601790905
0.004150173161178827,0.004150173161178827
0.0042316000908613205,0.0042316000908613205
0.004511501640081406,0.004511501640081406
0.004259516950696707,0.004259516950696707
0.005060992669314146,0.005060992669314146
0.004876001738011837,0.004876001738011837
0.0048814802430570126,0.0048814802430570126
0.004387976601719856,0.004387976601719856
0.004669922403991222,0.004669922403991222
0.0044224862940609455,0.0044224862940609455
0.004876292776316404,0.004876292776316404
0.004671312402933836,0.004671312402933836
0.004613033961504698,0.004613033961504698
0.004925922956317663,0.004925922956317663
0.004169396124780178,0.004169396124780178
0.005031506530940533,0.005031506530940533
0.0042878976091742516,0.0042878976091742516
0.004708365071564913,0.004708365071564913
0.004636669065803289,0.004636669065803289
0.00533453980460763,0.00533453980460763
0.004884978756308556,0.004884978756308556
0.003997636027634144,0.003997636027634144
0.004863870330154896,0.004863870330154896
0.004739723633974791,0.004739723633974791
0.004716944880783558,0.004716944880783558
0.004388444125652313,0.004388444125652313
0.004580354318022728,0.004580354318022728
0.004719689022749662,0.004719689022749662
0.004468867555260658,0.004468867555260658
0.004028031136840582,0.004028031136840582
0.0051585109904408455,0.0051585109904408455
0.005078345071524382,0.005078345071524382
0.0046630734577775,0.0046630734577775
0.004953665658831596,0.004953665658831596
0.004876576364040375,0.004876576364040375
0.004870125558227301,0.004870125558227301
0.004464384634047747,0.004464384634047747
0.004965390078723431,0.004965390078723431
0.004490371327847242,0.004490371327847242
0.004652118310332298,0.004652118310332298
0.005294987466186285,0.005294987466186285
0.0038720888551324606,0.0038720888551324606
0.004540644120424986,0.004540644120424986
0.004838342312723398,0.004838342312723398
0.0045117889530956745,0.0045117889530956745
0.005171260796487331,0.005171260796487331
0.00568992318585515,0.00568992318585515
0.004593912046402693,0.004593912046402693
0.004421074874699116,0.004421074874699116
0.0045920773409307,0.0045920773409307
0.004679120611399412,0.004679120611399412
0.005063661374151707,0.005063661374151707
0.005221288651227951,0.005221288651227951
0.005021742079406977,0.005021742079406977
0.00501307612285018,0.00501307612285018
0.0045852758921682835,0.0045852758921682835
0.004560790024697781,0.004560790024697781
0.005028215236961842,0.005028215236961842
0.004996385425329208,0.004996385425329208
0.004722428973764181,0.004722428973764181
0.005424147471785545,0.005424147471785545
0.004566737916320562,0.004566737916320562
0.004950935952365398,0.004950935952365398
0.004530816804617643,0.004530816804617643
0.00457852054387331,0.00457852054387331
0.004744776524603367,0.004744776524603367
0.005248748231679201,0.005248748231679201
0.0038773498963564634,0.0038773498963564634
0.005307413171976805,0.005307413171976805
0.005627073813229799,0.005627073813229799
0.005200671497732401,0.005200671497732401
0.004853933583945036,0.004853933583945036
0.004934654571115971,0.004934654571115971
0.004858439788222313,0.004858439788222313
0.004881968256086111,0.004881968256086111
0.004385010804980993,0.004385010804980993
0.005142478737980127,0.005142478737980127
0.004840311594307423,0.004840311594307423
0.004963041748851538,0.004963041748851538
0.004945488180965185,0.004945488180965185
0.0047689080238342285,0.0047689080238342285
0.004816820379346609,0.004816820379346609
0.004417267628014088,0.004417267628014088
0.005310894921422005,0.005310894921422005
0.0057146186009049416,0.0057146186009049416
0.0043151844292879105,0.0043151844292879105
0.004425267688930035,0.004425267688930035
0.005237078294157982,0.005237078294157982
0.004740369040518999,0.004740369040518999
0.004443937446922064,0.004443937446922064
0.004321780521422625,0.004321780521422625
0.005357205402106047,0.005357205402106047
0.005085300654172897,0.005085300654172897
0.004647957161068916,0.004647957161068916
0.0046896617859601974,0.0046896617859601974
0.004203332122415304,0.004203332122415304
0.004710828885436058,0.004710828885436058
0.004811007529497147,0.004811007529497147
0.0049664960242807865,0.0049664960242807865
0.004880907014012337,0.004880907014012337
0.004867902025580406,0.004867902025580406
0.0037069586105644703,0.0037069586105644703
0.004162796773016453,0.004162796773016453
0.004378980491310358,0.004378980491310358
0.004430869128555059,0.004430869128555059
0.004302222281694412,0.004302222281694412
0.005117529071867466,0.005117529071867466
0.004529569298028946,0.004529569298028946
0.005127732176333666,0.005127732176333666
0.004819751251488924,0.004819751251488924
0.005136026069521904,0.005136026069521904
0.004651848692446947,0.004651848692446947
0.0048820748925209045,0.0048820748925209045
0.004796531517058611,0.004796531517058611
0.004578715655952692,0.004578715655952692
0.004568358417600393,0.004568358417600393
0.004640007391571999,0.004640007391571999
0.004043382592499256,0.004043382592499256
0.004986978601664305,0.004986978601664305
0.004872345831245184,0.004872345831245184
0.00485489796847105,0.00485489796847105
0.004376442637294531,0.004376442637294531
0.0048513999208807945,0.0048513999208807945
0.005014306865632534,0.005014306865632534
0.004711408633738756,0.004711408633738756
0.004546712152659893,0.004546712152659893
0.0039523630402982235,0.0039523630402982235
0.005021684803068638,0.005021684803068638
0.004911950323730707,0.004911950323730707
0.003975810948759317,0.003975810948759317
0.0042999666184186935,0.0042999666184186935
0.004710836336016655,0.004710836336016655
0.004394338000565767,0.004394338000565767
0.004624213557690382,0.004624213557690382
0.004920476116240025,0.004920476116240025
0.004810334648936987,0.004810334648936987
0.004882619250565767,0.004882619250565767
0.005014424212276936,0.005014424212276936
0.005130276083946228,0.005130276083946228
0.004091502167284489,0.004091502167284489
0.005312310066074133,0.005312310066074133
0.004524822812527418,0.004524822812527418
0.004598317667841911,0.004598317667841911
0.004963975865393877,0.004963975865393877
0.003936268854886293,0.003936268854886293
0.004508615005761385,0.004508615005761385
0.0051089925691485405,0.0051089925691485405
0.004293742123991251,0.004293742123991251
0.004553507082164288,0.004553507082164288
0.004569075535982847,0.004569075535982847
0.0046370625495910645,0.0046370625495910645
0.004320387728512287,0.004320387728512287
0.004558596760034561,0.004558596760034561
0.0045470003969967365,0.0045470003969967365
0.004394341725856066,0.004394341725856066
0.0043594082817435265,0.0043594082817435265
0.005178134888410568,0.005178134888410568
0.004038120619952679,0.004038120619952679
0.0048157088458538055,0.0048157088458538055
0.005072745028883219,0.005072745028883219
0.004362969659268856,0.004362969659268856
0.004469346255064011,0.004469346255064011
0.004493327345699072,0.004493327345699072
0.0041893478482961655,0.0041893478482961655
0.004397433251142502,0.004397433251142502
0.004365360829979181,0.004365360829979181
0.004750972148030996,0.004750972148030996
0.004610302858054638,0.004610302858054638
0.004214359913021326,0.004214359913021326
0.004242874216288328,0.004242874216288328
0.004750441759824753,0.004750441759824753
0.004632188472896814,0.004632188472896814
0.0044593000784516335,0.0044593000784516335
0.00472086388617754,0.00472086388617754
0.003956615459173918,0.003956615459173918
0.005488768219947815,0.005488768219947815
0.00502634746953845,0.00502634746953845
0.00479541439563036,0.00479541439563036
0.0033850809559226036,0.0033850809559226036
0.00477562053129077,0.00477562053129077
0.004419897682964802,0.004419897682964802
0.004906808957457542,0.004906808957457542
0.0048893229104578495,0.0048893229104578495
0.0048012761399149895,0.0048012761399149895
0.0046064178459346294,0.0046064178459346294
0.0049230726435780525,0.0049230726435780525
0.004421287681907415,0.004421287681907415
0.0049039218574762344,0.0049039218574762344
0.0052943844348192215,0.0052943844348192215
0.004630069248378277,0.004630069248378277
0.005247588735073805,0.005247588735073805
0.0054696183651685715,0.0054696183651685715
0.004513157531619072,0.004513157531619072
0.00471610389649868,0.00471610389649868
0.0040620057843625546,0.0040620057843625546
0.0050863539800047874,0.0050863539800047874
0.004538813605904579,0.004538813605904579
0.005416584201157093,0.005416584201157093
0.004566428251564503,0.004566428251564503
0.005197031423449516,0.005197031423449516
0.00522966030985117,0.00522966030985117
0.004250959027558565,0.004250959027558565
0.005098271183669567,0.005098271183669567
0.004602828528732061,0.004602828528732061
0.004056632984429598,0.004056632984429598
0.004236285574734211,0.004236285574734211
0.004409370012581348,0.004409370012581348
0.005620552226901054,0.005620552226901054
0.004372495226562023,0.004372495226562023
0.004405105020850897,0.004405105020850897
0.0038880156353116035,0.0038880156353116035
0.004405324347317219,0.004405324347317219
0.00416652113199234,0.00416652113199234
0.004889752250164747,0.004889752250164747
0.004872595425695181,0.004872595425695181
0.0054739792831242085,0.0054739792831242085
0.005031198263168335,0.005031198263168335
0.004499679896980524,0.004499679896980524
0.00408901134505868,0.00408901134505868
0.004393380135297775,0.004393380135297775
0.0039746118709445,0.0039746118709445
0.004501441493630409,0.004501441493630409
0.005277201998978853,0.005277201998978853
0.004601872060447931,0.004601872060447931
0.004058821592479944,0.004058821592479944
0.0047729662619531155,0.0047729662619531155
0.005107783246785402,0.005107783246785402
0.0049902391619980335,0.0049902391619980335
0.004885358735918999,0.004885358735918999
0.004433582536876202,0.004433582536876202
0.004352149553596973,0.004352149553596973
0.004515539854764938,0.004515539854764938
0.004501371178776026,0.004501371178776026
0.004966372158378363,0.004966372158378363
0.005013373680412769,0.005013373680412769
0.003896899288520217,0.003896899288520217
0.004943155217915773,0.004943155217915773
0.004102636594325304,0.004102636594325304
0.004793848376721144,0.004793848376721144
0.005138533655554056,0.005138533655554056
0.004623118322342634,0.004623118322342634
0.004721627105027437,0.004721627105027437
0.0048278034664690495,0.0048278034664690495
0.004580268170684576,0.004580268170684576
0.004994022659957409,0.004994022659957409
0.004646315239369869,0.004646315239369869
0.0050622569397091866,0.0050622569397091866
0.004682768601924181,0.004682768601924181
0.004254816100001335,0.004254816100001335
0.004597688093781471,0.004597688093781471
0.004632847383618355,0.004632847383618355
0.004194298759102821,0.004194298759102821
0.00423191674053669,0.00423191674053669
0.004804515279829502,0.004804515279829502
0.00526863057166338,0.00526863057166338
0.004492124076932669,0.004492124076932669
0.005188712850213051,0.005188712850213051
0.004426575265824795,0.004426575265824795
0.004213932901620865,0.004213932901620865
0.004941122606396675,0.004941122606396675
0.004696854390203953,0.004696854390203953
0.004561829846352339,0.004561829846352339
0.0046631754375994205,0.0046631754375994205
0.0041137742809951305,0.0041137742809951305
0.004279394634068012,0.004279394634068012
0.00394362723454833,0.00394362723454833
0.004686347674578428,0.004686347674578428
0.004283565562218428,0.004283565562218428
0.0047234161756932735,0.0047234161756932735
0.004638692829757929,0.004638692829757929
0.004138160962611437,0.004138160962611437
0.004913750104606152,0.004913750104606152
0.004231196828186512,0.004231196828186512
0.0040829600766301155,0.0040829600766301155
0.004363939166069031,0.004363939166069031
0.005298576783388853,0.005298576783388853
0.004500372335314751,0.004500372335314751
0.0043234326876699924,0.0043234326876699924
0.0047411988489329815,0.0047411988489329815
0.005166247952729464,0.005166247952729464
0.005427964963018894,0.005427964963018894
0.0038923737592995167,0.0038923737592995167
0.0047675264067947865,0.0047675264067947865
0.005392239894717932,0.005392239894717932
0.0050623295828700066,0.0050623295828700066
0.004601676948368549,0.004601676948368549
0.004095938988029957,0.004095938988029957
0.005348538048565388,0.005348538048565388
0.005255434662103653,0.005255434662103653
0.004664415493607521,0.004664415493607521
0.004790855571627617,0.004790855571627617
0.004311285447329283,0.004311285447329283
0.004976286087185144,0.004976286087185144
0.004450009670108557,0.004450009670108557
0.0045468308962881565,0.0045468308962881565
0.005086949095129967,0.005086949095129967
0.004721039440482855,0.004721039440482855
0.00397571362555027,0.00397571362555027
0.004606752190738916,0.004606752190738916
0.004706201143562794,0.004706201143562794
0.005076560191810131,0.005076560191810131
0.003943048883229494,0.003943048883229494
0.004690362606197596,0.004690362606197596
0.004423396196216345,0.004423396196216345
0.004632629919797182,0.004632629919797182
0.004744446370750666,0.004744446370750666
0.004509650636464357,0.004509650636464357
0.004552180878818035,0.004552180878818035
0.004525387194007635,0.004525387194007635
0.004943560343235731,0.004943560343235731
0.004773726686835289,0.004773726686835289
0.005068410187959671,0.005068410187959671
0.003656830871477723,0.003656830871477723
0.004003896843641996,0.004003896843641996
0.0038556375075131655,0.0038556375075131655
0.004379780497401953,0.004379780497401953
0.0043182517401874065,0.0043182517401874065
0.004944873973727226,0.004944873973727226
0.004877626895904541,0.004877626895904541
0.004056607373058796,0.004056607373058796
0.004636075813323259,0.004636075813323259
0.004657090175896883,0.004657090175896883
0.004439717158675194,0.004439717158675194
0.004228354897350073,0.004228354897350073
0.004037654027342796,0.004037654027342796
0.004905385430902243,0.004905385430902243
0.005088151898235083,0.005088151898235083
0.004266278352588415,0.004266278352588415
0.0040361471474170685,0.0040361471474170685
0.004707690794020891,0.004707690794020891
0.005129092838615179,0.005129092838615179
0.0046593667939305305,0.0046593667939305305
0.004201990086585283,0.004201990086585283
0.004504351876676083,0.004504351876676083
0.004693668335676193,0.004693668335676193
0.004681776277720928,0.004681776277720928
0.005116686224937439,0.005116686224937439
0.004236480686813593,0.004236480686813593
0.005180220119655132,0.005180220119655132
0.004751230590045452,0.004751230590045452
0.0044682566076517105,0.0044682566076517105
0.004896065685898066,0.004896065685898066
0.004332354292273521,0.004332354292273521
0.004450587555766106,0.004450587555766106
0.005153520032763481,0.005153520032763481
0.004226396791636944,0.004226396791636944
0.004618142265826464,0.004618142265826464
0.004725104197859764,0.004725104197859764
0.004888354334980249,0.004888354334980249
0.0048145148903131485,0.0048145148903131485
0.0038030315190553665,0.0038030315190553665
0.004266689997166395,0.004266689997166395
0.00396553473547101,0.00396553473547101
0.004405886400490999,0.004405886400490999
0.004419827833771706,0.004419827833771706
0.004494538996368647,0.004494538996368647
0.00435245456174016,0.00435245456174016
0.004966427572071552,0.004966427572071552
0.0049636210314929485,0.0049636210314929485
0.0039172242395579815,0.0039172242395579815
0.0042109983041882515,0.0042109983041882515
0.005267889704555273,0.005267889704555273
0.0041075353510677814,0.0041075353510677814
0.00443132221698761,0.00443132221698761
0.004950962029397488,0.004950962029397488
0.003658122383058071,0.003658122383058071
0.004302112385630608,0.004302112385630608
0.0048318482004106045,0.0048318482004106045
0.004514901898801327,0.004514901898801327
0.005085527431219816,0.005085527431219816
0.005087471567094326,0.005087471567094326
0.004321107175201178,0.004321107175201178
0.004069369286298752,0.004069369286298752
0.004499370232224464,0.004499370232224464
0.004798754584044218,0.004798754584044218
0.005121561698615551,0.005121561698615551
0.005161769222468138,0.005161769222468138
0.004739782772958279,0.004739782772958279
0.0052681793458759785,0.0052681793458759785
0.0050456891767680645,0.0050456891767680645
0.004646937362849712,0.004646937362849712
0.0052078659646213055,0.0052078659646213055
0.005435996688902378,0.005435996688902378
0.004215267486870289,0.004215267486870289
0.004774291068315506,0.004774291068315506
0.005095217376947403,0.005095217376947403
0.004584821406751871,0.004584821406751871
