0.15361644327640533,0.15361644327640533
0.19429415464401245,0.19429415464401245
0.08344771713018417,0.08344771713018417
0.12905125319957733,0.12905125319957733
0.11769799143075943,0.11769799143075943
0.22176846861839294,0.22176846861839294
0.1759084165096283,0.1759084165096283
0.1938701868057251,0.1938701868057251
0.2076481282711029,0.2076481282711029
0.18460321426391602,0.18460321426391602
0.16339102387428284,0.16339102387428284
0.20760378241539001,0.20760378241539001
0.12628218531608582,0.12628218531608582
0.24443481862545013,0.24443481862545013
0.1977904886007309,0.1977904886007309
0.33918944001197815,0.33918944001197815
0.21290786564350128,0.21290786564350128
0.33134669065475464,0.33134669065475464
0.1757310926914215,0.1757310926914215
0.0933908000588417,0.0933908000588417
0.19943176209926605,0.19943176209926605
0.09057208895683289,0.09057208895683289
0.12321942299604416,0.12321942299604416
0.17205801606178284,0.17205801606178284
0.13913197815418243,0.13913197815418243
0.18305929005146027,0.18305929005146027
0.16564436256885529,0.16564436256885529
0.16943851113319397,0.16943851113319397
0.11357926577329636,0.11357926577329636
0.12114658951759338,0.12114658951759338
0.20304003357887268,0.20304003357887268
0.1283617913722992,0.1283617913722992
0.21396365761756897,0.21396365761756897
0.25040486454963684,0.25040486454963684
0.18640583753585815,0.18640583753585815
0.09949780255556107,0.09949780255556107
0.06542497873306274,0.06542497873306274
0.17323678731918335,0.17323678731918335
0.1988586187362671,0.1988586187362671
0.2901875972747803,0.2901875972747803
0.09799142181873322,0.09799142181873322
0.3042140007019043,0.3042140007019043
0.19626981019973755,0.19626981019973755
0.11999568343162537,0.11999568343162537
0.23160813748836517,0.23160813748836517
0.17341670393943787,0.17341670393943787
0.2407311648130417,0.2407311648130417
0.1436672955751419,0.1436672955751419
0.13766250014305115,0.13766250014305115
0.16064947843551636,0.16064947843551636
0.23385100066661835,0.23385100066661835
0.14708594977855682,0.14708594977855682
0.12930944561958313,0.12930944561958313
0.10561909526586533,0.10561909526586533
0.12541107833385468,0.12541107833385468
0.29453808069229126,0.29453808069229126
0.16123466193675995,0.16123466193675995
0.11821869760751724,0.11821869760751724
0.15381546318531036,0.15381546318531036
0.14720244705677032,0.14720244705677032
0.14928390085697174,0.14928390085697174
0.2592526376247406,0.2592526376247406
0.13818292319774628,0.13818292319774628
0.22051291167736053,0.22051291167736053
0.17426274716854095,0.17426274716854095
0.14403891563415527,0.14403891563415527
0.13648609817028046,0.13648609817028046
0.17985916137695312,0.17985916137695312
0.13901494443416595,0.13901494443416595
0.15933740139007568,0.15933740139007568
0.17635788023471832,0.17635788023471832
0.1538555771112442,0.1538555771112442
0.09415765106678009,0.09415765106678009
0.055025264620780945,0.055025264620780945
0.10127338767051697,0.10127338767051697
0.14863550662994385,0.14863550662994385
0.1069345474243164,0.1069345474243164
0.13194841146469116,0.13194841146469116
0.08938722312450409,0.08938722312450409
0.093793123960495,0.093793123960495
0.10995204001665115,0.10995204001665115
0.11223655939102173,0.11223655939102173
0.1261773407459259,0.1261773407459259
0.056263700127601624,0.056263700127601624
0.16814948618412018,0.16814948618412018
0.3410276472568512,0.3410276472568512
0.14961405098438263,0.14961405098438263
0.14637023210525513,0.14637023210525513
0.1456255316734314,0.1456255316734314
0.17168249189853668,0.17168249189853668
0.17423325777053833,0.17423325777053833
0.10547997802495956,0.10547997802495956
0.2193661332130432,0.2193661332130432
0.06203889474272728,0.06203889474272728
0.11436042934656143,0.11436042934656143
0.10193447023630142,0.10193447023630142
0.22671394050121307,0.22671394050121307
0.2315676063299179,0.2315676063299179
0.13981442153453827,0.13981442153453827
0.08787801116704941,0.08787801116704941
0.15436586737632751,0.15436586737632751
0.1577540636062622,0.1577540636062622
0.16350169479846954,0.16350169479846954
0.15564240515232086,0.15564240515232086
0.17832288146018982,0.17832288146018982
0.21272772550582886,0.21272772550582886
0.13051505386829376,0.13051505386829376
0.21256473660469055,0.21256473660469055
0.11005174368619919,0.11005174368619919
0.1647188365459442,0.1647188365459442
0.16644850373268127,0.16644850373268127
0.15961098670959473,0.15961098670959473
0.09241223335266113,0.09241223335266113
0.17471733689308167,0.17471733689308167
0.18518419563770294,0.18518419563770294
0.15356457233428955,0.15356457233428955
0.163120836019516,0.163120836019516
0.14723581075668335,0.14723581075668335
0.12228334695100784,0.12228334695100784
0.24994772672653198,0.24994772672653198
0.2225831001996994,0.2225831001996994
0.18374347686767578,0.18374347686767578
0.21558304131031036,0.21558304131031036
0.189341738820076,0.189341738820076
0.2131556123495102,0.2131556123495102
0.1263481080532074,0.1263481080532074
0.14547955989837646,0.14547955989837646
0.1249324157834053,0.1249324157834053
0.19808201491832733,0.19808201491832733
0.06072267144918442,0.06072267144918442
0.13016922771930695,0.13016922771930695
0.10894227027893066,0.10894227027893066
0.15183255076408386,0.15183255076408386
0.18796558678150177,0.18796558678150177
0.10337316244840622,0.10337316244840622
0.13703320920467377,0.13703320920467377
0.16877949237823486,0.16877949237823486
0.14956122636795044,0.14956122636795044
0.14733527600765228,0.14733527600765228
0.17484158277511597,0.17484158277511597
0.28895485401153564,0.28895485401153564
0.14560699462890625,0.14560699462890625
0.10200567543506622,0.10200567543506622
0.18962544202804565,0.18962544202804565
0.15771614015102386,0.15771614015102386
0.27522799372673035,0.27522799372673035
0.2091229110956192,0.2091229110956192
0.21143098175525665,0.21143098175525665
0.24557344615459442,0.24557344615459442
0.07226080447435379,0.07226080447435379
0.2007192075252533,0.2007192075252533
0.14224107563495636,0.14224107563495636
0.05363549664616585,0.05363549664616585
0.05215679109096527,0.05215679109096527
0.08447988331317902,0.08447988331317902
0.11464652419090271,0.11464652419090271
0.1472996473312378,0.1472996473312378
0.13276337087154388,0.13276337087154388
0.08164047449827194,0.08164047449827194
0.05438128113746643,0.05438128113746643
0.10141867399215698,0.10141867399215698
0.2145504355430603,0.2145504355430603
0.22189730405807495,0.22189730405807495
0.1462206244468689,0.1462206244468689
0.17699886858463287,0.17699886858463287
0.13771887123584747,0.13771887123584747
0.17950260639190674,0.17950260639190674
0.10969959199428558,0.10969959199428558
0.11505863070487976,0.11505863070487976
0.09413404762744904,0.09413404762744904
0.12286891043186188,0.12286891043186188
0.06925079971551895,0.06925079971551895
0.1514866203069687,0.1514866203069687
0.13334032893180847,0.13334032893180847
0.09124524146318436,0.09124524146318436
0.12109079211950302,0.12109079211950302
0.05765969678759575,0.05765969678759575
0.13594985008239746,0.13594985008239746
0.14990168809890747,0.14990168809890747
0.15208052098751068,0.15208052098751068
0.1671084463596344,0.1671084463596344
0.20415230095386505,0.20415230095386505
0.16335740685462952,0.16335740685462952
0.22891713678836823,0.22891713678836823
0.1254994124174118,0.1254994124174118
0.07320161908864975,0.07320161908864975
0.05478570610284805,0.05478570610284805
0.12426897138357162,0.12426897138357162
0.10920660197734833,0.10920660197734833
0.1579563468694687,0.1579563468694687
0.08871924132108688,0.08871924132108688
0.1460079550743103,0.1460079550743103
0.21133244037628174,0.21133244037628174
0.15243564546108246,0.15243564546108246
0.3460558354854584,0.3460558354854584
0.2578953504562378,0.2578953504562378
0.24199222028255463,0.24199222028255463
0.13317525386810303,0.13317525386810303
0.11637277901172638,0.11637277901172638
0.09853161126375198,0.09853161126375198
0.06172658130526543,0.06172658130526543
0.1527877151966095,0.1527877151966095
0.1333482712507248,0.1333482712507248
0.10555613785982132,0.10555613785982132
0.18521445989608765,0.18521445989608765
0.13253498077392578,0.13253498077392578
0.08130498230457306,0.08130498230457306
0.2362944781780243,0.2362944781780243
0.18402384221553802,0.18402384221553802
0.2908019721508026,0.2908019721508026
0.22859464585781097,0.22859464585781097
0.13115447759628296,0.13115447759628296
0.1328822374343872,0.1328822374343872
0.19907434284687042,0.19907434284687042
0.14540180563926697,0.14540180563926697
0.18732263147830963,0.18732263147830963
0.3662755489349365,0.3662755489349365
0.1430543065071106,0.1430543065071106
0.16275274753570557,0.16275274753570557
0.17797540128231049,0.17797540128231049
0.2237006425857544,0.2237006425857544
0.3448188006877899,0.3448188006877899
0.20940639078617096,0.20940639078617096
0.2058948576450348,0.2058948576450348
0.24763357639312744,0.24763357639312744
0.0614532008767128,0.0614532008767128
0.12912629544734955,0.12912629544734955
0.10681984573602676,0.10681984573602676
0.2463385909795761,0.2463385909795761
0.1426668018102646,0.1426668018102646
0.14482435584068298,0.14482435584068298
0.14576786756515503,0.14576786756515503
0.08525755256414413,0.08525755256414413
0.11251559108495712,0.11251559108495712
0.15646180510520935,0.15646180510520935
0.12903153896331787,0.12903153896331787
0.09576638042926788,0.09576638042926788
0.19909606873989105,0.19909606873989105
0.24212321639060974,0.24212321639060974
0.12982191145420074,0.12982191145420074
0.19434066116809845,0.19434066116809845
0.1579921543598175,0.1579921543598175
0.2278609424829483,0.2278609424829483
0.17007198929786682,0.17007198929786682
0.1885892152786255,0.1885892152786255
0.05571242421865463,0.05571242421865463
0.13261912763118744,0.13261912763118744
0.07866731286048889,0.07866731286048889
0.1661369651556015,0.1661369651556015
0.06447112560272217,0.06447112560272217
0.1274745613336563,0.1274745613336563
0.1468869149684906,0.1468869149684906
0.19966234266757965,0.19966234266757965
0.08310509473085403,0.08310509473085403
0.18740099668502808,0.18740099668502808
0.1743619590997696,0.1743619590997696
0.13775001466274261,0.13775001466274261
0.1719803363084793,0.1719803363084793
0.17240501940250397,0.17240501940250397
0.12120048701763153,0.12120048701763153
0.15568792819976807,0.15568792819976807
0.06515685468912125,0.06515685468912125
0.10379240661859512,0.10379240661859512
0.28982630372047424,0.28982630372047424
0.21670567989349365,0.21670567989349365
0.19337458908557892,0.19337458908557892
0.25123322010040283,0.25123322010040283
0.24003878235816956,0.24003878235816956
0.09724675863981247,0.09724675863981247
0.35371726751327515,0.35371726751327515
0.3399796783924103,0.3399796783924103
0.21363306045532227,0.21363306045532227
0.37024974822998047,0.37024974822998047
0.17508165538311005,0.17508165538311005
0.13770177960395813,0.13770177960395813
0.26559770107269287,0.26559770107269287
0.10473018884658813,0.10473018884658813
0.19107456505298615,0.19107456505298615
0.295291543006897,0.295291543006897
0.2295040339231491,0.2295040339231491
0.160739004611969,0.160739004611969
0.14554253220558167,0.14554253220558167
0.37562844157218933,0.37562844157218933
0.18743835389614105,0.18743835389614105
0.1822708547115326,0.1822708547115326
0.1511794775724411,0.1511794775724411
0.14384378492832184,0.14384378492832184
0.17104828357696533,0.17104828357696533
0.15921196341514587,0.15921196341514587
0.17223289608955383,0.17223289608955383
0.22444498538970947,0.22444498538970947
0.1651085615158081,0.1651085615158081
0.17008835077285767,0.17008835077285767
0.10289658606052399,0.10289658606052399
0.09698149561882019,0.09698149561882019
0.19849441945552826,0.19849441945552826
0.08888114988803864,0.08888114988803864
0.1452186554670334,0.1452186554670334
0.18352384865283966,0.18352384865283966
0.08938602358102798,0.08938602358102798
0.12690536677837372,0.12690536677837372
0.06637106835842133,0.06637106835842133
0.15353108942508698,0.15353108942508698
0.19115674495697021,0.19115674495697021
0.08431833982467651,0.08431833982467651
0.06176856905221939,0.06176856905221939
0.07733083516359329,0.07733083516359329
0.09724831581115723,0.09724831581115723
0.11599364876747131,0.11599364876747131
0.15301989018917084,0.15301989018917084
0.1235480010509491,0.1235480010509491
0.17304371297359467,0.17304371297359467
0.16827721893787384,0.16827721893787384
0.10558492690324783,0.10558492690324783
0.0929235965013504,0.0929235965013504
0.11262579262256622,0.11262579262256622
0.1224595159292221,0.1224595159292221
0.2340598702430725,0.2340598702430725
0.20526166260242462,0.20526166260242462
0.1989031583070755,0.1989031583070755
0.1557932049036026,0.1557932049036026
0.17521171271800995,0.17521171271800995
0.23051096498966217,0.23051096498966217
0.1936952769756317,0.1936952769756317
0.11890073120594025,0.11890073120594025
0.27148517966270447,0.27148517966270447
0.1882723569869995,0.1882723569869995
0.16776753962039948,0.16776753962039948
0.15822480618953705,0.15822480618953705
0.0648198276758194,0.0648198276758194
0.2433817982673645,0.2433817982673645
0.08105059713125229,0.08105059713125229
0.21783268451690674,0.21783268451690674
0.1792331486940384,0.1792331486940384
0.08718811720609665,0.08718811720609665
0.3493025302886963,0.3493025302886963
0.20228540897369385,0.20228540897369385
0.061706140637397766,0.061706140637397766
0.11702702194452286,0.11702702194452286
0.11863522231578827,0.11863522231578827
0.21987105906009674,0.21987105906009674
0.23112528026103973,0.23112528026103973
0.18001481890678406,0.18001481890678406
0.16933360695838928,0.16933360695838928
0.17932620644569397,0.17932620644569397
0.3240942358970642,0.3240942358970642
0.20251567661762238,0.20251567661762238
0.11493070423603058,0.11493070423603058
0.19174961745738983,0.19174961745738983
0.14208495616912842,0.14208495616912842
0.3331851065158844,0.3331851065158844
0.26925984025001526,0.26925984025001526
0.23883719742298126,0.23883719742298126
0.1568240225315094,0.1568240225315094
0.28189516067504883,0.28189516067504883
0.19527725875377655,0.19527725875377655
0.0370936281979084,0.0370936281979084
0.3535996377468109,0.3535996377468109
0.2107188105583191,0.2107188105583191
0.18834173679351807,0.18834173679351807
0.20429575443267822,0.20429575443267822
0.27917537093162537,0.27917537093162537
0.16679275035858154,0.16679275035858154
0.16514916718006134,0.16514916718006134
0.20201146602630615,0.20201146602630615
0.23992151021957397,0.23992151021957397
0.2413446009159088,0.2413446009159088
0.1555773764848709,0.1555773764848709
0.10422680526971817,0.10422680526971817
0.32385024428367615,0.32385024428367615
0.14679844677448273,0.14679844677448273
0.12816916406154633,0.12816916406154633
0.12428201735019684,0.12428201735019684
0.19460660219192505,0.19460660219192505
0.1679137647151947,0.1679137647151947
0.1564660221338272,0.1564660221338272
0.4494237005710602,0.4494237005710602
0.19173750281333923,0.19173750281333923
0.1566593050956726,0.1566593050956726
0.3327484130859375,0.3327484130859375
0.21481014788150787,0.21481014788150787
0.3148308992385864,0.3148308992385864
0.13592132925987244,0.13592132925987244
0.31385138630867004,0.31385138630867004
0.2877110540866852,0.2877110540866852
0.13765177130699158,0.13765177130699158
0.25576096773147583,0.25576096773147583
0.20887482166290283,0.20887482166290283
0.1742091029882431,0.1742091029882431
0.09854520112276077,0.09854520112276077
0.24447311460971832,0.24447311460971832
0.22788427770137787,0.22788427770137787
0.09252926707267761,0.09252926707267761
0.18063007295131683,0.18063007295131683
0.21338553726673126,0.21338553726673126
0.2330484241247177,0.2330484241247177
0.22856643795967102,0.22856643795967102
0.24842120707035065,0.24842120707035065
0.30850160121917725,0.30850160121917725
0.3337821662425995,0.3337821662425995
0.08666063100099564,0.08666063100099564
0.2731090188026428,0.2731090188026428
0.3052738308906555,0.3052738308906555
0.29883959889411926,0.29883959889411926
0.048207029700279236,0.048207029700279236
0.23631425201892853,0.23631425201892853
0.4404800832271576,0.4404800832271576
0.16670167446136475,0.16670167446136475
0.16233177483081818,0.16233177483081818
0.1919529289007187,0.1919529289007187
0.11419595032930374,0.11419595032930374
0.2956657111644745,0.2956657111644745
0.26757872104644775,0.26757872104644775
0.19573970139026642,0.19573970139026642
0.2439006268978119,0.2439006268978119
0.3010393977165222,0.3010393977165222
0.27838239073753357,0.27838239073753357
0.28607502579689026,0.28607502579689026
0.40193989872932434,0.40193989872932434
0.12133743613958359,0.12133743613958359
0.17124304175376892,0.17124304175376892
0.15015056729316711,0.15015056729316711
0.21556419134140015,0.21556419134140015
0.09952480345964432,0.09952480345964432
0.1416204571723938,0.1416204571723938
0.25135764479637146,0.25135764479637146
0.23443226516246796,0.23443226516246796
0.2999895215034485,0.2999895215034485
0.19985809922218323,0.19985809922218323
0.13040457665920258,0.13040457665920258
0.22224655747413635,0.22224655747413635
0.21926593780517578,0.21926593780517578
0.22755077481269836,0.22755077481269836
0.17123132944107056,0.17123132944107056
0.17045404016971588,0.17045404016971588
0.12168551236391068,0.12168551236391068
0.28991854190826416,0.28991854190826416
0.5447688102722168,0.5447688102722168
0.13522763550281525,0.13522763550281525
0.33121663331985474,0.33121663331985474
0.09706469625234604,0.09706469625234604
0.2902410328388214,0.2902410328388214
0.22945334017276764,0.22945334017276764
0.07653932273387909,0.07653932273387909
0.3346157371997833,0.3346157371997833
0.16591693460941315,0.16591693460941315
0.2666682004928589,0.2666682004928589
0.1516331434249878,0.1516331434249878
0.07538292557001114,0.07538292557001114
0.3913813829421997,0.3913813829421997
0.2009841948747635,0.2009841948747635
0.27193331718444824,0.27193331718444824
0.18795078992843628,0.18795078992843628
0.07600447535514832,0.07600447535514832
0.20856331288814545,0.20856331288814545
0.197944775223732,0.197944775223732
0.15832608938217163,0.15832608938217163
0.31830599904060364,0.31830599904060364
0.4771547317504883,0.4771547317504883
0.31023970246315,0.31023970246315
0.1796744018793106,0.1796744018793106
0.3183883726596832,0.3183883726596832
0.3593495190143585,0.3593495190143585
0.3079306483268738,0.3079306483268738
0.2315840870141983,0.2315840870141983
0.2274601012468338,0.2274601012468338
0.11343078315258026,0.11343078315258026
0.14763008058071136,0.14763008058071136
0.2384844571352005,0.2384844571352005
0.1210075095295906,0.1210075095295906
0.22697141766548157,0.22697141766548157
0.2570134699344635,0.2570134699344635
0.2822098433971405,0.2822098433971405
0.1566535234451294,0.1566535234451294
0.15267743170261383,0.15267743170261383
0.09382984042167664,0.09382984042167664
0.296661376953125,0.296661376953125
0.10098715126514435,0.10098715126514435
0.16663004457950592,0.16663004457950592
0.30049988627433777,0.30049988627433777
0.13724666833877563,0.13724666833877563
0.1319017857313156,0.1319017857313156
0.1567443609237671,0.1567443609237671
0.13865594565868378,0.13865594565868378
0.162238210439682,0.162238210439682
0.3031558096408844,0.3031558096408844
0.2685312330722809,0.2685312330722809
0.09700455516576767,0.09700455516576767
0.1982235461473465,0.1982235461473465
0.32416874170303345,0.32416874170303345
0.38929635286331177,0.38929635286331177
0.29731059074401855,0.29731059074401855
0.32067757844924927,0.32067757844924927
0.16631339490413666,0.16631339490413666
0.1633784919977188,0.1633784919977188
0.184545636177063,0.184545636177063
0.2375994175672531,0.2375994175672531
0.15637947618961334,0.15637947618961334
0.2765267789363861,0.2765267789363861
0.13637816905975342,0.13637816905975342
0.20955486595630646,0.20955486595630646
0.22351525723934174,0.22351525723934174
0.09213033318519592,0.09213033318519592
0.2806343734264374,0.2806343734264374
0.30998820066452026,0.30998820066452026
0.16414178907871246,0.16414178907871246
0.08407578617334366,0.08407578617334366
0.07489500194787979,0.07489500194787979
0.13470935821533203,0.13470935821533203
0.17545205354690552,0.17545205354690552
0.0822228267788887,0.0822228267788887
0.09610427170991898,0.09610427170991898
0.1788257360458374,0.1788257360458374
0.20729956030845642,0.20729956030845642
0.2229449599981308,0.2229449599981308
0.2857590913772583,0.2857590913772583
0.22524669766426086,0.22524669766426086
0.31066858768463135,0.31066858768463135
0.20565073192119598,0.20565073192119598
0.4300946295261383,0.4300946295261383
0.26556462049484253,0.26556462049484253
0.08340191096067429,0.08340191096067429
0.07970985025167465,0.07970985025167465
0.25792932510375977,0.25792932510375977
0.18848447501659393,0.18848447501659393
0.2622533440589905,0.2622533440589905
0.5538985729217529,0.5538985729217529
0.24415068328380585,0.24415068328380585
0.2946445941925049,0.2946445941925049
0.2095106542110443,0.2095106542110443
0.23945358395576477,0.23945358395576477
0.2401188462972641,0.2401188462972641
0.2003643661737442,0.2003643661737442
0.1441781222820282,0.1441781222820282
0.3097679316997528,0.3097679316997528
0.1690715253353119,0.1690715253353119
0.40652188658714294,0.40652188658714294
0.2281290888786316,0.2281290888786316
0.18064191937446594,0.18064191937446594
0.17511428892612457,0.17511428892612457
0.3009561598300934,0.3009561598300934
0.2004803866147995,0.2004803866147995
0.24409237504005432,0.24409237504005432
0.2496926337480545,0.2496926337480545
0.18933077156543732,0.18933077156543732
0.1630018949508667,0.1630018949508667
0.2876697778701782,0.2876697778701782
0.04737883433699608,0.04737883433699608
0.2237142026424408,0.2237142026424408
0.21862302720546722,0.21862302720546722
0.3056049942970276,0.3056049942970276
0.3682374060153961,0.3682374060153961
0.22802868485450745,0.22802868485450745
0.3170652985572815,0.3170652985572815
0.3632217049598694,0.3632217049598694
0.3338369131088257,0.3338369131088257
0.13266286253929138,0.13266286253929138
0.2704564929008484,0.2704564929008484
0.1627783626317978,0.1627783626317978
0.16742448508739471,0.16742448508739471
0.2179100066423416,0.2179100066423416
0.09478355199098587,0.09478355199098587
0.3710559606552124,0.3710559606552124
0.4924007058143616,0.4924007058143616
0.233737513422966,0.233737513422966
0.16541580855846405,0.16541580855846405
0.16959819197654724,0.16959819197654724
0.11949250847101212,0.11949250847101212
0.2841738760471344,0.2841738760471344
0.22003614902496338,0.22003614902496338
0.3252512216567993,0.3252512216567993
0.263606995344162,0.263606995344162
0.3095591068267822,0.3095591068267822
0.25731199979782104,0.25731199979782104
0.4415382146835327,0.4415382146835327
0.08383860439062119,0.08383860439062119
0.2353111058473587,0.2353111058473587
0.2190222591161728,0.2190222591161728
0.3885559141635895,0.3885559141635895
0.5016703605651855,0.5016703605651855
0.2788698673248291,0.2788698673248291
0.3352179229259491,0.3352179229259491
0.3659757971763611,0.3659757971763611
0.36183249950408936,0.36183249950408936
0.28575456142425537,0.28575456142425537
0.12634199857711792,0.12634199857711792
0.39498549699783325,0.39498549699783325
0.3576553761959076,0.3576553761959076
0.5898463726043701,0.5898463726043701
0.36819684505462646,0.36819684505462646
0.39214107394218445,0.39214107394218445
0.2059776484966278,0.2059776484966278
0.41486725211143494,0.41486725211143494
0.3887658715248108,0.3887658715248108
0.22647760808467865,0.22647760808467865
0.15043576061725616,0.15043576061725616
0.1591286063194275,0.1591286063194275
0.3845371901988983,0.3845371901988983
0.41808316111564636,0.41808316111564636
0.07137498259544373,0.07137498259544373
0.34642863273620605,0.34642863273620605
0.0680704414844513,0.0680704414844513
0.1043684110045433,0.1043684110045433
0.23137809336185455,0.23137809336185455
0.2630718946456909,0.2630718946456909
0.06461802124977112,0.06461802124977112
0.18749293684959412,0.18749293684959412
0.1767980009317398,0.1767980009317398
0.45696595311164856,0.45696595311164856
0.4882524609565735,0.4882524609565735
0.34051254391670227,0.34051254391670227
0.5667822957038879,0.5667822957038879
0.33513712882995605,0.33513712882995605
0.6002641320228577,0.6002641320228577
0.3401384651660919,0.3401384651660919
0.10265599191188812,0.10265599191188812
0.2101655900478363,0.2101655900478363
0.18769194185733795,0.18769194185733795
0.405839741230011,0.405839741230011
0.5803709030151367,0.5803709030151367
0.2647860050201416,0.2647860050201416
0.12107977271080017,0.12107977271080017
0.5651726126670837,0.5651726126670837
0.5049617290496826,0.5049617290496826
0.1988857239484787,0.1988857239484787
0.26133212447166443,0.26133212447166443
0.2869850993156433,0.2869850993156433
0.477461576461792,0.477461576461792
0.0802655816078186,0.0802655816078186
0.3707696199417114,0.3707696199417114
0.19059449434280396,0.19059449434280396
0.35350120067596436,0.35350120067596436
0.2814043164253235,0.2814043164253235
0.18968723714351654,0.18968723714351654
0.2123144567012787,0.2123144567012787
0.4762735366821289,0.4762735366821289
0.2811751067638397,0.2811751067638397
0.4495130479335785,0.4495130479335785
0.2993515729904175,0.2993515729904175
0.2924596667289734,0.2924596667289734
0.4608290195465088,0.4608290195465088
0.15939070284366608,0.15939070284366608
0.251650333404541,0.251650333404541
0.3790808916091919,0.3790808916091919
0.35230404138565063,0.35230404138565063
0.14053326845169067,0.14053326845169067
0.17025449872016907,0.17025449872016907
0.3247254192829132,0.3247254192829132
0.33720529079437256,0.33720529079437256
0.33532091975212097,0.33532091975212097
0.5581517815589905,0.5581517815589905
0.446144700050354,0.446144700050354
0.546759307384491,0.546759307384491
0.4563671052455902,0.4563671052455902
0.59765625,0.59765625
0.6769946217536926,0.6769946217536926
0.33943915367126465,0.33943915367126465
0.25748583674430847,0.25748583674430847
0.45706501603126526,0.45706501603126526
0.4903962016105652,0.4903962016105652
0.23936940729618073,0.23936940729618073
0.40640249848365784,0.40640249848365784
0.5291833877563477,0.5291833877563477
0.24889974296092987,0.24889974296092987
0.5128071904182434,0.5128071904182434
0.396869957447052,0.396869957447052
0.12297339737415314,0.12297339737415314
0.15753018856048584,0.15753018856048584
0.11347396671772003,0.11347396671772003
0.6363294720649719,0.6363294720649719
0.44811537861824036,0.44811537861824036
0.3786889612674713,0.3786889612674713
0.2584914267063141,0.2584914267063141
0.564948320388794,0.564948320388794
0.33431246876716614,0.33431246876716614
0.32741597294807434,0.32741597294807434
0.28300970792770386,0.28300970792770386
0.4564496576786041,0.4564496576786041
0.34451979398727417,0.34451979398727417
0.2753421664237976,0.2753421664237976
0.2086116373538971,0.2086116373538971
0.3936176598072052,0.3936176598072052
0.43981292843818665,0.43981292843818665
0.3446817100048065,0.3446817100048065
0.43183520436286926,0.43183520436286926
0.39971810579299927,0.39971810579299927
0.35145023465156555,0.35145023465156555
0.5062230229377747,0.5062230229377747
0.2910100519657135,0.2910100519657135
0.23983362317085266,0.23983362317085266
0.25523993372917175,0.25523993372917175
0.3157711923122406,0.3157711923122406
0.5240705609321594,0.5240705609321594
0.5959619879722595,0.5959619879722595
0.32720357179641724,0.32720357179641724
0.7498412132263184,0.7498412132263184
0.7329831123352051,0.7329831123352051
0.747831404209137,0.747831404209137
0.5066480040550232,0.5066480040550232
0.6297802925109863,0.6297802925109863
0.3925195634365082,0.3925195634365082
0.5815892219543457,0.5815892219543457
0.32797950506210327,0.32797950506210327
0.4482654333114624,0.4482654333114624
0.2466183304786682,0.2466183304786682
0.287910521030426,0.287910521030426
0.7486463785171509,0.7486463785171509
0.30516186356544495,0.30516186356544495
0.6077509522438049,0.6077509522438049
0.5310141444206238,0.5310141444206238
0.3506176769733429,0.3506176769733429
0.2791723310947418,0.2791723310947418
0.22308705747127533,0.22308705747127533
0.45169883966445923,0.45169883966445923
0.24706406891345978,0.24706406891345978
0.6235337257385254,0.6235337257385254
0.4275786280632019,0.4275786280632019
0.39505016803741455,0.39505016803741455
0.22850535809993744,0.22850535809993744
0.5166246294975281,0.5166246294975281
0.5351575016975403,0.5351575016975403
0.5532058477401733,0.5532058477401733
0.3624957203865051,0.3624957203865051
0.49769511818885803,0.49769511818885803
0.4317578077316284,0.4317578077316284
0.2990042567253113,0.2990042567253113
0.7094128131866455,0.7094128131866455
0.3521890938282013,0.3521890938282013
0.5897180438041687,0.5897180438041687
1.0760139226913452,1.0760139226913452
0.5256121158599854,0.5256121158599854
0.9020442962646484,0.9020442962646484
0.4098638594150543,0.4098638594150543
0.690666913986206,0.690666913986206
0.4671398401260376,0.4671398401260376
0.36115071177482605,0.36115071177482605
0.5350056290626526,0.5350056290626526
0.5831466317176819,0.5831466317176819
0.2793477475643158,0.2793477475643158
0.6310035586357117,0.6310035586357117
0.2225901186466217,0.2225901186466217
0.6193683743476868,0.6193683743476868
0.5192520618438721,0.5192520618438721
0.6517089605331421,0.6517089605331421
0.2790299654006958,0.2790299654006958
0.6730802059173584,0.6730802059173584
0.23297864198684692,0.23297864198684692
0.2528594732284546,0.2528594732284546
0.5061569213867188,0.5061569213867188
0.7178874015808105,0.7178874015808105
0.4052959084510803,0.4052959084510803
0.3575567603111267,0.3575567603111267
0.9365667104721069,0.9365667104721069
0.5988253951072693,0.5988253951072693
0.28852710127830505,0.28852710127830505
0.3332699239253998,0.3332699239253998
0.40143856406211853,0.40143856406211853
0.6551044583320618,0.6551044583320618
1.145318627357483,1.145318627357483
0.32204926013946533,0.32204926013946533
0.2978289723396301,0.2978289723396301
0.4130169749259949,0.4130169749259949
0.3335285484790802,0.3335285484790802
0.3621062934398651,0.3621062934398651
0.42452454566955566,0.42452454566955566
0.2555454671382904,0.2555454671382904
0.6333274245262146,0.6333274245262146
1.0412429571151733,1.0412429571151733
0.8983560800552368,0.8983560800552368
0.3771723806858063,0.3771723806858063
0.2823616564273834,0.2823616564273834
0.14611010253429413,0.14611010253429413
0.7154176831245422,0.7154176831245422
0.5450021624565125,0.5450021624565125
0.6297721266746521,0.6297721266746521
0.4961758553981781,0.4961758553981781
1.2234078645706177,1.2234078645706177
0.5322873592376709,0.5322873592376709
0.6277627348899841,0.6277627348899841
1.014936089515686,1.014936089515686
