0.09694311022758484,0.09694311022758484
0.0947989672422409,0.0947989672422409
0.09346488118171692,0.09346488118171692
0.10039965808391571,0.10039965808391571
0.09779080748558044,0.09779080748558044
0.10119405388832092,0.10119405388832092
0.11481735855340958,0.11481735855340958
0.09085527062416077,0.09085527062416077
0.10766983777284622,0.10766983777284622
0.10635634511709213,0.10635634511709213
0.10673826187849045,0.10673826187849045
0.09945507347583771,0.09945507347583771
0.09426341205835342,0.09426341205835342
0.1156231090426445,0.1156231090426445
0.09941747039556503,0.09941747039556503
0.08773353695869446,0.08773353695869446
0.12098165601491928,0.12098165601491928
0.09753642231225967,0.09753642231225967
0.11223390698432922,0.11223390698432922
0.1076449602842331,0.1076449602842331
0.10028606653213501,0.10028606653213501
0.10833341628313065,0.10833341628313065
0.09835859388113022,0.09835859388113022
0.10459627956151962,0.10459627956151962
0.11424269527196884,0.11424269527196884
0.09884914755821228,0.09884914755821228
0.10177144408226013,0.10177144408226013
0.12465548515319824,0.12465548515319824
0.11143132299184799,0.11143132299184799
0.11052447557449341,0.11052447557449341
0.11763685196638107,0.11763685196638107
0.11343176662921906,0.11343176662921906
0.12830151617527008,0.12830151617527008
0.10690031200647354,0.10690031200647354
0.10813918709754944,0.10813918709754944
0.10648031532764435,0.10648031532764435
0.11665845662355423,0.11665845662355423
0.09299618005752563,0.09299618005752563
0.11816895753145218,0.11816895753145218
0.10482140630483627,0.10482140630483627
0.13528507947921753,0.13528507947921753
0.11730140447616577,0.11730140447616577
0.11331745982170105,0.11331745982170105
0.11579105257987976,0.11579105257987976
0.10892821103334427,0.10892821103334427
0.1007893979549408,0.1007893979549408
0.12391607463359833,0.12391607463359833
0.12769804894924164,0.12769804894924164
0.08168762922286987,0.08168762922286987
0.12272493541240692,0.12272493541240692
0.10201644152402878,0.10201644152402878
0.10206504166126251,0.10206504166126251
0.10351283103227615,0.10351283103227615
0.12006323784589767,0.12006323784589767
0.10808724164962769,0.10808724164962769
0.09651464223861694,0.09651464223861694
0.12135012447834015,0.12135012447834015
0.09122234582901001,0.09122234582901001
0.1235266700387001,0.1235266700387001
0.12107430398464203,0.12107430398464203
0.14113949239253998,0.14113949239253998
0.12338420003652573,0.12338420003652573
0.1031993180513382,0.1031993180513382
0.10456765443086624,0.10456765443086624
0.1139458641409874,0.1139458641409874
0.11494924873113632,0.11494924873113632
0.12470019608736038,0.12470019608736038
0.10895350575447083,0.10895350575447083
0.10759295523166656,0.10759295523166656
0.11964630335569382,0.11964630335569382
0.11878783255815506,0.11878783255815506
0.11898824572563171,0.11898824572563171
0.12389185279607773,0.12389185279607773
0.12223859876394272,0.12223859876394272
0.13865704834461212,0.13865704834461212
0.1273668259382248,0.1273668259382248
0.12435548007488251,0.12435548007488251
0.11496438086032867,0.11496438086032867
0.11419516801834106,0.11419516801834106
0.1336756944656372,0.1336756944656372
0.12154383957386017,0.12154383957386017
0.1286303550004959,0.1286303550004959
0.11135861277580261,0.11135861277580261
0.12184469401836395,0.12184469401836395
0.12151739001274109,0.12151739001274109
0.12673169374465942,0.12673169374465942
0.14740723371505737,0.14740723371505737
0.13406507670879364,0.13406507670879364
0.1112361028790474,0.1112361028790474
0.13763311505317688,0.13763311505317688
0.13616080582141876,0.13616080582141876
0.1334845870733261,0.1334845870733261
0.11719818413257599,0.11719818413257599
0.10673164576292038,0.10673164576292038
0.11670849472284317,0.11670849472284317
0.11594219505786896,0.11594219505786896
0.1328921914100647,0.1328921914100647
0.13030806183815002,0.13030806183815002
0.14405277371406555,0.14405277371406555
0.13025721907615662,0.13025721907615662
0.12882494926452637,0.12882494926452637
0.1417555958032608,0.1417555958032608
0.12258768081665039,0.12258768081665039
0.12749309837818146,0.12749309837818146
0.1341823935508728,0.1341823935508728
0.11945852637290955,0.11945852637290955
0.12566237151622772,0.12566237151622772
0.11780914664268494,0.11780914664268494
0.14376607537269592,0.14376607537269592
0.14746810495853424,0.14746810495853424
0.12726229429244995,0.12726229429244995
0.13247810304164886,0.13247810304164886
0.15043829381465912,0.15043829381465912
0.12575970590114594,0.12575970590114594
0.1413251757621765,0.1413251757621765
0.11412712186574936,0.11412712186574936
0.14754681289196014,0.14754681289196014
0.12060021609067917,0.12060021609067917
0.12122827768325806,0.12122827768325806
0.13393612205982208,0.13393612205982208
0.15226775407791138,0.15226775407791138
0.12990285456180573,0.12990285456180573
0.11777963489294052,0.11777963489294052
0.1448727250099182,0.1448727250099182
0.1537190079689026,0.1537190079689026
0.13358065485954285,0.13358065485954285
0.15144774317741394,0.15144774317741394
0.1614612191915512,0.1614612191915512
0.14454534649848938,0.14454534649848938
0.14007501304149628,0.14007501304149628
0.15022650361061096,0.15022650361061096
0.138865128159523,0.138865128159523
0.15663652122020721,0.15663652122020721
0.11985950171947479,0.11985950171947479
0.15325282514095306,0.15325282514095306
0.1317141056060791,0.1317141056060791
0.14281734824180603,0.14281734824180603
0.1421930342912674,0.1421930342912674
0.13826461136341095,0.13826461136341095
0.14747194945812225,0.14747194945812225
0.11814334243535995,0.11814334243535995
0.13312272727489471,0.13312272727489471
0.14182227849960327,0.14182227849960327
0.12659956514835358,0.12659956514835358
0.15075194835662842,0.15075194835662842
0.13485166430473328,0.13485166430473328
0.11976341903209686,0.11976341903209686
0.14391599595546722,0.14391599595546722
0.11998793482780457,0.11998793482780457
0.1389581859111786,0.1389581859111786
0.16300468146800995,0.16300468146800995
0.13877689838409424,0.13877689838409424
0.16501350700855255,0.16501350700855255
0.16491679847240448,0.16491679847240448
0.1592545509338379,0.1592545509338379
0.14922767877578735,0.14922767877578735
0.15873077511787415,0.15873077511787415
0.14897626638412476,0.14897626638412476
0.1365228146314621,0.1365228146314621
0.16596022248268127,0.16596022248268127
0.14469724893569946,0.14469724893569946
0.1391075700521469,0.1391075700521469
0.13136038184165955,0.13136038184165955
0.1717301607131958,0.1717301607131958
0.13393673300743103,0.13393673300743103
0.16509348154067993,0.16509348154067993
0.14382301270961761,0.14382301270961761
0.1655302196741104,0.1655302196741104
0.175852432847023,0.175852432847023
0.16096995770931244,0.16096995770931244
0.14843875169754028,0.14843875169754028
0.15866953134536743,0.15866953134536743
0.15855732560157776,0.15855732560157776
0.15846748650074005,0.15846748650074005
0.14569944143295288,0.14569944143295288
0.14558471739292145,0.14558471739292145
0.1839313954114914,0.1839313954114914
0.16315264999866486,0.16315264999866486
0.15789583325386047,0.15789583325386047
0.17173713445663452,0.17173713445663452
0.19233772158622742,0.19233772158622742
0.15225417912006378,0.15225417912006378
0.14253148436546326,0.14253148436546326
0.1430879831314087,0.1430879831314087
0.16365908086299896,0.16365908086299896
0.17115755379199982,0.17115755379199982
0.1456046998500824,0.1456046998500824
0.15662764012813568,0.15662764012813568
0.13599424064159393,0.13599424064159393
0.15890999138355255,0.15890999138355255
0.17016947269439697,0.17016947269439697
0.14205335080623627,0.14205335080623627
0.173977330327034,0.173977330327034
0.15898509323596954,0.15898509323596954
0.18032260239124298,0.18032260239124298
0.17479659616947174,0.17479659616947174
0.1773795336484909,0.1773795336484909
0.17210185527801514,0.17210185527801514
0.18039165437221527,0.18039165437221527
0.18048666417598724,0.18048666417598724
0.1580069661140442,0.1580069661140442
0.16100679337978363,0.16100679337978363
0.2014029175043106,0.2014029175043106
0.1705039143562317,0.1705039143562317
0.161483034491539,0.161483034491539
0.18542978167533875,0.18542978167533875
0.16795071959495544,0.16795071959495544
0.18005670607089996,0.18005670607089996
0.16254520416259766,0.16254520416259766
0.18767902255058289,0.18767902255058289
0.1876995861530304,0.1876995861530304
0.1789337545633316,0.1789337545633316
0.16935241222381592,0.16935241222381592
0.16568046808242798,0.16568046808242798
0.16294676065444946,0.16294676065444946
0.14754913747310638,0.14754913747310638
0.1936071515083313,0.1936071515083313
0.18567582964897156,0.18567582964897156
0.18659134209156036,0.18659134209156036
0.1894623339176178,0.1894623339176178
0.20271049439907074,0.20271049439907074
0.1860157549381256,0.1860157549381256
0.17015893757343292,0.17015893757343292
0.18806152045726776,0.18806152045726776
0.18166986107826233,0.18166986107826233
0.21359361708164215,0.21359361708164215
0.18019525706768036,0.18019525706768036
0.1737450361251831,0.1737450361251831
0.20580317080020905,0.20580317080020905
0.19323843717575073,0.19323843717575073
0.20521694421768188,0.20521694421768188
0.20512165129184723,0.20512165129184723
0.1857793927192688,0.1857793927192688
0.16590365767478943,0.16590365767478943
0.16399915516376495,0.16399915516376495
0.17625229060649872,0.17625229060649872
0.2304026186466217,0.2304026186466217
0.19806046783924103,0.19806046783924103
0.17000634968280792,0.17000634968280792
0.25577303767204285,0.25577303767204285
0.21420718729496002,0.21420718729496002
0.1942087560892105,0.1942087560892105
0.17282092571258545,0.17282092571258545
0.2311648577451706,0.2311648577451706
0.19757400453090668,0.19757400453090668
0.21239076554775238,0.21239076554775238
0.1725769191980362,0.1725769191980362
0.20754043757915497,0.20754043757915497
0.18011456727981567,0.18011456727981567
0.20842336118221283,0.20842336118221283
0.21644632518291473,0.21644632518291473
0.18697287142276764,0.18697287142276764
0.19031170010566711,0.19031170010566711
0.20791658759117126,0.20791658759117126
0.20550808310508728,0.20550808310508728
0.15925449132919312,0.15925449132919312
0.20056624710559845,0.20056624710559845
0.19833341240882874,0.19833341240882874
0.19282427430152893,0.19282427430152893
0.19006867706775665,0.19006867706775665
0.20499414205551147,0.20499414205551147
0.17682640254497528,0.17682640254497528
0.21730592846870422,0.21730592846870422
0.22627012431621552,0.22627012431621552
0.19959700107574463,0.19959700107574463
0.1775406002998352,0.1775406002998352
0.18851347267627716,0.18851347267627716
0.22365523874759674,0.22365523874759674
0.21073782444000244,0.21073782444000244
0.20039531588554382,0.20039531588554382
0.22331763803958893,0.22331763803958893
0.22095869481563568,0.22095869481563568
0.2282363325357437,0.2282363325357437
0.163310244679451,0.163310244679451
0.21507956087589264,0.21507956087589264
0.21056102216243744,0.21056102216243744
0.2133641391992569,0.2133641391992569
0.21863101422786713,0.21863101422786713
0.1930357813835144,0.1930357813835144
0.19868487119674683,0.19868487119674683
0.19813980162143707,0.19813980162143707
0.2176949828863144,0.2176949828863144
0.23102951049804688,0.23102951049804688
0.18834470212459564,0.18834470212459564
0.2121592015028,0.2121592015028
0.2252751886844635,0.2252751886844635
0.23941843211650848,0.23941843211650848
0.23117776215076447,0.23117776215076447
0.1942625492811203,0.1942625492811203
0.236913800239563,0.236913800239563
0.24253782629966736,0.24253782629966736
0.19337226450443268,0.19337226450443268
0.24330082535743713,0.24330082535743713
0.1641208976507187,0.1641208976507187
0.20185402035713196,0.20185402035713196
0.19282543659210205,0.19282543659210205
0.20830576121807098,0.20830576121807098
0.20297306776046753,0.20297306776046753
0.20527571439743042,0.20527571439743042
0.19657978415489197,0.19657978415489197
0.24349859356880188,0.24349859356880188
0.2531021237373352,0.2531021237373352
0.2532670795917511,0.2532670795917511
0.272693008184433,0.272693008184433
0.16928793489933014,0.16928793489933014
0.22957393527030945,0.22957393527030945
0.26322129368782043,0.26322129368782043
0.23284094035625458,0.23284094035625458
0.2367417961359024,0.2367417961359024
0.2451208233833313,0.2451208233833313
0.23315070569515228,0.23315070569515228
0.2491603046655655,0.2491603046655655
0.2867712676525116,0.2867712676525116
0.26162275671958923,0.26162275671958923
0.2169356346130371,0.2169356346130371
0.23111924529075623,0.23111924529075623
0.2308972328901291,0.2308972328901291
0.2549503743648529,0.2549503743648529
0.23957517743110657,0.23957517743110657
0.2453332543373108,0.2453332543373108
0.22332315146923065,0.22332315146923065
0.21772168576717377,0.21772168576717377
0.26151859760284424,0.26151859760284424
0.24335484206676483,0.24335484206676483
0.23036876320838928,0.23036876320838928
0.27658557891845703,0.27658557891845703
0.2317931056022644,0.2317931056022644
0.2548483610153198,0.2548483610153198
0.27841416001319885,0.27841416001319885
0.23183107376098633,0.23183107376098633
0.2676875591278076,0.2676875591278076
0.25220978260040283,0.25220978260040283
0.20878247916698456,0.20878247916698456
0.21430785953998566,0.21430785953998566
0.2511488199234009,0.2511488199234009
0.25917986035346985,0.25917986035346985
0.23764541745185852,0.23764541745185852
0.3005233108997345,0.3005233108997345
0.24513135850429535,0.24513135850429535
0.2788914740085602,0.2788914740085602
0.2484169602394104,0.2484169602394104
0.29997581243515015,0.29997581243515015
0.2921861410140991,0.2921861410140991
0.22912758588790894,0.22912758588790894
0.2867108881473541,0.2867108881473541
0.2889130413532257,0.2889130413532257
0.22692710161209106,0.22692710161209106
0.27564114332199097,0.27564114332199097
0.2827554941177368,0.2827554941177368
0.27325841784477234,0.27325841784477234
0.2735304832458496,0.2735304832458496
0.24114350974559784,0.24114350974559784
0.27668842673301697,0.27668842673301697
0.2972198724746704,0.2972198724746704
0.27850714325904846,0.27850714325904846
0.30649030208587646,0.30649030208587646
0.22428898513317108,0.22428898513317108
0.2609654664993286,0.2609654664993286
0.279380202293396,0.279380202293396
0.3137500286102295,0.3137500286102295
0.24178920686244965,0.24178920686244965
0.3205593228340149,0.3205593228340149
0.2944200038909912,0.2944200038909912
0.2805062532424927,0.2805062532424927
0.3340528607368469,0.3340528607368469
0.3118335008621216,0.3118335008621216
0.2683313190937042,0.2683313190937042
0.24186190962791443,0.24186190962791443
0.2280910462141037,0.2280910462141037
0.26980406045913696,0.26980406045913696
0.29088157415390015,0.29088157415390015
0.22154170274734497,0.22154170274734497
0.24192385375499725,0.24192385375499725
0.25401684641838074,0.25401684641838074
0.2720743417739868,0.2720743417739868
0.2793223559856415,0.2793223559856415
0.2829037010669708,0.2829037010669708
0.2743915319442749,0.2743915319442749
0.2813505530357361,0.2813505530357361
0.2562042474746704,0.2562042474746704
0.25712788105010986,0.25712788105010986
0.3030886948108673,0.3030886948108673
0.30592846870422363,0.30592846870422363
0.25582608580589294,0.25582608580589294
0.3420710861682892,0.3420710861682892
0.2838151454925537,0.2838151454925537
0.29706963896751404,0.29706963896751404
0.3273692727088928,0.3273692727088928
0.2474479079246521,0.2474479079246521
0.3089664876461029,0.3089664876461029
0.31792381405830383,0.31792381405830383
0.30262842774391174,0.30262842774391174
0.3176673948764801,0.3176673948764801
0.2819741666316986,0.2819741666316986
0.27286288142204285,0.27286288142204285
0.27171382308006287,0.27171382308006287
0.25000983476638794,0.25000983476638794
0.3193093240261078,0.3193093240261078
0.27057740092277527,0.27057740092277527
0.3580160439014435,0.3580160439014435
0.30882537364959717,0.30882537364959717
0.31199291348457336,0.31199291348457336
0.30270305275917053,0.30270305275917053
0.3513464331626892,0.3513464331626892
0.29317253828048706,0.29317253828048706
0.2905801236629486,0.2905801236629486
0.27760180830955505,0.27760180830955505
0.28028783202171326,0.28028783202171326
0.31424158811569214,0.31424158811569214
0.2830420136451721,0.2830420136451721
0.3248231112957001,0.3248231112957001
0.33183953166007996,0.33183953166007996
0.35126593708992004,0.35126593708992004
0.33581772446632385,0.33581772446632385
0.2734278440475464,0.2734278440475464
0.36448535323143005,0.36448535323143005
0.29111436009407043,0.29111436009407043
0.32175958156585693,0.32175958156585693
0.3658634126186371,0.3658634126186371
0.3301647901535034,0.3301647901535034
0.3320225477218628,0.3320225477218628
0.3133763372898102,0.3133763372898102
0.27779555320739746,0.27779555320739746
0.32669463753700256,0.32669463753700256
0.35842379927635193,0.35842379927635193
0.33348897099494934,0.33348897099494934
0.3551187217235565,0.3551187217235565
0.32607197761535645,0.32607197761535645
0.3269985318183899,0.3269985318183899
0.32421940565109253,0.32421940565109253
0.38516777753829956,0.38516777753829956
0.3251732289791107,0.3251732289791107
0.2623070478439331,0.2623070478439331
0.36596089601516724,0.36596089601516724
0.31282344460487366,0.31282344460487366
0.2969963848590851,0.2969963848590851
0.33911654353141785,0.33911654353141785
0.35682055354118347,0.35682055354118347
0.3847787082195282,0.3847787082195282
0.32590538263320923,0.32590538263320923
0.3468712270259857,0.3468712270259857
0.4468129277229309,0.4468129277229309
0.3779087960720062,0.3779087960720062
0.38970690965652466,0.38970690965652466
0.3600756525993347,0.3600756525993347
0.35757893323898315,0.35757893323898315
0.25803402066230774,0.25803402066230774
0.31287768483161926,0.31287768483161926
0.30754196643829346,0.30754196643829346
0.29296979308128357,0.29296979308128357
0.36344829201698303,0.36344829201698303
0.3336549699306488,0.3336549699306488
0.34412682056427,0.34412682056427
0.293339341878891,0.293339341878891
0.3203367292881012,0.3203367292881012
0.40244606137275696,0.40244606137275696
0.32244056463241577,0.32244056463241577
0.3655528128147125,0.3655528128147125
0.39105355739593506,0.39105355739593506
0.45279037952423096,0.45279037952423096
0.343826562166214,0.343826562166214
0.366578072309494,0.366578072309494
0.3854277729988098,0.3854277729988098
0.34784141182899475,0.34784141182899475
0.3913770020008087,0.3913770020008087
0.37349364161491394,0.37349364161491394
0.378743976354599,0.378743976354599
0.4002140760421753,0.4002140760421753
0.3494134843349457,0.3494134843349457
0.4137517213821411,0.4137517213821411
0.4245365560054779,0.4245365560054779
0.36019450426101685,0.36019450426101685
0.37419140338897705,0.37419140338897705
0.41652244329452515,0.41652244329452515
0.363486647605896,0.363486647605896
0.373874694108963,0.373874694108963
0.38096946477890015,0.38096946477890015
0.3934307396411896,0.3934307396411896
0.3824751377105713,0.3824751377105713
0.385742723941803,0.385742723941803
0.3533746004104614,0.3533746004104614
0.40171554684638977,0.40171554684638977
0.3230079412460327,0.3230079412460327
0.45934903621673584,0.45934903621673584
0.3715955317020416,0.3715955317020416
0.5089014172554016,0.5089014172554016
0.40059420466423035,0.40059420466423035
0.41550305485725403,0.41550305485725403
0.37717708945274353,0.37717708945274353
0.3789094090461731,0.3789094090461731
0.33859217166900635,0.33859217166900635
0.4081113338470459,0.4081113338470459
0.47452372312545776,0.47452372312545776
0.45801275968551636,0.45801275968551636
0.4145926535129547,0.4145926535129547
0.4066157937049866,0.4066157937049866
0.3876338303089142,0.3876338303089142
0.49632754921913147,0.49632754921913147
0.46286845207214355,0.46286845207214355
0.358590692281723,0.358590692281723
0.30059176683425903,0.30059176683425903
0.43639084696769714,0.43639084696769714
0.39766356348991394,0.39766356348991394
0.4874260723590851,0.4874260723590851
0.4219233989715576,0.4219233989715576
0.4424664378166199,0.4424664378166199
0.48241153359413147,0.48241153359413147
0.44844353199005127,0.44844353199005127
0.41594836115837097,0.41594836115837097
0.4659769833087921,0.4659769833087921
0.4895375370979309,0.4895375370979309
0.3940752446651459,0.3940752446651459
0.4171663224697113,0.4171663224697113
0.3433483839035034,0.3433483839035034
0.45203128457069397,0.45203128457069397
0.36909306049346924,0.36909306049346924
0.3565964996814728,0.3565964996814728
0.37405356764793396,0.37405356764793396
0.4231976270675659,0.4231976270675659
0.3273310363292694,0.3273310363292694
0.40495195984840393,0.40495195984840393
0.4470052421092987,0.4470052421092987
0.35882094502449036,0.35882094502449036
0.35386380553245544,0.35386380553245544
0.5406465530395508,0.5406465530395508
0.45543041825294495,0.45543041825294495
0.413875937461853,0.413875937461853
0.42236053943634033,0.42236053943634033
0.4296822249889374,0.4296822249889374
0.38522839546203613,0.38522839546203613
0.4138634502887726,0.4138634502887726
0.4181593656539917,0.4181593656539917
0.40994739532470703,0.40994739532470703
0.522931694984436,0.522931694984436
0.3990669250488281,0.3990669250488281
0.407186895608902,0.407186895608902
0.390441358089447,0.390441358089447
0.5077892541885376,0.5077892541885376
0.4572068750858307,0.4572068750858307
0.43874454498291016,0.43874454498291016
0.4743730127811432,0.4743730127811432
0.4651050567626953,0.4651050567626953
0.38372093439102173,0.38372093439102173
0.4394516348838806,0.4394516348838806
0.5412819981575012,0.5412819981575012
0.4582233130931854,0.4582233130931854
0.38666945695877075,0.38666945695877075
0.463937371969223,0.463937371969223
0.39340054988861084,0.39340054988861084
0.49110934138298035,0.49110934138298035
0.5389958024024963,0.5389958024024963
0.565879225730896,0.565879225730896
0.513578474521637,0.513578474521637
0.48464444279670715,0.48464444279670715
0.40838825702667236,0.40838825702667236
0.4725785553455353,0.4725785553455353
0.455855131149292,0.455855131149292
0.49829384684562683,0.49829384684562683
0.383816123008728,0.383816123008728
0.489696741104126,0.489696741104126
0.5324220657348633,0.5324220657348633
0.4150371551513672,0.4150371551513672
0.4011038839817047,0.4011038839817047
0.3707400858402252,0.3707400858402252
0.4397483468055725,0.4397483468055725
0.34180325269699097,0.34180325269699097
0.49663546681404114,0.49663546681404114
0.3317592740058899,0.3317592740058899
0.4272081255912781,0.4272081255912781
0.48221084475517273,0.48221084475517273
0.4668336510658264,0.4668336510658264
0.5555970668792725,0.5555970668792725
0.5211676359176636,0.5211676359176636
0.4432976543903351,0.4432976543903351
0.4802619516849518,0.4802619516849518
0.47577106952667236,0.47577106952667236
0.34528878331184387,0.34528878331184387
0.39753958582878113,0.39753958582878113
0.4042986333370209,0.4042986333370209
0.4090510606765747,0.4090510606765747
0.5494487285614014,0.5494487285614014
0.4795081615447998,0.4795081615447998
0.378754198551178,0.378754198551178
0.5218481421470642,0.5218481421470642
0.34117618203163147,0.34117618203163147
0.3893008530139923,0.3893008530139923
0.3170422613620758,0.3170422613620758
0.5224639773368835,0.5224639773368835
0.37062495946884155,0.37062495946884155
0.363936185836792,0.363936185836792
0.49876147508621216,0.49876147508621216
0.40499740839004517,0.40499740839004517
0.32330653071403503,0.32330653071403503
0.49699920415878296,0.49699920415878296
0.4000146985054016,0.4000146985054016
0.42969241738319397,0.42969241738319397
0.48132210969924927,0.48132210969924927
0.4974447190761566,0.4974447190761566
0.46585381031036377,0.46585381031036377
0.5027585029602051,0.5027585029602051
0.5531706809997559,0.5531706809997559
0.4884352385997772,0.4884352385997772
0.340535432100296,0.340535432100296
0.4355098009109497,0.4355098009109497
0.5550642609596252,0.5550642609596252
0.6274381875991821,0.6274381875991821
0.37278056144714355,0.37278056144714355
0.43889927864074707,0.43889927864074707
0.36365118622779846,0.36365118622779846
0.398969829082489,0.398969829082489
0.42702239751815796,0.42702239751815796
0.4202154874801636,0.4202154874801636
0.32461532950401306,0.32461532950401306
0.31333523988723755,0.31333523988723755
0.3299635946750641,0.3299635946750641
0.39669784903526306,0.39669784903526306
0.508292019367218,0.508292019367218
0.353174090385437,0.353174090385437
0.36097976565361023,0.36097976565361023
0.314509779214859,0.314509779214859
0.3919517397880554,0.3919517397880554
0.37900322675704956,0.37900322675704956
0.2975967824459076,0.2975967824459076
0.32095786929130554,0.32095786929130554
0.37688037753105164,0.37688037753105164
0.4644734561443329,0.4644734561443329
0.5125226974487305,0.5125226974487305
0.5723009705543518,0.5723009705543518
0.5950793623924255,0.5950793623924255
0.5330305695533752,0.5330305695533752
0.3798374831676483,0.3798374831676483
0.3608819246292114,0.3608819246292114
0.6705840826034546,0.6705840826034546
0.49104392528533936,0.49104392528533936
0.42711830139160156,0.42711830139160156
0.4478256106376648,0.4478256106376648
0.3432723879814148,0.3432723879814148
0.3126765191555023,0.3126765191555023
0.2798294126987457,0.2798294126987457
0.36487483978271484,0.36487483978271484
0.34991034865379333,0.34991034865379333
0.3565211892127991,0.3565211892127991
0.41740134358406067,0.41740134358406067
0.3473943769931793,0.3473943769931793
0.40870583057403564,0.40870583057403564
0.28843018412590027,0.28843018412590027
0.4187923073768616,0.4187923073768616
0.32309094071388245,0.32309094071388245
0.2813533544540405,0.2813533544540405
0.3938595652580261,0.3938595652580261
0.4174909293651581,0.4174909293651581
0.5156854391098022,0.5156854391098022
0.5396862626075745,0.5396862626075745
0.6038951873779297,0.6038951873779297
0.4176303744316101,0.4176303744316101
0.31721752882003784,0.31721752882003784
0.3454015851020813,0.3454015851020813
0.41375723481178284,0.41375723481178284
0.21504464745521545,0.21504464745521545
0.4469146728515625,0.4469146728515625
0.38123080134391785,0.38123080134391785
0.2787497043609619,0.2787497043609619
0.37301409244537354,0.37301409244537354
0.27475041151046753,0.27475041151046753
0.24596069753170013,0.24596069753170013
0.5452816486358643,0.5452816486358643
0.36080482602119446,0.36080482602119446
0.4291820824146271,0.4291820824146271
0.3003169596195221,0.3003169596195221
0.37572968006134033,0.37572968006134033
0.27710288763046265,0.27710288763046265
0.46565136313438416,0.46565136313438416
0.38279029726982117,0.38279029726982117
0.31527549028396606,0.31527549028396606
0.3327986001968384,0.3327986001968384
0.3574070334434509,0.3574070334434509
0.2980634272098541,0.2980634272098541
0.2817535102367401,0.2817535102367401
0.43895667791366577,0.43895667791366577
0.3525823652744293,0.3525823652744293
0.30799418687820435,0.30799418687820435
0.2410929650068283,0.2410929650068283
0.3317229151725769,0.3317229151725769
0.34078216552734375,0.34078216552734375
0.33846646547317505,0.33846646547317505
0.24503299593925476,0.24503299593925476
0.23071862757205963,0.23071862757205963
0.1881788671016693,0.1881788671016693
0.33548790216445923,0.33548790216445923
0.25269219279289246,0.25269219279289246
0.2740105092525482,0.2740105092525482
0.30479127168655396,0.30479127168655396
0.4984617531299591,0.4984617531299591
0.2737175226211548,0.2737175226211548
0.3917759358882904,0.3917759358882904
0.31162387132644653,0.31162387132644653
0.3742307722568512,0.3742307722568512
0.27826955914497375,0.27826955914497375
0.35925182700157166,0.35925182700157166
0.14447857439517975,0.14447857439517975
0.3001156747341156,0.3001156747341156
0.22219079732894897,0.22219079732894897
0.2800370752811432,0.2800370752811432
0.24404209852218628,0.24404209852218628
0.16276630759239197,0.16276630759239197
0.3143576681613922,0.3143576681613922
0.2818416357040405,0.2818416357040405
0.24135690927505493,0.24135690927505493
0.21957068145275116,0.21957068145275116
0.27861136198043823,0.27861136198043823
0.35984790325164795,0.35984790325164795
0.28004691004753113,0.28004691004753113
0.46127164363861084,0.46127164363861084
0.2363770455121994,0.2363770455121994
0.23177553713321686,0.23177553713321686
0.27215251326560974,0.27215251326560974
0.5092724561691284,0.5092724561691284
0.23679877817630768,0.23679877817630768
0.2368375062942505,0.2368375062942505
0.3066701292991638,0.3066701292991638
0.2516799569129944,0.2516799569129944
0.2986833453178406,0.2986833453178406
0.2939889132976532,0.2939889132976532
0.18965885043144226,0.18965885043144226
0.2607452869415283,0.2607452869415283
0.18690620362758636,0.18690620362758636
0.3697572946548462,0.3697572946548462
0.2268877923488617,0.2268877923488617
0.3251155614852905,0.3251155614852905
0.2213466763496399,0.2213466763496399
0.2644629180431366,0.2644629180431366
0.14739671349525452,0.14739671349525452
0.21797627210617065,0.21797627210617065
0.2132539004087448,0.2132539004087448
0.1573783904314041,0.1573783904314041
0.12845271825790405,0.12845271825790405
0.19848331809043884,0.19848331809043884
0.11692606657743454,0.11692606657743454
0.14105716347694397,0.14105716347694397
0.14849573373794556,0.14849573373794556
0.3574351966381073,0.3574351966381073
0.254375159740448,0.254375159740448
0.2596896290779114,0.2596896290779114
0.18034487962722778,0.18034487962722778
0.166193887591362,0.166193887591362
0.3498648703098297,0.3498648703098297
0.19588108360767365,0.19588108360767365
0.34268906712532043,0.34268906712532043
0.15767896175384521,0.15767896175384521
0.2821052074432373,0.2821052074432373
0.2717435657978058,0.2717435657978058
0.15565547347068787,0.15565547347068787
0.16655069589614868,0.16655069589614868
0.26038387417793274,0.26038387417793274
0.15106730163097382,0.15106730163097382
0.19769300520420074,0.19769300520420074
0.2102128565311432,0.2102128565311432
0.12327582389116287,0.12327582389116287
0.25522488355636597,0.25522488355636597
0.22145238518714905,0.22145238518714905
0.16285167634487152,0.16285167634487152
0.20045553147792816,0.20045553147792816
0.36004748940467834,0.36004748940467834
0.3756408989429474,0.3756408989429474
0.17177242040634155,0.17177242040634155
0.3211699426174164,0.3211699426174164
0.25986286997795105,0.25986286997795105
0.24376802146434784,0.24376802146434784
0.20382729172706604,0.20382729172706604
0.3341214656829834,0.3341214656829834
0.17069965600967407,0.17069965600967407
0.36589115858078003,0.36589115858078003
0.1640099287033081,0.1640099287033081
0.355614572763443,0.355614572763443
0.1378931850194931,0.1378931850194931
0.3827303349971771,0.3827303349971771
0.1775982528924942,0.1775982528924942
0.1225619986653328,0.1225619986653328
0.28108903765678406,0.28108903765678406
0.2445303499698639,0.2445303499698639
0.21119020879268646,0.21119020879268646
0.27238500118255615,0.27238500118255615
