0.016665799543261528,0.016665799543261528
0.018222449347376823,0.018222449347376823
0.015990030020475388,0.015990030020475388
0.014172669500112534,0.014172669500112534
0.01750584878027439,0.01750584878027439
0.017323605716228485,0.017323605716228485
0.015062084421515465,0.015062084421515465
0.016361132264137268,0.016361132264137268
0.017505023628473282,0.017505023628473282
0.013568294234573841,0.013568294234573841
0.01609327830374241,0.01609327830374241
0.01712637022137642,0.01712637022137642
0.01383846066892147,0.01383846066892147
0.019563255831599236,0.019563255831599236
0.015859417617321014,0.015859417617321014
0.02038414403796196,0.02038414403796196
0.015483646653592587,0.015483646653592587
0.01714785024523735,0.01714785024523735
0.015426987782120705,0.015426987782120705
0.016621876507997513,0.016621876507997513
0.014788801781833172,0.014788801781833172
0.01347008254379034,0.01347008254379034
0.01753203384578228,0.01753203384578228
0.01622355915606022,0.01622355915606022
0.014710327610373497,0.014710327610373497
0.016809402033686638,0.016809402033686638
0.016546018421649933,0.016546018421649933
0.016530342400074005,0.016530342400074005
0.015379466116428375,0.015379466116428375
0.01752971112728119,0.01752971112728119
0.016882479190826416,0.016882479190826416
0.012271204963326454,0.012271204963326454
0.01376503799110651,0.01376503799110651
0.01871374063193798,0.01871374063193798
0.015461927279829979,0.015461927279829979
0.01422764640301466,0.01422764640301466
0.0185551717877388,0.0185551717877388
0.01569492742419243,0.01569492742419243
0.01660028286278248,0.01660028286278248
0.014800713397562504,0.014800713397562504
0.01572083868086338,0.01572083868086338
0.01497400738298893,0.01497400738298893
0.014699315652251244,0.014699315652251244
0.016483401879668236,0.016483401879668236
0.014232571236789227,0.014232571236789227
0.01499085035175085,0.01499085035175085
0.016569145023822784,0.016569145023822784
0.015274366363883018,0.015274366363883018
0.01739288493990898,0.01739288493990898
0.013923946768045425,0.013923946768045425
0.01565425470471382,0.01565425470471382
0.01725003495812416,0.01725003495812416
0.015811309218406677,0.015811309218406677
0.016437238082289696,0.016437238082289696
0.014966458082199097,0.014966458082199097
0.01687251403927803,0.01687251403927803
0.01755191944539547,0.01755191944539547
0.01789805106818676,0.01789805106818676
0.016895832493901253,0.016895832493901253
0.015288213267922401,0.015288213267922401
0.01688573881983757,0.01688573881983757
0.015200176276266575,0.015200176276266575
0.019095556810498238,0.019095556810498238
0.016205521300435066,0.016205521300435066
0.018069416284561157,0.018069416284561157
0.016415653750300407,0.016415653750300407
0.02053108625113964,0.02053108625113964
0.015550745651125908,0.015550745651125908
0.01730981282889843,0.01730981282889843
0.019226407632231712,0.019226407632231712
0.01432331558316946,0.01432331558316946
0.015459095127880573,0.015459095127880573
0.017457734793424606,0.017457734793424606
0.013043904677033424,0.013043904677033424
0.016746224835515022,0.016746224835515022
0.013920961879193783,0.013920961879193783
0.016448406502604485,0.016448406502604485
0.014229985885322094,0.014229985885322094
0.01699605956673622,0.01699605956673622
0.017155028879642487,0.017155028879642487
0.0180988647043705,0.0180988647043705
0.016260376200079918,0.016260376200079918
0.01865016482770443,0.01865016482770443
0.01835019141435623,0.01835019141435623
0.018418215215206146,0.018418215215206146
0.018015557900071144,0.018015557900071144
0.015917502343654633,0.015917502343654633
0.01589004509150982,0.01589004509150982
0.01693599298596382,0.01693599298596382
0.01718536578118801,0.01718536578118801
0.018047692254185677,0.018047692254185677
0.017752017825841904,0.017752017825841904
0.01650332473218441,0.01650332473218441
0.016475580632686615,0.016475580632686615
0.016359100118279457,0.016359100118279457
0.013755767606198788,0.013755767606198788
0.01376356277614832,0.01376356277614832
0.015443112701177597,0.015443112701177597
0.015439613722264767,0.015439613722264767
0.016252387315034866,0.016252387315034866
0.015857389196753502,0.015857389196753502
0.01802661642432213,0.01802661642432213
0.01506299339234829,0.01506299339234829
0.017391139641404152,0.017391139641404152
0.016777612268924713,0.016777612268924713
0.015531878918409348,0.015531878918409348
0.015297168865799904,0.015297168865799904
0.01799521967768669,0.01799521967768669
0.016559526324272156,0.016559526324272156
0.01711355522274971,0.01711355522274971
0.01794404350221157,0.01794404350221157
0.01626201719045639,0.01626201719045639
0.01477315928786993,0.01477315928786993
0.014113550074398518,0.014113550074398518
0.01845703087747097,0.01845703087747097
0.016770590096712112,0.016770590096712112
0.016957612708210945,0.016957612708210945
0.014994275756180286,0.014994275756180286
0.01680769771337509,0.01680769771337509
0.013451161794364452,0.013451161794364452
0.013085744343698025,0.013085744343698025
0.01733356900513172,0.01733356900513172
0.014463905245065689,0.014463905245065689
0.01760231889784336,0.01760231889784336
0.0160527266561985,0.0160527266561985
0.017002975568175316,0.017002975568175316
0.014381268993020058,0.014381268993020058
0.0144062340259552,0.0144062340259552
0.016644423827528954,0.016644423827528954
0.016474176198244095,0.016474176198244095
0.01549725141376257,0.01549725141376257
0.016623342409729958,0.016623342409729958
0.015528032556176186,0.015528032556176186
0.016521483659744263,0.016521483659744263
0.018927909433841705,0.018927909433841705
0.013880809769034386,0.013880809769034386
0.017270464450120926,0.017270464450120926
0.019124384969472885,0.019124384969472885
0.016538958996534348,0.016538958996534348
0.015025710687041283,0.015025710687041283
0.016458434984087944,0.016458434984087944
0.017008064314723015,0.017008064314723015
0.015363752841949463,0.015363752841949463
0.015469441190361977,0.015469441190361977
0.015404985286295414,0.015404985286295414
0.016035940498113632,0.016035940498113632
0.015800531953573227,0.015800531953573227
0.013780160807073116,0.013780160807073116
0.01599196158349514,0.01599196158349514
0.014454353600740433,0.014454353600740433
0.015369648113846779,0.015369648113846779
0.01534932292997837,0.01534932292997837
0.015763191506266594,0.015763191506266594
0.013753208331763744,0.013753208331763744
0.013819822110235691,0.013819822110235691
0.01360517181456089,0.01360517181456089
0.014942798763513565,0.014942798763513565
0.015345612540841103,0.015345612540841103
0.01607196033000946,0.01607196033000946
0.014661664143204689,0.014661664143204689
0.015482233837246895,0.015482233837246895
0.015107912942767143,0.015107912942767143
0.01665617525577545,0.01665617525577545
0.01734294928610325,0.01734294928610325
0.01572546549141407,0.01572546549141407
0.015950694680213928,0.015950694680213928
0.01542652491480112,0.01542652491480112
0.016109760850667953,0.016109760850667953
0.016106734052300453,0.016106734052300453
0.015191125683486462,0.015191125683486462
0.01522903237491846,0.01522903237491846
0.016241908073425293,0.016241908073425293
0.015562158077955246,0.015562158077955246
0.018488988280296326,0.018488988280296326
0.016739796847105026,0.016739796847105026
0.013830826617777348,0.013830826617777348
0.015892889350652695,0.015892889350652695
0.016730180010199547,0.016730180010199547
0.017439939081668854,0.017439939081668854
0.015908362343907356,0.015908362343907356
0.014913826249539852,0.014913826249539852
0.016789017245173454,0.016789017245173454
0.012308231554925442,0.012308231554925442
0.014427069574594498,0.014427069574594498
0.015193258412182331,0.015193258412182331
0.01732402853667736,0.01732402853667736
0.016460977494716644,0.016460977494716644
0.016927355900406837,0.016927355900406837
0.017415033653378487,0.017415033653378487
0.014132838696241379,0.014132838696241379
0.01496297400444746,0.01496297400444746
0.015048613771796227,0.015048613771796227
0.016717039048671722,0.016717039048671722
0.017869554460048676,0.017869554460048676
0.015298580750823021,0.015298580750823021
0.014740712940692902,0.014740712940692902
0.017561620101332664,0.017561620101332664
0.01550296787172556,0.01550296787172556
0.01590665616095066,0.01590665616095066
0.0150253651663661,0.0150253651663661
0.014309252612292767,0.014309252612292767
0.017349522560834885,0.017349522560834885
0.01600300520658493,0.01600300520658493
0.016172651201486588,0.016172651201486588
0.01342272013425827,0.01342272013425827
0.015023934654891491,0.015023934654891491
0.015143021009862423,0.015143021009862423
0.015039479359984398,0.015039479359984398
0.01496095210313797,0.01496095210313797
0.016323691233992577,0.016323691233992577
0.01761082001030445,0.01761082001030445
0.01560213603079319,0.01560213603079319
0.01860075071454048,0.01860075071454048
0.014371458441019058,0.014371458441019058
0.015223097987473011,0.015223097987473011
0.014437532052397728,0.014437532052397728
0.013626022264361382,0.013626022264361382
0.0143914008513093,0.0143914008513093
0.018176458775997162,0.018176458775997162
0.015292598865926266,0.015292598865926266
0.01583998091518879,0.01583998091518879
0.01554473303258419,0.01554473303258419
0.016100136563181877,0.016100136563181877
0.014989347197115421,0.014989347197115421
0.017286375164985657,0.017286375164985657
0.016934916377067566,0.016934916377067566
0.016297828406095505,0.016297828406095505
0.01620638556778431,0.01620638556778431
0.015976984053850174,0.015976984053850174
0.014585325494408607,0.014585325494408607
0.016526522114872932,0.016526522114872932
0.01661580242216587,0.01661580242216587
0.013277003541588783,0.013277003541588783
0.016230834648013115,0.016230834648013115
0.013907811604440212,0.013907811604440212
0.014913847669959068,0.014913847669959068
0.015561300329864025,0.015561300329864025
0.013318661600351334,0.013318661600351334
0.01708967611193657,0.01708967611193657
0.014419826678931713,0.014419826678931713
0.016441654413938522,0.016441654413938522
0.013760353438556194,0.013760353438556194
0.01697353646159172,0.01697353646159172
0.016633760184049606,0.016633760184049606
0.016152987256646156,0.016152987256646156
0.017199182882905006,0.017199182882905006
0.017191246151924133,0.017191246151924133
0.01518178079277277,0.01518178079277277
0.015690362080931664,0.015690362080931664
0.015193920582532883,0.015193920582532883
0.013023660518229008,0.013023660518229008
0.014248325489461422,0.014248325489461422
0.014071237295866013,0.014071237295866013
0.01889931410551071,0.01889931410551071
0.015901360660791397,0.015901360660791397
0.015927255153656006,0.015927255153656006
0.015052697621285915,0.015052697621285915
0.015804020687937737,0.015804020687937737
0.015875838696956635,0.015875838696956635
0.01628219336271286,0.01628219336271286
0.01439360249787569,0.01439360249787569
0.016892261803150177,0.016892261803150177
0.014347502961754799,0.014347502961754799
0.01794506050646305,0.01794506050646305
0.01369786262512207,0.01369786262512207
0.01567080430686474,0.01567080430686474
0.014322396367788315,0.014322396367788315
0.015731221064925194,0.015731221064925194
0.015390497632324696,0.015390497632324696
0.014153837226331234,0.014153837226331234
0.014058633707463741,0.014058633707463741
0.014605101197957993,0.014605101197957993
0.014339952729642391,0.014339952729642391
0.01496037282049656,0.01496037282049656
0.014661718159914017,0.014661718159914017
0.01318393088877201,0.01318393088877201
0.015128804370760918,0.015128804370760918
0.017173709347844124,0.017173709347844124
0.016095226630568504,0.016095226630568504
0.015251349657773972,0.015251349657773972
0.014961804263293743,0.014961804263293743
0.013447511941194534,0.013447511941194534
0.01515988726168871,0.01515988726168871
0.015076987445354462,0.015076987445354462
0.015180281363427639,0.015180281363427639
0.011713409796357155,0.011713409796357155
0.014007034711539745,0.014007034711539745
0.014553923159837723,0.014553923159837723
0.015322080813348293,0.015322080813348293
0.013407979160547256,0.013407979160547256
0.014189140871167183,0.014189140871167183
0.015353862196207047,0.015353862196207047
0.012404054403305054,0.012404054403305054
0.01506874244660139,0.01506874244660139
0.01628836803138256,0.01628836803138256
0.011110582388937473,0.011110582388937473
0.014807773754000664,0.014807773754000664
0.013834408484399319,0.013834408484399319
0.015255198813974857,0.015255198813974857
0.01569250412285328,0.01569250412285328
0.0151225496083498,0.0151225496083498
0.013608354143798351,0.013608354143798351
0.01654832437634468,0.01654832437634468
0.015163485892117023,0.015163485892117023
0.01471134927123785,0.01471134927123785
0.014414757490158081,0.014414757490158081
0.013284431770443916,0.013284431770443916
0.014005915261805058,0.014005915261805058
0.016918689012527466,0.016918689012527466
0.013258502818644047,0.013258502818644047
0.016961118206381798,0.016961118206381798
0.015264992602169514,0.015264992602169514
0.015011961571872234,0.015011961571872234
0.014397535473108292,0.014397535473108292
0.016982607543468475,0.016982607543468475
0.012163747102022171,0.012163747102022171
0.013007146306335926,0.013007146306335926
0.014184527099132538,0.014184527099132538
0.012889456003904343,0.012889456003904343
0.014232137240469456,0.014232137240469456
0.016226505860686302,0.016226505860686302
0.016662802547216415,0.016662802547216415
0.015136027708649635,0.015136027708649635
0.014660774730145931,0.014660774730145931
0.013616599142551422,0.013616599142551422
0.014520588330924511,0.014520588330924511
0.016113154590129852,0.016113154590129852
0.015178249217569828,0.015178249217569828
0.013381177559494972,0.013381177559494972
0.01576058566570282,0.01576058566570282
0.016723647713661194,0.016723647713661194
0.015169217251241207,0.015169217251241207
0.014705249108374119,0.014705249108374119
0.015180370770394802,0.015180370770394802
0.014376760460436344,0.014376760460436344
0.013980480842292309,0.013980480842292309
0.014299941249191761,0.014299941249191761
0.014599127694964409,0.014599127694964409
0.017033036798238754,0.017033036798238754
0.016702402383089066,0.016702402383089066
0.013816837221384048,0.013816837221384048
0.014527298510074615,0.014527298510074615
0.011068371124565601,0.011068371124565601
0.01604217104613781,0.01604217104613781
0.012705043889582157,0.012705043889582157
0.014250354841351509,0.014250354841351509
0.015583310276269913,0.015583310276269913
0.015666503459215164,0.015666503459215164
0.016107499599456787,0.016107499599456787
0.01585312932729721,0.01585312932729721
0.017567843198776245,0.017567843198776245
0.01466118823736906,0.01466118823736906
0.015145760029554367,0.015145760029554367
0.01509074680507183,0.01509074680507183
0.016156896948814392,0.016156896948814392
0.014613999053835869,0.014613999053835869
0.013840479776263237,0.013840479776263237
0.015018570236861706,0.015018570236861706
0.013479637913405895,0.013479637913405895
0.014116847887635231,0.014116847887635231
0.015660488978028297,0.015660488978028297
0.015954608097672462,0.015954608097672462
0.015744931995868683,0.015744931995868683
0.015588787384331226,0.015588787384331226
0.01450063195079565,0.01450063195079565
0.015324857085943222,0.015324857085943222
0.015302436426281929,0.015302436426281929
0.016095731407403946,0.016095731407403946
0.01400953158736229,0.01400953158736229
0.015417346730828285,0.015417346730828285
0.01674925908446312,0.01674925908446312
0.016311680898070335,0.016311680898070335
0.015660826116800308,0.015660826116800308
0.013957508839666843,0.013957508839666843
0.012014776468276978,0.012014776468276978
0.014006334356963634,0.014006334356963634
0.013722918927669525,0.013722918927669525
0.013961222022771835,0.013961222022771835
0.013477036729454994,0.013477036729454994
0.013461965136229992,0.013461965136229992
0.012609961442649364,0.012609961442649364
0.014600163325667381,0.014600163325667381
0.013931984081864357,0.013931984081864357
0.015330638736486435,0.015330638736486435
0.014989949762821198,0.014989949762821198
0.016269482672214508,0.016269482672214508
0.015604490414261818,0.015604490414261818
0.01239921897649765,0.01239921897649765
0.014447344467043877,0.014447344467043877
0.013511326164007187,0.013511326164007187
0.016120005398988724,0.016120005398988724
0.013972202315926552,0.013972202315926552
0.015778103843331337,0.015778103843331337
0.01314084604382515,0.01314084604382515
0.013115610927343369,0.013115610927343369
0.013674739748239517,0.013674739748239517
0.017586443573236465,0.017586443573236465
0.01353451982140541,0.01353451982140541
0.013315252959728241,0.013315252959728241
0.015112360939383507,0.015112360939383507
0.014879616908729076,0.014879616908729076
0.015844490379095078,0.015844490379095078
0.014518323354423046,0.014518323354423046
0.015768028795719147,0.015768028795719147
0.014585116878151894,0.014585116878151894
0.015699466690421104,0.015699466690421104
0.01551315188407898,0.01551315188407898
0.01323383767157793,0.01323383767157793
0.013799123466014862,0.013799123466014862
0.012619048357009888,0.012619048357009888
0.01418638788163662,0.01418638788163662
0.015346304513514042,0.015346304513514042
0.013271301053464413,0.013271301053464413
0.0160871259868145,0.0160871259868145
0.013096324168145657,0.013096324168145657
0.015820879489183426,0.015820879489183426
0.01451077125966549,0.01451077125966549
0.016378100961446762,0.016378100961446762
0.01432289369404316,0.01432289369404316
0.014632551930844784,0.014632551930844784
0.01379489991813898,0.01379489991813898
0.013007611967623234,0.013007611967623234
0.015098652802407742,0.015098652802407742
0.012288528494536877,0.012288528494536877
0.013745499774813652,0.013745499774813652
0.014159050770103931,0.014159050770103931
0.016048407182097435,0.016048407182097435
0.014576315879821777,0.014576315879821777
0.014786604791879654,0.014786604791879654
0.013061830773949623,0.013061830773949623
0.011357811279594898,0.011357811279594898
0.013675099238753319,0.013675099238753319
0.013054480776190758,0.013054480776190758
0.01344440970569849,0.01344440970569849
0.014879937283694744,0.014879937283694744
0.015063799917697906,0.015063799917697906
0.013923000544309616,0.013923000544309616
0.016215289011597633,0.016215289011597633
0.015201487578451633,0.015201487578451633
0.012475612573325634,0.012475612573325634
0.013625998049974442,0.013625998049974442
0.015166232362389565,0.015166232362389565
0.012582764960825443,0.012582764960825443
0.01348540186882019,0.01348540186882019
0.012594039551913738,0.012594039551913738
0.012826582416892052,0.012826582416892052
0.01592634990811348,0.01592634990811348
0.012527269311249256,0.012527269311249256
0.015103522688150406,0.015103522688150406
0.016839876770973206,0.016839876770973206
0.015027866698801517,0.015027866698801517
0.014959185384213924,0.014959185384213924
0.013717388734221458,0.013717388734221458
0.01575172133743763,0.01575172133743763
0.01636955700814724,0.01636955700814724
0.015088396146893501,0.015088396146893501
0.016233276575803757,0.016233276575803757
0.014417372643947601,0.014417372643947601
0.01345624215900898,0.01345624215900898
0.012890015728771687,0.012890015728771687
0.012563462369143963,0.012563462369143963
0.01395876519382,0.01395876519382
0.01523031946271658,0.01523031946271658
0.013807104900479317,0.013807104900479317
0.015475383959710598,0.015475383959710598
0.014445014297962189,0.014445014297962189
0.014727634377777576,0.014727634377777576
0.01637021265923977,0.01637021265923977
0.016476377844810486,0.016476377844810486
0.015859074890613556,0.015859074890613556
0.013218033127486706,0.013218033127486706
0.01240171305835247,0.01240171305835247
0.013011200353503227,0.013011200353503227
0.013382738456130028,0.013382738456130028
0.013252482749521732,0.013252482749521732
0.015516753308475018,0.015516753308475018
0.014087507501244545,0.014087507501244545
0.013767764903604984,0.013767764903604984
0.014357103034853935,0.014357103034853935
0.014530140906572342,0.014530140906572342
0.015399829484522343,0.015399829484522343
0.014093535020947456,0.014093535020947456
0.014994850382208824,0.014994850382208824
0.015220369212329388,0.015220369212329388
0.01414666511118412,0.01414666511118412
0.014863955788314342,0.014863955788314342
0.012588237412273884,0.012588237412273884
0.015004537999629974,0.015004537999629974
0.013917372561991215,0.013917372561991215
0.014281748794019222,0.014281748794019222
0.016207147389650345,0.016207147389650345
0.015393294394016266,0.015393294394016266
0.01378584187477827,0.01378584187477827
0.015196817927062511,0.015196817927062511
0.014003187417984009,0.014003187417984009
0.016730843111872673,0.016730843111872673
0.016095329076051712,0.016095329076051712
0.014112868346273899,0.014112868346273899
0.016664842143654823,0.016664842143654823
0.013224279507994652,0.013224279507994652
0.013623377308249474,0.013623377308249474
0.013956760987639427,0.013956760987639427
0.012829828076064587,0.012829828076064587
0.01442408561706543,0.01442408561706543
0.013620220124721527,0.013620220124721527
0.015584902837872505,0.015584902837872505
0.013419900089502335,0.013419900089502335
0.012704562395811081,0.012704562395811081
0.01513283047825098,0.01513283047825098
0.015223963186144829,0.015223963186144829
0.012858089990913868,0.012858089990913868
0.012563186697661877,0.012563186697661877
0.014626193791627884,0.014626193791627884
0.011680373921990395,0.011680373921990395
0.014247406274080276,0.014247406274080276
0.011697002686560154,0.011697002686560154
0.012355073355138302,0.012355073355138302
0.01349684502929449,0.01349684502929449
0.015223593451082706,0.015223593451082706
0.014157784171402454,0.014157784171402454
0.014139000326395035,0.014139000326395035
0.014545297250151634,0.014545297250151634
0.01673777401447296,0.01673777401447296
0.0128971291705966,0.0128971291705966
0.013982412405312061,0.013982412405312061
0.014997877180576324,0.014997877180576324
0.015462463721632957,0.015462463721632957
0.012967590242624283,0.012967590242624283
0.013667954131960869,0.013667954131960869
0.012783023528754711,0.012783023528754711
0.014696759171783924,0.014696759171783924
0.011220740154385567,0.011220740154385567
0.013668198138475418,0.013668198138475418
0.015151329338550568,0.015151329338550568
0.016465039923787117,0.016465039923787117
0.012408009730279446,0.012408009730279446
0.014222871512174606,0.014222871512174606
0.016623646020889282,0.016623646020889282
0.013764782808721066,0.013764782808721066
0.015564216300845146,0.015564216300845146
0.014210567809641361,0.014210567809641361
0.013392853550612926,0.013392853550612926
0.015244176611304283,0.015244176611304283
0.012619972229003906,0.012619972229003906
0.012191562913358212,0.012191562913358212
0.017613261938095093,0.017613261938095093
0.01369127631187439,0.01369127631187439
0.014213670045137405,0.014213670045137405
0.0158550962805748,0.0158550962805748
0.013551457785069942,0.013551457785069942
0.014610049314796925,0.014610049314796925
0.014939972199499607,0.014939972199499607
0.015074435621500015,0.015074435621500015
0.016664328053593636,0.016664328053593636
0.016404639929533005,0.016404639929533005
0.015495420433580875,0.015495420433580875
0.015085873194038868,0.015085873194038868
0.016118114814162254,0.016118114814162254
0.012439451180398464,0.012439451180398464
0.014081357978284359,0.014081357978284359
0.015858503058552742,0.015858503058552742
0.014319097623229027,0.014319097623229027
0.015169762074947357,0.015169762074947357
0.013315759599208832,0.013315759599208832
0.01286477129906416,0.01286477129906416
0.01635020226240158,0.01635020226240158
0.014061607420444489,0.014061607420444489
0.015338849276304245,0.015338849276304245
0.015121969394385815,0.015121969394385815
0.01386084221303463,0.01386084221303463
0.014485699124634266,0.014485699124634266
0.014590408653020859,0.014590408653020859
0.01605636067688465,0.01605636067688465
0.01709643192589283,0.01709643192589283
0.01599465310573578,0.01599465310573578
0.012899236753582954,0.012899236753582954
0.013734128326177597,0.013734128326177597
0.015005478635430336,0.015005478635430336
0.014269139617681503,0.014269139617681503
0.01641985960304737,0.01641985960304737
0.016328325495123863,0.016328325495123863
0.01295966375619173,0.01295966375619173
0.015212140046060085,0.015212140046060085
0.013961954042315483,0.013961954042315483
0.014328578487038612,0.014328578487038612
0.01599937491118908,0.01599937491118908
0.01237121969461441,0.01237121969461441
0.016073429957032204,0.016073429957032204
0.013056168332695961,0.013056168332695961
0.014949697069823742,0.014949697069823742
0.013248887844383717,0.013248887844383717
0.014509397558867931,0.014509397558867931
0.014353470876812935,0.014353470876812935
0.015050176531076431,0.015050176531076431
0.01272057369351387,0.01272057369351387
0.013468501158058643,0.013468501158058643
0.013261410407721996,0.013261410407721996
0.013540660962462425,0.013540660962462425
0.016068225726485252,0.016068225726485252
0.013783685863018036,0.013783685863018036
0.013904902152717113,0.013904902152717113
0.015569055452942848,0.015569055452942848
0.013150300830602646,0.013150300830602646
0.01294014323502779,0.01294014323502779
0.01318927388638258,0.01318927388638258
0.016870271414518356,0.016870271414518356
0.015853479504585266,0.015853479504585266
0.013392096385359764,0.013392096385359764
0.013528455048799515,0.013528455048799515
0.014537126757204533,0.014537126757204533
0.014844652265310287,0.014844652265310287
0.017013657838106155,0.017013657838106155
0.01528134848922491,0.01528134848922491
0.015972880646586418,0.015972880646586418
0.015372366644442081,0.015372366644442081
0.01502406969666481,0.01502406969666481
0.014950107783079147,0.014950107783079147
0.012532207183539867,0.012532207183539867
0.015043225139379501,0.015043225139379501
0.013621744699776173,0.013621744699776173
0.01478695310652256,0.01478695310652256
0.01159204263240099,0.01159204263240099
0.012319865636527538,0.012319865636527538
0.012585789896547794,0.012585789896547794
0.013175910338759422,0.013175910338759422
0.014275619760155678,0.014275619760155678
0.013757276348769665,0.013757276348769665
0.01568404957652092,0.01568404957652092
0.012201618403196335,0.012201618403196335
0.012233643792569637,0.012233643792569637
0.01589554361999035,0.01589554361999035
0.013575374148786068,0.013575374148786068
0.013573803938925266,0.013573803938925266
0.015663037076592445,0.015663037076592445
0.01429019682109356,0.01429019682109356
0.014333652332425117,0.014333652332425117
0.01361069642007351,0.01361069642007351
0.016518237069249153,0.016518237069249153
0.01414836011826992,0.01414836011826992
0.014220913872122765,0.014220913872122765
0.012298760004341602,0.012298760004341602
0.01291993260383606,0.01291993260383606
0.012414854019880295,0.012414854019880295
0.01152095664292574,0.01152095664292574
0.014541628770530224,0.014541628770530224
0.012058276683092117,0.012058276683092117
0.015052041970193386,0.015052041970193386
0.015690630301833153,0.015690630301833153
0.014429745264351368,0.014429745264351368
0.014737733639776707,0.014737733639776707
0.014239725656807423,0.014239725656807423
0.013618736527860165,0.013618736527860165
0.014124512672424316,0.014124512672424316
0.013901066966354847,0.013901066966354847
0.013385342434048653,0.013385342434048653
0.014676646329462528,0.014676646329462528
0.0125287976115942,0.0125287976115942
0.015726275742053986,0.015726275742053986
0.013800673186779022,0.013800673186779022
0.011249748058617115,0.011249748058617115
0.012954414822161198,0.012954414822161198
0.01323767751455307,0.01323767751455307
0.013378815725445747,0.013378815725445747
0.013667882420122623,0.013667882420122623
0.014185603708028793,0.014185603708028793
0.016378331929445267,0.016378331929445267
0.015078211203217506,0.015078211203217506
0.014485128223896027,0.014485128223896027
0.01387112494558096,0.01387112494558096
0.013609043322503567,0.013609043322503567
0.016305573284626007,0.016305573284626007
0.013662563636898994,0.013662563636898994
0.014533382840454578,0.014533382840454578
0.016220957040786743,0.016220957040786743
0.015009614638984203,0.015009614638984203
0.012819073162972927,0.012819073162972927
0.014998083934187889,0.014998083934187889
0.013356726616621017,0.013356726616621017
0.015150024555623531,0.015150024555623531
0.015785537660121918,0.015785537660121918
0.014850419946014881,0.014850419946014881
0.012123865075409412,0.012123865075409412
0.015034378506243229,0.015034378506243229
0.013605410233139992,0.013605410233139992
0.0124655831605196,0.0124655831605196
0.013648252934217453,0.013648252934217453
0.013142518699169159,0.013142518699169159
0.01375584676861763,0.01375584676861763
0.013568981550633907,0.013568981550633907
0.012826778925955296,0.012826778925955296
0.012619330547749996,0.012619330547749996
0.01612727716565132,0.01612727716565132
0.013996240682899952,0.013996240682899952
0.01342292781919241,0.01342292781919241
0.015358485281467438,0.015358485281467438
0.015491727739572525,0.015491727739572525
0.014486483298242092,0.014486483298242092
0.01553000696003437,0.01553000696003437
0.015319060534238815,0.015319060534238815
0.014725588262081146,0.014725588262081146
0.01398410927504301,0.01398410927504301
0.014540933072566986,0.014540933072566986
0.01323665864765644,0.01323665864765644
0.014630737714469433,0.014630737714469433
0.01562125887721777,0.01562125887721777
0.0118833277374506,0.0118833277374506
0.012755789794027805,0.012755789794027805
0.013526848517358303,0.013526848517358303
0.016611190512776375,0.016611190512776375
0.015233393758535385,0.015233393758535385
0.011358967050909996,0.011358967050909996
0.014372172765433788,0.014372172765433788
0.013187635689973831,0.013187635689973831
0.013140426017343998,0.013140426017343998
0.011791692115366459,0.011791692115366459
0.016435720026493073,0.016435720026493073
0.01250945683568716,0.01250945683568716
0.014101512730121613,0.014101512730121613
0.013220603577792645,0.013220603577792645
0.01393081434071064,0.01393081434071064
0.013806947506964207,0.013806947506964207
0.014303949661552906,0.014303949661552906
0.014161749742925167,0.014161749742925167
0.014743467792868614,0.014743467792868614
0.013176137581467628,0.013176137581467628
0.01359943300485611,0.01359943300485611
0.015297213569283485,0.015297213569283485
0.01115190889686346,0.01115190889686346
0.013760726898908615,0.013760726898908615
0.013301657512784004,0.013301657512784004
0.015002498403191566,0.015002498403191566
0.01510310173034668,0.01510310173034668
0.013200510293245316,0.013200510293245316
0.012858345173299313,0.012858345173299313
0.011864101514220238,0.011864101514220238
0.012561684474349022,0.012561684474349022
0.015516050159931183,0.015516050159931183
0.012280422262847424,0.012280422262847424
0.012393592856824398,0.012393592856824398
0.013015779666602612,0.013015779666602612
0.014082467183470726,0.014082467183470726
0.01370582077652216,0.01370582077652216
0.014728758484125137,0.014728758484125137
0.010390209034085274,0.010390209034085274
0.011269851587712765,0.011269851587712765
0.013616296462714672,0.013616296462714672
0.012240256182849407,0.012240256182849407
0.01326624397188425,0.01326624397188425
0.012695635668933392,0.012695635668933392
0.011595124378800392,0.011595124378800392
0.01374118123203516,0.01374118123203516
0.013774889521300793,0.013774889521300793
0.01615670509636402,0.01615670509636402
0.015667390078306198,0.015667390078306198
0.013839950785040855,0.013839950785040855
0.012777055613696575,0.012777055613696575
0.014373917132616043,0.014373917132616043
0.01151810958981514,0.01151810958981514
0.014371056109666824,0.014371056109666824
0.012638137675821781,0.012638137675821781
0.013174575753509998,0.013174575753509998
0.015012208372354507,0.015012208372354507
0.012110576964914799,0.012110576964914799
0.01448673103004694,0.01448673103004694
0.013142043724656105,0.013142043724656105
0.013313914649188519,0.013313914649188519
0.013063863851130009,0.013063863851130009
0.0143892178311944,0.0143892178311944
0.013325460255146027,0.013325460255146027
0.014028497040271759,0.014028497040271759
0.01602308079600334,0.01602308079600334
0.012881331145763397,0.012881331145763397
0.016636287793517113,0.016636287793517113
0.013687056489288807,0.013687056489288807
0.013889393769204617,0.013889393769204617
0.015046723186969757,0.015046723186969757
0.014087430201470852,0.014087430201470852
