0.1420038938522339,0.1420038938522339
0.1812719702720642,0.1812719702720642
0.16809754073619843,0.16809754073619843
0.12703920900821686,0.12703920900821686
0.15719763934612274,0.15719763934612274
0.14035843312740326,0.14035843312740326
0.19800987839698792,0.19800987839698792
0.14064088463783264,0.14064088463783264
0.15122224390506744,0.15122224390506744
0.1670219451189041,0.1670219451189041
0.19838038086891174,0.19838038086891174
0.16528499126434326,0.16528499126434326
0.14100758731365204,0.14100758731365204
0.15956692397594452,0.15956692397594452
0.16507259011268616,0.16507259011268616
0.1555722951889038,0.1555722951889038
0.16394266486167908,0.16394266486167908
0.15405327081680298,0.15405327081680298
0.19177936017513275,0.19177936017513275
0.15338174998760223,0.15338174998760223
0.1791924238204956,0.1791924238204956
0.15952493250370026,0.15952493250370026
0.1534750610589981,0.1534750610589981
0.15187545120716095,0.15187545120716095
0.17556095123291016,0.17556095123291016
0.20659379661083221,0.20659379661083221
0.1784731149673462,0.1784731149673462
0.14334514737129211,0.14334514737129211
0.19133619964122772,0.19133619964122772
0.18571960926055908,0.18571960926055908
0.15789541602134705,0.15789541602134705
0.17959821224212646,0.17959821224212646
0.19228923320770264,0.19228923320770264
0.16442379355430603,0.16442379355430603
0.1752518266439438,0.1752518266439438
0.18736714124679565,0.18736714124679565
0.16432979702949524,0.16432979702949524
0.2011188566684723,0.2011188566684723
0.1736123263835907,0.1736123263835907
0.19992221891880035,0.19992221891880035
0.19600656628608704,0.19600656628608704
0.21458066999912262,0.21458066999912262
0.15225350856781006,0.15225350856781006
0.1980196237564087,0.1980196237564087
0.1906243860721588,0.1906243860721588
0.14240685105323792,0.14240685105323792
0.141726553440094,0.141726553440094
0.16933593153953552,0.16933593153953552
0.1839762181043625,0.1839762181043625
0.14834240078926086,0.14834240078926086
0.1741618514060974,0.1741618514060974
0.19177742302417755,0.19177742302417755
0.2369614541530609,0.2369614541530609
0.170110285282135,0.170110285282135
0.17442744970321655,0.17442744970321655
0.19158586859703064,0.19158586859703064
0.2244592159986496,0.2244592159986496
0.1812671273946762,0.1812671273946762
0.17058105766773224,0.17058105766773224
0.17370346188545227,0.17370346188545227
0.1981978565454483,0.1981978565454483
0.18164272606372833,0.18164272606372833
0.1921544224023819,0.1921544224023819
0.18467822670936584,0.18467822670936584
0.1698075830936432,0.1698075830936432
0.17759697139263153,0.17759697139263153
0.16191285848617554,0.16191285848617554
0.1871303915977478,0.1871303915977478
0.2081979215145111,0.2081979215145111
0.20734773576259613,0.20734773576259613
0.1797739565372467,0.1797739565372467
0.17450734972953796,0.17450734972953796
0.17537643015384674,0.17537643015384674
0.24100421369075775,0.24100421369075775
0.22316378355026245,0.22316378355026245
0.2270701378583908,0.2270701378583908
0.18909037113189697,0.18909037113189697
0.19564546644687653,0.19564546644687653
0.1859636753797531,0.1859636753797531
0.20425334572792053,0.20425334572792053
0.1724809855222702,0.1724809855222702
0.19024671614170074,0.19024671614170074
0.2014627903699875,0.2014627903699875
0.23517350852489471,0.23517350852489471
0.2308545559644699,0.2308545559644699
0.21900135278701782,0.21900135278701782
0.2496824860572815,0.2496824860572815
0.18936094641685486,0.18936094641685486
0.20388296246528625,0.20388296246528625
0.20966081321239471,0.20966081321239471
0.2298000007867813,0.2298000007867813
0.18581126630306244,0.18581126630306244
0.17390303313732147,0.17390303313732147
0.17326512932777405,0.17326512932777405
0.21905790269374847,0.21905790269374847
0.1854131817817688,0.1854131817817688
0.23917502164840698,0.23917502164840698
0.2242257297039032,0.2242257297039032
0.21440449357032776,0.21440449357032776
0.19573485851287842,0.19573485851287842
0.2320912778377533,0.2320912778377533
0.1622711569070816,0.1622711569070816
0.19032762944698334,0.19032762944698334
0.24760493636131287,0.24760493636131287
0.17611147463321686,0.17611147463321686
0.2055024653673172,0.2055024653673172
0.22287166118621826,0.22287166118621826
0.21453209221363068,0.21453209221363068
0.2105725109577179,0.2105725109577179
0.19850488007068634,0.19850488007068634
0.2061983048915863,0.2061983048915863
0.22372427582740784,0.22372427582740784
0.18871764838695526,0.18871764838695526
0.1784442514181137,0.1784442514181137
0.22125343978405,0.22125343978405
0.22188015282154083,0.22188015282154083
0.1786225438117981,0.1786225438117981
0.2711511552333832,0.2711511552333832
0.19793879985809326,0.19793879985809326
0.2112894207239151,0.2112894207239151
0.2532554268836975,0.2532554268836975
0.22798216342926025,0.22798216342926025
0.2914867401123047,0.2914867401123047
0.23599117994308472,0.23599117994308472
0.22770869731903076,0.22770869731903076
0.2277764528989792,0.2277764528989792
0.2328696846961975,0.2328696846961975
0.25014787912368774,0.25014787912368774
0.26035550236701965,0.26035550236701965
0.24636287987232208,0.24636287987232208
0.23539957404136658,0.23539957404136658
0.19568027555942535,0.19568027555942535
0.20373521745204926,0.20373521745204926
0.25713077187538147,0.25713077187538147
0.20598269999027252,0.20598269999027252
0.2459026575088501,0.2459026575088501
0.21713297069072723,0.21713297069072723
0.2393747866153717,0.2393747866153717
0.21776942908763885,0.21776942908763885
0.22791031002998352,0.22791031002998352
0.2875128984451294,0.2875128984451294
0.24684743583202362,0.24684743583202362
0.23692947626113892,0.23692947626113892
0.25315943360328674,0.25315943360328674
0.2164400815963745,0.2164400815963745
0.24319279193878174,0.24319279193878174
0.2494186908006668,0.2494186908006668
0.23008993268013,0.23008993268013
0.19455043971538544,0.19455043971538544
0.19065503776073456,0.19065503776073456
0.2129550576210022,0.2129550576210022
0.25783008337020874,0.25783008337020874
0.25200262665748596,0.25200262665748596
0.2580851912498474,0.2580851912498474
0.24701295793056488,0.24701295793056488
0.27397480607032776,0.27397480607032776
0.2521066963672638,0.2521066963672638
0.22973482310771942,0.22973482310771942
0.25319620966911316,0.25319620966911316
0.263779878616333,0.263779878616333
0.22754646837711334,0.22754646837711334
0.3148915469646454,0.3148915469646454
0.2562084197998047,0.2562084197998047
0.2892579436302185,0.2892579436302185
0.29630666971206665,0.29630666971206665
0.27494558691978455,0.27494558691978455
0.24464799463748932,0.24464799463748932
0.2665189206600189,0.2665189206600189
0.23042842745780945,0.23042842745780945
0.2794530987739563,0.2794530987739563
0.2710192799568176,0.2710192799568176
0.2797328233718872,0.2797328233718872
0.2910762131214142,0.2910762131214142
0.3176703155040741,0.3176703155040741
0.2788686752319336,0.2788686752319336
0.2571483552455902,0.2571483552455902
0.2794494032859802,0.2794494032859802
0.22654825448989868,0.22654825448989868
0.3364577889442444,0.3364577889442444
0.2960253655910492,0.2960253655910492
0.2852238416671753,0.2852238416671753
0.26363253593444824,0.26363253593444824
0.2894037961959839,0.2894037961959839
0.2358044683933258,0.2358044683933258
0.29049238562583923,0.29049238562583923
0.2864822447299957,0.2864822447299957
0.3248984217643738,0.3248984217643738
0.26374343037605286,0.26374343037605286
0.3081628680229187,0.3081628680229187
0.2773228883743286,0.2773228883743286
0.2702435553073883,0.2702435553073883
0.2942509055137634,0.2942509055137634
0.2724572718143463,0.2724572718143463
0.2758742570877075,0.2758742570877075
0.2351367324590683,0.2351367324590683
0.288364440202713,0.288364440202713
0.28615137934684753,0.28615137934684753
0.31033560633659363,0.31033560633659363
0.2247338891029358,0.2247338891029358
0.3504069447517395,0.3504069447517395
0.2930140793323517,0.2930140793323517
0.33456194400787354,0.33456194400787354
0.32049232721328735,0.32049232721328735
0.3656970262527466,0.3656970262527466
0.32684949040412903,0.32684949040412903
0.29276782274246216,0.29276782274246216
0.2892957925796509,0.2892957925796509
0.34816718101501465,0.34816718101501465
0.2997968792915344,0.2997968792915344
0.3092272877693176,0.3092272877693176
0.3128332793712616,0.3128332793712616
0.2803780436515808,0.2803780436515808
0.42361053824424744,0.42361053824424744
0.33692410588264465,0.33692410588264465
0.3266375660896301,0.3266375660896301
0.3392822742462158,0.3392822742462158
0.3031061887741089,0.3031061887741089
0.3280370235443115,0.3280370235443115
0.2862010896205902,0.2862010896205902
0.3593485951423645,0.3593485951423645
0.27652353048324585,0.27652353048324585
0.27348384261131287,0.27348384261131287
0.306504487991333,0.306504487991333
0.31707051396369934,0.31707051396369934
0.3019690215587616,0.3019690215587616
0.32040926814079285,0.32040926814079285
0.3579111099243164,0.3579111099243164
0.3449048101902008,0.3449048101902008
0.3191349506378174,0.3191349506378174
0.38496944308280945,0.38496944308280945
0.25346624851226807,0.25346624851226807
0.3394925594329834,0.3394925594329834
0.3189583420753479,0.3189583420753479
0.28519484400749207,0.28519484400749207
0.349370539188385,0.349370539188385
0.28432491421699524,0.28432491421699524
0.3182922303676605,0.3182922303676605
0.37861165404319763,0.37861165404319763
0.3670901358127594,0.3670901358127594
0.2784637212753296,0.2784637212753296
0.37515994906425476,0.37515994906425476
0.36497142910957336,0.36497142910957336
0.3988339304924011,0.3988339304924011
0.3415895700454712,0.3415895700454712
0.33023878931999207,0.33023878931999207
0.34399378299713135,0.34399378299713135
0.37717410922050476,0.37717410922050476
0.38740119338035583,0.38740119338035583
0.30780017375946045,0.30780017375946045
0.2789783775806427,0.2789783775806427
0.3848387897014618,0.3848387897014618
0.3573633134365082,0.3573633134365082
0.3562542200088501,0.3562542200088501
0.2918253242969513,0.2918253242969513
0.34078407287597656,0.34078407287597656
0.38792678713798523,0.38792678713798523
0.32176312804222107,0.32176312804222107
0.30936694145202637,0.30936694145202637
0.3956298530101776,0.3956298530101776
0.4456460475921631,0.4456460475921631
0.3604717552661896,0.3604717552661896
0.3316795825958252,0.3316795825958252
0.3874647915363312,0.3874647915363312
0.41623371839523315,0.41623371839523315
0.37900620698928833,0.37900620698928833
0.3898242712020874,0.3898242712020874
0.4299579858779907,0.4299579858779907
0.39959949254989624,0.39959949254989624
0.34106528759002686,0.34106528759002686
0.42685142159461975,0.42685142159461975
0.38810133934020996,0.38810133934020996
0.4192747473716736,0.4192747473716736
0.4669116735458374,0.4669116735458374
0.35097575187683105,0.35097575187683105
0.40931591391563416,0.40931591391563416
0.3426065444946289,0.3426065444946289
0.3304891586303711,0.3304891586303711
0.36746710538864136,0.36746710538864136
0.4159446358680725,0.4159446358680725
0.3918282389640808,0.3918282389640808
0.4165799617767334,0.4165799617767334
0.3200908303260803,0.3200908303260803
0.483224481344223,0.483224481344223
0.4810725450515747,0.4810725450515747
0.3095638155937195,0.3095638155937195
0.4102679193019867,0.4102679193019867
0.38996031880378723,0.38996031880378723
0.3883306384086609,0.3883306384086609
0.3472278118133545,0.3472278118133545
0.35600537061691284,0.35600537061691284
0.40246909856796265,0.40246909856796265
0.31939971446990967,0.31939971446990967
0.31725233793258667,0.31725233793258667
0.418934166431427,0.418934166431427
0.3328220248222351,0.3328220248222351
0.3295190930366516,0.3295190930366516
0.4317566752433777,0.4317566752433777
0.3718835115432739,0.3718835115432739
0.32865750789642334,0.32865750789642334
0.390969842672348,0.390969842672348
0.4518367052078247,0.4518367052078247
0.37914034724235535,0.37914034724235535
0.4354926645755768,0.4354926645755768
0.4385054409503937,0.4385054409503937
0.4605328440666199,0.4605328440666199
0.3603239953517914,0.3603239953517914
0.5276148319244385,0.5276148319244385
0.3753369450569153,0.3753369450569153
0.4769043028354645,0.4769043028354645
0.4469510316848755,0.4469510316848755
0.4374426603317261,0.4374426603317261
0.2989417314529419,0.2989417314529419
0.49982696771621704,0.49982696771621704
0.40617835521698,0.40617835521698
0.44766342639923096,0.44766342639923096
0.5078444480895996,0.5078444480895996
0.554944634437561,0.554944634437561
0.4530984163284302,0.4530984163284302
0.5044454336166382,0.5044454336166382
0.46705111861228943,0.46705111861228943
0.3641342222690582,0.3641342222690582
0.42676788568496704,0.42676788568496704
0.44963255524635315,0.44963255524635315
0.4972192645072937,0.4972192645072937
0.4798692464828491,0.4798692464828491
0.40478721261024475,0.40478721261024475
0.34052056074142456,0.34052056074142456
0.41728314757347107,0.41728314757347107
0.43377140164375305,0.43377140164375305
0.45386725664138794,0.45386725664138794
0.35528498888015747,0.35528498888015747
0.4048548936843872,0.4048548936843872
0.3712928295135498,0.3712928295135498
0.40715792775154114,0.40715792775154114
0.30088382959365845,0.30088382959365845
0.534148633480072,0.534148633480072
0.3569190204143524,0.3569190204143524
0.5085791349411011,0.5085791349411011
0.46101367473602295,0.46101367473602295
0.49499282240867615,0.49499282240867615
0.43392741680145264,0.43392741680145264
0.41030052304267883,0.41030052304267883
0.5167134404182434,0.5167134404182434
0.48176777362823486,0.48176777362823486
0.5256533622741699,0.5256533622741699
0.44741082191467285,0.44741082191467285
0.40369391441345215,0.40369391441345215
0.5054582953453064,0.5054582953453064
0.34171780943870544,0.34171780943870544
0.4845041334629059,0.4845041334629059
0.4015450179576874,0.4015450179576874
0.38840630650520325,0.38840630650520325
0.5060201287269592,0.5060201287269592
0.465532124042511,0.465532124042511
0.4940575361251831,0.4940575361251831
0.47289714217185974,0.47289714217185974
0.49734389781951904,0.49734389781951904
0.5676701068878174,0.5676701068878174
0.5414686799049377,0.5414686799049377
0.5509111881256104,0.5509111881256104
0.47104889154434204,0.47104889154434204
0.4281456768512726,0.4281456768512726
0.38963568210601807,0.38963568210601807
0.3856506049633026,0.3856506049633026
0.4748796820640564,0.4748796820640564
0.4496283233165741,0.4496283233165741
0.5041826963424683,0.5041826963424683
0.5241202116012573,0.5241202116012573
0.41279083490371704,0.41279083490371704
0.6192139983177185,0.6192139983177185
0.53887540102005,0.53887540102005
0.4932681918144226,0.4932681918144226
0.369467169046402,0.369467169046402
0.5603005290031433,0.5603005290031433
0.5166815519332886,0.5166815519332886
0.5000457167625427,0.5000457167625427
0.486786425113678,0.486786425113678
0.39615872502326965,0.39615872502326965
0.4897589087486267,0.4897589087486267
0.49258726835250854,0.49258726835250854
0.4476727545261383,0.4476727545261383
0.4221007525920868,0.4221007525920868
0.49996480345726013,0.49996480345726013
0.49311530590057373,0.49311530590057373
0.5771206021308899,0.5771206021308899
0.5669025778770447,0.5669025778770447
0.4445337653160095,0.4445337653160095
0.531434953212738,0.531434953212738
0.44125738739967346,0.44125738739967346
0.5362073183059692,0.5362073183059692
0.4183536767959595,0.4183536767959595
0.6879078149795532,0.6879078149795532
0.5731923580169678,0.5731923580169678
0.5832564234733582,0.5832564234733582
0.520707368850708,0.520707368850708
0.5234576463699341,0.5234576463699341
0.42279598116874695,0.42279598116874695
0.5743613839149475,0.5743613839149475
0.49900931119918823,0.49900931119918823
0.385813444852829,0.385813444852829
0.5695550441741943,0.5695550441741943
0.40662550926208496,0.40662550926208496
0.5332003235816956,0.5332003235816956
0.6014159917831421,0.6014159917831421
0.5727474689483643,0.5727474689483643
0.4802315831184387,0.4802315831184387
0.42589762806892395,0.42589762806892395
0.5607358813285828,0.5607358813285828
0.6482947468757629,0.6482947468757629
0.5365402698516846,0.5365402698516846
0.641264796257019,0.641264796257019
0.6401134729385376,0.6401134729385376
0.4705250561237335,0.4705250561237335
0.6599353551864624,0.6599353551864624
0.5829517841339111,0.5829517841339111
0.5288694500923157,0.5288694500923157
0.4805149734020233,0.4805149734020233
0.5678632855415344,0.5678632855415344
0.5728166103363037,0.5728166103363037
0.5137391686439514,0.5137391686439514
0.5156930088996887,0.5156930088996887
0.5529845952987671,0.5529845952987671
0.5741769671440125,0.5741769671440125
0.5295804738998413,0.5295804738998413
0.4569185674190521,0.4569185674190521
0.5336025357246399,0.5336025357246399
0.4276430904865265,0.4276430904865265
0.6418512463569641,0.6418512463569641
0.5517181754112244,0.5517181754112244
0.47070392966270447,0.47070392966270447
0.5297523736953735,0.5297523736953735
0.6012594103813171,0.6012594103813171
0.6425042152404785,0.6425042152404785
0.5597805976867676,0.5597805976867676
0.45113059878349304,0.45113059878349304
0.505996823310852,0.505996823310852
0.5332812666893005,0.5332812666893005
0.5937662720680237,0.5937662720680237
0.47668924927711487,0.47668924927711487
0.5489652752876282,0.5489652752876282
0.5359880328178406,0.5359880328178406
0.5907450318336487,0.5907450318336487
0.5561339259147644,0.5561339259147644
0.48831117153167725,0.48831117153167725
0.47779232263565063,0.47779232263565063
0.5323225259780884,0.5323225259780884
0.5041758418083191,0.5041758418083191
0.5081311464309692,0.5081311464309692
0.5138168334960938,0.5138168334960938
0.5199636816978455,0.5199636816978455
0.5382750034332275,0.5382750034332275
0.5537713766098022,0.5537713766098022
0.4717141091823578,0.4717141091823578
0.6999754309654236,0.6999754309654236
0.46023234724998474,0.46023234724998474
0.49616706371307373,0.49616706371307373
0.48718586564064026,0.48718586564064026
0.5262552499771118,0.5262552499771118
0.5320762991905212,0.5320762991905212
0.5908222198486328,0.5908222198486328
0.5678606033325195,0.5678606033325195
0.5237984657287598,0.5237984657287598
0.594743549823761,0.594743549823761
0.5014535784721375,0.5014535784721375
0.7554030418395996,0.7554030418395996
0.5690625905990601,0.5690625905990601
0.504233181476593,0.504233181476593
0.5169259905815125,0.5169259905815125
0.47637635469436646,0.47637635469436646
0.5109550952911377,0.5109550952911377
0.483041912317276,0.483041912317276
0.6250011324882507,0.6250011324882507
0.46265122294425964,0.46265122294425964
0.5861796736717224,0.5861796736717224
0.5293372869491577,0.5293372869491577
0.45746907591819763,0.45746907591819763
0.49717235565185547,0.49717235565185547
0.44815337657928467,0.44815337657928467
0.5347097516059875,0.5347097516059875
0.39956629276275635,0.39956629276275635
0.4412173926830292,0.4412173926830292
0.40183940529823303,0.40183940529823303
0.6584004163742065,0.6584004163742065
0.5289754271507263,0.5289754271507263
0.4226929545402527,0.4226929545402527
0.507821261882782,0.507821261882782
0.37781330943107605,0.37781330943107605
0.6967388987541199,0.6967388987541199
0.6703836917877197,0.6703836917877197
0.5234953761100769,0.5234953761100769
0.49903348088264465,0.49903348088264465
0.5561751127243042,0.5561751127243042
0.5789198279380798,0.5789198279380798
0.6007260680198669,0.6007260680198669
0.6682519316673279,0.6682519316673279
0.5999128222465515,0.5999128222465515
0.42693954706192017,0.42693954706192017
0.6308233737945557,0.6308233737945557
0.5681355595588684,0.5681355595588684
0.6287001967430115,0.6287001967430115
0.5569981932640076,0.5569981932640076
0.5001122355461121,0.5001122355461121
0.6401769518852234,0.6401769518852234
0.5531496405601501,0.5531496405601501
0.47693896293640137,0.47693896293640137
0.4456954896450043,0.4456954896450043
0.5017519593238831,0.5017519593238831
0.6065707802772522,0.6065707802772522
0.5350382328033447,0.5350382328033447
0.38634586334228516,0.38634586334228516
0.5496505498886108,0.5496505498886108
0.5312193036079407,0.5312193036079407
0.40264350175857544,0.40264350175857544
0.63950514793396,0.63950514793396
0.6281981468200684,0.6281981468200684
0.5694079995155334,0.5694079995155334
0.49995943903923035,0.49995943903923035
0.43661803007125854,0.43661803007125854
0.7195060849189758,0.7195060849189758
0.45190298557281494,0.45190298557281494
0.5671650171279907,0.5671650171279907
0.5012413859367371,0.5012413859367371
0.5205219388008118,0.5205219388008118
0.49314793944358826,0.49314793944358826
0.6641415953636169,0.6641415953636169
0.5036410689353943,0.5036410689353943
0.5214502811431885,0.5214502811431885
0.40189284086227417,0.40189284086227417
0.7176098823547363,0.7176098823547363
0.4127216637134552,0.4127216637134552
0.5711767077445984,0.5711767077445984
0.6172322034835815,0.6172322034835815
0.5968759059906006,0.5968759059906006
0.34509697556495667,0.34509697556495667
0.4278317987918854,0.4278317987918854
0.48735347390174866,0.48735347390174866
0.4419322609901428,0.4419322609901428
0.5543872117996216,0.5543872117996216
0.5323023200035095,0.5323023200035095
0.47117725014686584,0.47117725014686584
0.5085096955299377,0.5085096955299377
0.6999762058258057,0.6999762058258057
0.5445560216903687,0.5445560216903687
0.5314469933509827,0.5314469933509827
0.4099915325641632,0.4099915325641632
0.2896265983581543,0.2896265983581543
0.5440301895141602,0.5440301895141602
0.3956889808177948,0.3956889808177948
0.5130079388618469,0.5130079388618469
0.49945002794265747,0.49945002794265747
0.41347363591194153,0.41347363591194153
0.42053714394569397,0.42053714394569397
0.572249174118042,0.572249174118042
0.39059215784072876,0.39059215784072876
0.5477350354194641,0.5477350354194641
0.46566590666770935,0.46566590666770935
0.4242432713508606,0.4242432713508606
0.5946853756904602,0.5946853756904602
0.530609130859375,0.530609130859375
0.4874255359172821,0.4874255359172821
0.538062334060669,0.538062334060669
0.5160328149795532,0.5160328149795532
0.6204209327697754,0.6204209327697754
0.3754272758960724,0.3754272758960724
0.4453645944595337,0.4453645944595337
0.4555971026420593,0.4555971026420593
0.4648754894733429,0.4648754894733429
0.5191801190376282,0.5191801190376282
0.536386251449585,0.536386251449585
0.6076585650444031,0.6076585650444031
0.456200510263443,0.456200510263443
0.5226786732673645,0.5226786732673645
0.5192049145698547,0.5192049145698547
0.5111092925071716,0.5111092925071716
0.43110740184783936,0.43110740184783936
0.4693607985973358,0.4693607985973358
0.47082796692848206,0.47082796692848206
0.4452627897262573,0.4452627897262573
0.3464859426021576,0.3464859426021576
0.4391656816005707,0.4391656816005707
0.43152227997779846,0.43152227997779846
0.44539719820022583,0.44539719820022583
0.4490880072116852,0.4490880072116852
0.3124029040336609,0.3124029040336609
0.4685164988040924,0.4685164988040924
0.3881150782108307,0.3881150782108307
0.5560600161552429,0.5560600161552429
0.5058246850967407,0.5058246850967407
0.4502775967121124,0.4502775967121124
0.5342913269996643,0.5342913269996643
0.4414460062980652,0.4414460062980652
0.3926587998867035,0.3926587998867035
0.42830049991607666,0.42830049991607666
0.49743106961250305,0.49743106961250305
0.45990628004074097,0.45990628004074097
0.44053977727890015,0.44053977727890015
0.34203827381134033,0.34203827381134033
0.2881065905094147,0.2881065905094147
0.3089289963245392,0.3089289963245392
0.3036409616470337,0.3036409616470337
0.386430561542511,0.386430561542511
0.3492688238620758,0.3492688238620758
0.41869792342185974,0.41869792342185974
0.32289519906044006,0.32289519906044006
0.3768637478351593,0.3768637478351593
0.4018253684043884,0.4018253684043884
0.40917903184890747,0.40917903184890747
0.40222954750061035,0.40222954750061035
0.31781628727912903,0.31781628727912903
0.33862701058387756,0.33862701058387756
0.3922536075115204,0.3922536075115204
0.5116125345230103,0.5116125345230103
0.4493933618068695,0.4493933618068695
0.48795753717422485,0.48795753717422485
0.35324814915657043,0.35324814915657043
0.5585498809814453,0.5585498809814453
0.33717894554138184,0.33717894554138184
0.44329968094825745,0.44329968094825745
0.41538262367248535,0.41538262367248535
0.3743251860141754,0.3743251860141754
0.28891175985336304,0.28891175985336304
0.3135075867176056,0.3135075867176056
0.41442516446113586,0.41442516446113586
0.4657028615474701,0.4657028615474701
0.5450296998023987,0.5450296998023987
0.4031967222690582,0.4031967222690582
0.4862985610961914,0.4862985610961914
0.40747615694999695,0.40747615694999695
0.37028977274894714,0.37028977274894714
0.33800429105758667,0.33800429105758667
0.5075170397758484,0.5075170397758484
0.30461692810058594,0.30461692810058594
0.40277916193008423,0.40277916193008423
0.33968275785446167,0.33968275785446167
0.3226791024208069,0.3226791024208069
0.28335335850715637,0.28335335850715637
0.261987566947937,0.261987566947937
0.2899881899356842,0.2899881899356842
0.37359076738357544,0.37359076738357544
0.4404331147670746,0.4404331147670746
0.3569096028804779,0.3569096028804779
0.3172436058521271,0.3172436058521271
0.3577432632446289,0.3577432632446289
0.41449806094169617,0.41449806094169617
0.2811511158943176,0.2811511158943176
0.5847066640853882,0.5847066640853882
0.41277435421943665,0.41277435421943665
0.28440243005752563,0.28440243005752563
0.32614609599113464,0.32614609599113464
0.2761040925979614,0.2761040925979614
0.3497517704963684,0.3497517704963684
0.41125091910362244,0.41125091910362244
0.2640641927719116,0.2640641927719116
0.49881312251091003,0.49881312251091003
0.2819192707538605,0.2819192707538605
0.38217201828956604,0.38217201828956604
0.539304256439209,0.539304256439209
0.39080971479415894,0.39080971479415894
0.37012070417404175,0.37012070417404175
0.26722589135169983,0.26722589135169983
0.4038292169570923,0.4038292169570923
0.33245548605918884,0.33245548605918884
0.2867615818977356,0.2867615818977356
0.3017571270465851,0.3017571270465851
0.4135999381542206,0.4135999381542206
0.2931497395038605,0.2931497395038605
0.3744302988052368,0.3744302988052368
0.2651922404766083,0.2651922404766083
0.28246161341667175,0.28246161341667175
0.2613298296928406,0.2613298296928406
0.2894824147224426,0.2894824147224426
0.3381725549697876,0.3381725549697876
0.32229024171829224,0.32229024171829224
0.3702049255371094,0.3702049255371094
0.22218990325927734,0.22218990325927734
0.19781821966171265,0.19781821966171265
0.29014644026756287,0.29014644026756287
0.3579789102077484,0.3579789102077484
0.36402973532676697,0.36402973532676697
0.3518420457839966,0.3518420457839966
0.33998990058898926,0.33998990058898926
0.43043652176856995,0.43043652176856995
0.28105971217155457,0.28105971217155457
0.2897668480873108,0.2897668480873108
0.40352076292037964,0.40352076292037964
0.3754163384437561,0.3754163384437561
0.22497345507144928,0.22497345507144928
0.2621828317642212,0.2621828317642212
0.3743900954723358,0.3743900954723358
0.2701887786388397,0.2701887786388397
0.3453291952610016,0.3453291952610016
0.32463768124580383,0.32463768124580383
0.2565593421459198,0.2565593421459198
0.3472044765949249,0.3472044765949249
0.2880675792694092,0.2880675792694092
0.3885302245616913,0.3885302245616913
0.37519776821136475,0.37519776821136475
0.32791686058044434,0.32791686058044434
0.3804895281791687,0.3804895281791687
0.3487873077392578,0.3487873077392578
0.3610345423221588,0.3610345423221588
0.35023316740989685,0.35023316740989685
0.4324985146522522,0.4324985146522522
0.277551531791687,0.277551531791687
0.2457924485206604,0.2457924485206604
0.3386800289154053,0.3386800289154053
0.3010382056236267,0.3010382056236267
0.28935280442237854,0.28935280442237854
0.21498222649097443,0.21498222649097443
0.17055468261241913,0.17055468261241913
0.13390031456947327,0.13390031456947327
0.2717296779155731,0.2717296779155731
0.22707301378250122,0.22707301378250122
0.2800489664077759,0.2800489664077759
0.3456326425075531,0.3456326425075531
0.20206382870674133,0.20206382870674133
0.17449693381786346,0.17449693381786346
0.18450309336185455,0.18450309336185455
0.2539086937904358,0.2539086937904358
0.2686174809932709,0.2686174809932709
0.2290210872888565,0.2290210872888565
0.16079768538475037,0.16079768538475037
0.1889781951904297,0.1889781951904297
0.31731298565864563,0.31731298565864563
0.31843721866607666,0.31843721866607666
0.33662867546081543,0.33662867546081543
0.24496643245220184,0.24496643245220184
0.27311328053474426,0.27311328053474426
0.19437777996063232,0.19437777996063232
0.17862087488174438,0.17862087488174438
0.17850381135940552,0.17850381135940552
0.2672859728336334,0.2672859728336334
0.38531163334846497,0.38531163334846497
0.3273928761482239,0.3273928761482239
0.21550697088241577,0.21550697088241577
0.2628927230834961,0.2628927230834961
0.2665601670742035,0.2665601670742035
0.4578735828399658,0.4578735828399658
0.3131934106349945,0.3131934106349945
0.23530496656894684,0.23530496656894684
0.16102935373783112,0.16102935373783112
0.27354365587234497,0.27354365587234497
0.22420617938041687,0.22420617938041687
0.38211145997047424,0.38211145997047424
0.2989489436149597,0.2989489436149597
0.23475073277950287,0.23475073277950287
0.29817330837249756,0.29817330837249756
0.35782390832901,0.35782390832901
0.21180152893066406,0.21180152893066406
0.2960290312767029,0.2960290312767029
0.22199630737304688,0.22199630737304688
0.3458893597126007,0.3458893597126007
0.13373863697052002,0.13373863697052002
0.2707782983779907,0.2707782983779907
0.2837591767311096,0.2837591767311096
0.319111168384552,0.319111168384552
0.2880195081233978,0.2880195081233978
0.3099939525127411,0.3099939525127411
0.19059744477272034,0.19059744477272034
0.07838067412376404,0.07838067412376404
0.3777112066745758,0.3777112066745758
0.23324932157993317,0.23324932157993317
0.13936926424503326,0.13936926424503326
0.29987916350364685,0.29987916350364685
0.351298063993454,0.351298063993454
0.3319736123085022,0.3319736123085022
0.22331446409225464,0.22331446409225464
0.1599234938621521,0.1599234938621521
0.31514689326286316,0.31514689326286316
0.20506322383880615,0.20506322383880615
0.2805565893650055,0.2805565893650055
0.34215396642684937,0.34215396642684937
0.305521696805954,0.305521696805954
0.2783361077308655,0.2783361077308655
0.37748754024505615,0.37748754024505615
0.32755836844444275,0.32755836844444275
0.402939110994339,0.402939110994339
0.18396659195423126,0.18396659195423126
0.3522195816040039,0.3522195816040039
0.3253766596317291,0.3253766596317291
0.3633633553981781,0.3633633553981781
0.2867829501628876,0.2867829501628876
