0.218252032995224,0.218252032995224
0.20752468705177307,0.20752468705177307
0.20432855188846588,0.20432855188846588
0.1983000934123993,0.1983000934123993
0.23272961378097534,0.23272961378097534
0.23115766048431396,0.23115766048431396
0.2745281457901001,0.2745281457901001
0.23988620936870575,0.23988620936870575
0.2314310073852539,0.2314310073852539
0.24266678094863892,0.24266678094863892
0.23519708216190338,0.23519708216190338
0.24634695053100586,0.24634695053100586
0.2572616934776306,0.2572616934776306
0.23332440853118896,0.23332440853118896
0.2722388207912445,0.2722388207912445
0.236300989985466,0.236300989985466
0.2465338259935379,0.2465338259935379
0.23710909485816956,0.23710909485816956
0.2691093385219574,0.2691093385219574
0.25895580649375916,0.25895580649375916
0.22151529788970947,0.22151529788970947
0.25398120284080505,0.25398120284080505
0.23510055243968964,0.23510055243968964
0.24869494140148163,0.24869494140148163
0.27953025698661804,0.27953025698661804
0.23737023770809174,0.23737023770809174
0.31182578206062317,0.31182578206062317
0.27909430861473083,0.27909430861473083
0.28934866189956665,0.28934866189956665
0.2988300621509552,0.2988300621509552
0.2541174590587616,0.2541174590587616
0.2511228322982788,0.2511228322982788
0.2560746371746063,0.2560746371746063
0.2560485005378723,0.2560485005378723
0.2619343101978302,0.2619343101978302
0.21594840288162231,0.21594840288162231
0.23831167817115784,0.23831167817115784
0.26078882813453674,0.26078882813453674
0.2646554410457611,0.2646554410457611
0.27974313497543335,0.27974313497543335
0.24543136358261108,0.24543136358261108
0.234323650598526,0.234323650598526
0.285897433757782,0.285897433757782
0.2736620008945465,0.2736620008945465
0.28200823068618774,0.28200823068618774
0.26821762323379517,0.26821762323379517
0.26850005984306335,0.26850005984306335
0.28692588210105896,0.28692588210105896
0.24194683134555817,0.24194683134555817
0.26065701246261597,0.26065701246261597
0.25156277418136597,0.25156277418136597
0.24540205299854279,0.24540205299854279
0.25294265151023865,0.25294265151023865
0.24286474287509918,0.24286474287509918
0.2875825762748718,0.2875825762748718
0.3088251054286957,0.3088251054286957
0.2663019597530365,0.2663019597530365
0.27569466829299927,0.27569466829299927
0.2901877164840698,0.2901877164840698
0.22428153455257416,0.22428153455257416
0.25599613785743713,0.25599613785743713
0.2692953944206238,0.2692953944206238
0.3022315502166748,0.3022315502166748
0.27128636837005615,0.27128636837005615
0.3301796019077301,0.3301796019077301
0.26871350407600403,0.26871350407600403
0.2756310999393463,0.2756310999393463
0.2413901686668396,0.2413901686668396
0.28954681754112244,0.28954681754112244
0.316624253988266,0.316624253988266
0.26264244318008423,0.26264244318008423
0.35565102100372314,0.35565102100372314
0.3330966830253601,0.3330966830253601
0.29935315251350403,0.29935315251350403
0.32138144969940186,0.32138144969940186
0.27755314111709595,0.27755314111709595
0.31195300817489624,0.31195300817489624
0.3284974992275238,0.3284974992275238
0.3196115791797638,0.3196115791797638
0.27453961968421936,0.27453961968421936
0.3208288550376892,0.3208288550376892
0.278471976518631,0.278471976518631
0.31795817613601685,0.31795817613601685
0.27959927916526794,0.27959927916526794
0.32087239623069763,0.32087239623069763
0.2982758581638336,0.2982758581638336
0.27412426471710205,0.27412426471710205
0.2948506474494934,0.2948506474494934
0.28724372386932373,0.28724372386932373
0.2731347382068634,0.2731347382068634
0.34064772725105286,0.34064772725105286
0.33535969257354736,0.33535969257354736
0.30462297797203064,0.30462297797203064
0.2212972640991211,0.2212972640991211
0.299281507730484,0.299281507730484
0.2867348790168762,0.2867348790168762
0.2980614900588989,0.2980614900588989
0.3265171945095062,0.3265171945095062
0.2770686745643616,0.2770686745643616
0.28071311116218567,0.28071311116218567
0.3185579776763916,0.3185579776763916
0.3937767446041107,0.3937767446041107
0.357749342918396,0.357749342918396
0.25174981355667114,0.25174981355667114
0.3015683591365814,0.3015683591365814
0.2828071117401123,0.2828071117401123
0.31530243158340454,0.31530243158340454
0.3618682026863098,0.3618682026863098
0.29719340801239014,0.29719340801239014
0.2780313789844513,0.2780313789844513
0.2917366921901703,0.2917366921901703
0.27507978677749634,0.27507978677749634
0.2835942506790161,0.2835942506790161
0.2991675138473511,0.2991675138473511
0.2780061662197113,0.2780061662197113
0.29887855052948,0.29887855052948
0.2129373699426651,0.2129373699426651
0.2894333600997925,0.2894333600997925
0.31105223298072815,0.31105223298072815
0.2806832194328308,0.2806832194328308
0.34480828046798706,0.34480828046798706
0.4299188554286957,0.4299188554286957
0.33128729462623596,0.33128729462623596
0.35131019353866577,0.35131019353866577
0.33475348353385925,0.33475348353385925
0.3233061134815216,0.3233061134815216
0.3089708983898163,0.3089708983898163
0.3347049355506897,0.3347049355506897
0.35982999205589294,0.35982999205589294
0.30666711926460266,0.30666711926460266
0.33998462557792664,0.33998462557792664
0.3592907786369324,0.3592907786369324
0.3497738540172577,0.3497738540172577
0.35186827182769775,0.35186827182769775
0.3125495910644531,0.3125495910644531
0.2962965965270996,0.2962965965270996
0.38729992508888245,0.38729992508888245
0.3694833517074585,0.3694833517074585
0.3639671802520752,0.3639671802520752
0.421382337808609,0.421382337808609
0.33646515011787415,0.33646515011787415
0.3574126064777374,0.3574126064777374
0.29613634943962097,0.29613634943962097
0.40186840295791626,0.40186840295791626
0.3789121210575104,0.3789121210575104
0.3738251030445099,0.3738251030445099
0.2764038145542145,0.2764038145542145
0.36358875036239624,0.36358875036239624
0.29665234684944153,0.29665234684944153
0.3245517611503601,0.3245517611503601
0.3724527359008789,0.3724527359008789
0.36546963453292847,0.36546963453292847
0.3089918792247772,0.3089918792247772
0.38474205136299133,0.38474205136299133
0.2782725989818573,0.2782725989818573
0.32311519980430603,0.32311519980430603
0.32061517238616943,0.32061517238616943
0.24681252241134644,0.24681252241134644
0.3376079797744751,0.3376079797744751
0.3736817538738251,0.3736817538738251
0.3390449285507202,0.3390449285507202
0.2955102026462555,0.2955102026462555
0.3454740643501282,0.3454740643501282
0.31042614579200745,0.31042614579200745
0.3869149386882782,0.3869149386882782
0.32584676146507263,0.32584676146507263
0.3334755599498749,0.3334755599498749
0.5086359977722168,0.5086359977722168
0.2800321578979492,0.2800321578979492
0.265131413936615,0.265131413936615
0.34335532784461975,0.34335532784461975
0.4114924371242523,0.4114924371242523
0.3184415102005005,0.3184415102005005
0.3360965847969055,0.3360965847969055
0.3814615309238434,0.3814615309238434
0.3937811553478241,0.3937811553478241
0.4078935384750366,0.4078935384750366
0.3028925657272339,0.3028925657272339
0.3418031334877014,0.3418031334877014
0.3339014947414398,0.3339014947414398
0.2954536974430084,0.2954536974430084
0.3300964832305908,0.3300964832305908
0.34614360332489014,0.34614360332489014
0.3560834527015686,0.3560834527015686
0.3829035460948944,0.3829035460948944
0.2565777003765106,0.2565777003765106
0.35819149017333984,0.35819149017333984
0.29768386483192444,0.29768386483192444
0.30848169326782227,0.30848169326782227
0.4116837978363037,0.4116837978363037
0.32115060091018677,0.32115060091018677
0.335651695728302,0.335651695728302
0.335612028837204,0.335612028837204
0.299795538187027,0.299795538187027
0.3687332272529602,0.3687332272529602
0.3330731987953186,0.3330731987953186
0.3459573984146118,0.3459573984146118
0.3592861592769623,0.3592861592769623
0.3298168182373047,0.3298168182373047
0.3020302355289459,0.3020302355289459
0.29419800639152527,0.29419800639152527
0.35357123613357544,0.35357123613357544
0.35511329770088196,0.35511329770088196
0.3452448546886444,0.3452448546886444
0.3124676048755646,0.3124676048755646
0.25625288486480713,0.25625288486480713
0.39964786171913147,0.39964786171913147
0.3709573745727539,0.3709573745727539
0.34963133931159973,0.34963133931159973
0.3543311655521393,0.3543311655521393
0.3430991470813751,0.3430991470813751
0.3588446378707886,0.3588446378707886
0.36404162645339966,0.36404162645339966
0.29292041063308716,0.29292041063308716
0.38792866468429565,0.38792866468429565
0.3089057207107544,0.3089057207107544
0.38946640491485596,0.38946640491485596
0.23836444318294525,0.23836444318294525
0.380193293094635,0.380193293094635
0.3505530059337616,0.3505530059337616
0.4506947994232178,0.4506947994232178
0.313379168510437,0.313379168510437
0.31016436219215393,0.31016436219215393
0.3134644627571106,0.3134644627571106
0.2536497414112091,0.2536497414112091
0.3593900799751282,0.3593900799751282
0.2731528580188751,0.2731528580188751
0.37409713864326477,0.37409713864326477
0.23496554791927338,0.23496554791927338
0.30017974972724915,0.30017974972724915
0.4082163870334625,0.4082163870334625
0.4281156659126282,0.4281156659126282
0.3441833555698395,0.3441833555698395
0.38565197587013245,0.38565197587013245
0.39263054728507996,0.39263054728507996
0.3795037865638733,0.3795037865638733
0.2887398600578308,0.2887398600578308
0.40247368812561035,0.40247368812561035
0.2624112367630005,0.2624112367630005
0.3651234805583954,0.3651234805583954
0.3100072741508484,0.3100072741508484
0.3550780415534973,0.3550780415534973
0.3218346834182739,0.3218346834182739
0.39363449811935425,0.39363449811935425
0.32562074065208435,0.32562074065208435
0.32710105180740356,0.32710105180740356
0.3058232367038727,0.3058232367038727
0.49029019474983215,0.49029019474983215
0.2728492319583893,0.2728492319583893
0.37466034293174744,0.37466034293174744
0.27292606234550476,0.27292606234550476
0.24491512775421143,0.24491512775421143
0.4143213927745819,0.4143213927745819
0.3710005581378937,0.3710005581378937
0.3066965341567993,0.3066965341567993
0.26262208819389343,0.26262208819389343
0.31629154086112976,0.31629154086112976
0.3022773265838623,0.3022773265838623
0.26535794138908386,0.26535794138908386
0.4367835521697998,0.4367835521697998
0.3887747526168823,0.3887747526168823
0.28087714314460754,0.28087714314460754
0.32426682114601135,0.32426682114601135
0.30338114500045776,0.30338114500045776
0.3172529935836792,0.3172529935836792
0.2896476686000824,0.2896476686000824
0.2547247111797333,0.2547247111797333
0.2718190848827362,0.2718190848827362
0.238194540143013,0.238194540143013
0.35812216997146606,0.35812216997146606
0.33336228132247925,0.33336228132247925
0.36108720302581787,0.36108720302581787
0.223404198884964,0.223404198884964
0.45448851585388184,0.45448851585388184
0.28696104884147644,0.28696104884147644
0.3315669298171997,0.3315669298171997
0.36542126536369324,0.36542126536369324
0.31980666518211365,0.31980666518211365
0.30087459087371826,0.30087459087371826
0.47432711720466614,0.47432711720466614
0.19656486809253693,0.19656486809253693
0.2348497211933136,0.2348497211933136
0.2926517724990845,0.2926517724990845
0.2374488264322281,0.2374488264322281
0.24075904488563538,0.24075904488563538
0.30674588680267334,0.30674588680267334
0.39238232374191284,0.39238232374191284
0.24081946909427643,0.24081946909427643
0.4385609030723572,0.4385609030723572
0.20132659375667572,0.20132659375667572
0.3052140474319458,0.3052140474319458
0.33548229932785034,0.33548229932785034
0.2693917155265808,0.2693917155265808
0.15696395933628082,0.15696395933628082
0.27215105295181274,0.27215105295181274
0.2935052216053009,0.2935052216053009
0.3111535608768463,0.3111535608768463
0.2472745180130005,0.2472745180130005
0.37349751591682434,0.37349751591682434
0.2696945369243622,0.2696945369243622
0.3096858263015747,0.3096858263015747
0.3009662926197052,0.3009662926197052
0.23495788872241974,0.23495788872241974
0.2621539235115051,0.2621539235115051
0.2912471294403076,0.2912471294403076
0.21860812604427338,0.21860812604427338
0.27991393208503723,0.27991393208503723
0.33893635869026184,0.33893635869026184
0.27594801783561707,0.27594801783561707
0.21793250739574432,0.21793250739574432
0.21909436583518982,0.21909436583518982
0.2941247224807739,0.2941247224807739
0.22632671892642975,0.22632671892642975
0.25807735323905945,0.25807735323905945
0.3521527349948883,0.3521527349948883
0.26031064987182617,0.26031064987182617
0.16856268048286438,0.16856268048286438
0.33403316140174866,0.33403316140174866
0.2671126127243042,0.2671126127243042
0.13949260115623474,0.13949260115623474
0.2656906247138977,0.2656906247138977
0.1959736943244934,0.1959736943244934
0.2642276883125305,0.2642276883125305
0.28761252760887146,0.28761252760887146
0.2206883430480957,0.2206883430480957
0.27195414900779724,0.27195414900779724
0.3430516719818115,0.3430516719818115
0.31658750772476196,0.31658750772476196
0.3034190237522125,0.3034190237522125
0.2831650674343109,0.2831650674343109
0.29620078206062317,0.29620078206062317
0.19092653691768646,0.19092653691768646
0.45267781615257263,0.45267781615257263
0.1679113805294037,0.1679113805294037
0.14966410398483276,0.14966410398483276
0.20522744953632355,0.20522744953632355
0.1875232756137848,0.1875232756137848
0.23408827185630798,0.23408827185630798
0.25468146800994873,0.25468146800994873
0.2891530990600586,0.2891530990600586
0.267025351524353,0.267025351524353
0.29567793011665344,0.29567793011665344
0.22901292145252228,0.22901292145252228
0.1630236953496933,0.1630236953496933
0.14006823301315308,0.14006823301315308
0.17109429836273193,0.17109429836273193
0.240367129445076,0.240367129445076
0.1962345540523529,0.1962345540523529
0.1611303836107254,0.1611303836107254
0.14930672943592072,0.14930672943592072
0.15031759440898895,0.15031759440898895
0.2112778276205063,0.2112778276205063
0.17640365660190582,0.17640365660190582
0.18103624880313873,0.18103624880313873
0.12241271883249283,0.12241271883249283
0.10578040778636932,0.10578040778636932
0.12807880342006683,0.12807880342006683
0.18480703234672546,0.18480703234672546
0.11088190227746964,0.11088190227746964
0.26134923100471497,0.26134923100471497
0.1532910168170929,0.1532910168170929
0.2797452211380005,0.2797452211380005
0.2037077397108078,0.2037077397108078
0.15745455026626587,0.15745455026626587
0.2705448865890503,0.2705448865890503
0.12747420370578766,0.12747420370578766
0.15396076440811157,0.15396076440811157
0.09470389038324356,0.09470389038324356
0.19192847609519958,0.19192847609519958
0.2893660068511963,0.2893660068511963
0.15792568027973175,0.15792568027973175
0.16128163039684296,0.16128163039684296
0.21843458712100983,0.21843458712100983
0.12202277779579163,0.12202277779579163
0.17111240327358246,0.17111240327358246
0.1322888731956482,0.1322888731956482
0.21292413771152496,0.21292413771152496
0.2414918839931488,0.2414918839931488
0.20362061262130737,0.20362061262130737
0.17179878056049347,0.17179878056049347
0.20315353572368622,0.20315353572368622
0.19398759305477142,0.19398759305477142
0.2295515090227127,0.2295515090227127
0.24593284726142883,0.24593284726142883
0.1935286521911621,0.1935286521911621
0.27124834060668945,0.27124834060668945
0.19540409743785858,0.19540409743785858
0.15423573553562164,0.15423573553562164
0.2509799599647522,0.2509799599647522
0.24761468172073364,0.24761468172073364
0.14538821578025818,0.14538821578025818
0.23855425417423248,0.23855425417423248
0.22214481234550476,0.22214481234550476
0.20943805575370789,0.20943805575370789
0.166084423661232,0.166084423661232
0.23283657431602478,0.23283657431602478
0.1613146960735321,0.1613146960735321
0.1260484755039215,0.1260484755039215
0.17613348364830017,0.17613348364830017
0.15737943351268768,0.15737943351268768
0.20436573028564453,0.20436573028564453
0.23972217738628387,0.23972217738628387
0.1749935895204544,0.1749935895204544
0.16079694032669067,0.16079694032669067
0.15847782790660858,0.15847782790660858
0.11723174154758453,0.11723174154758453
0.27375930547714233,0.27375930547714233
0.175513356924057,0.175513356924057
0.18629801273345947,0.18629801273345947
0.20433980226516724,0.20433980226516724
0.24194517731666565,0.24194517731666565
0.16860328614711761,0.16860328614711761
0.10002732276916504,0.10002732276916504
0.18972398340702057,0.18972398340702057
0.1426418125629425,0.1426418125629425
0.15034864842891693,0.15034864842891693
0.11436586081981659,0.11436586081981659
0.2764497995376587,0.2764497995376587
0.15231186151504517,0.15231186151504517
0.1332453489303589,0.1332453489303589
0.1971885710954666,0.1971885710954666
0.10501252114772797,0.10501252114772797
0.16444239020347595,0.16444239020347595
0.0662866085767746,0.0662866085767746
0.07999974489212036,0.07999974489212036
0.09103590995073318,0.09103590995073318
0.07938466221094131,0.07938466221094131
0.13957294821739197,0.13957294821739197
0.08799957484006882,0.08799957484006882
0.106772281229496,0.106772281229496
0.07936500757932663,0.07936500757932663
0.11255118995904922,0.11255118995904922
0.08262255042791367,0.08262255042791367
0.10435156524181366,0.10435156524181366
0.07874356955289841,0.07874356955289841
0.16958312690258026,0.16958312690258026
0.19611193239688873,0.19611193239688873
0.1908860206604004,0.1908860206604004
0.14121271669864655,0.14121271669864655
0.16847959160804749,0.16847959160804749
0.31712380051612854,0.31712380051612854
0.19479963183403015,0.19479963183403015
0.14250192046165466,0.14250192046165466
0.2386779636144638,0.2386779636144638
0.17806558310985565,0.17806558310985565
0.2408951371908188,0.2408951371908188
0.1647658795118332,0.1647658795118332
0.07497748732566833,0.07497748732566833
0.1726861447095871,0.1726861447095871
0.168930783867836,0.168930783867836
0.15174703299999237,0.15174703299999237
0.16545702517032623,0.16545702517032623
0.11157409846782684,0.11157409846782684
0.1765080839395523,0.1765080839395523
0.18250048160552979,0.18250048160552979
0.12261161208152771,0.12261161208152771
0.1638418436050415,0.1638418436050415
0.10669369995594025,0.10669369995594025
0.17236080765724182,0.17236080765724182
0.10633499920368195,0.10633499920368195
0.0924082025885582,0.0924082025885582
0.12242396175861359,0.12242396175861359
0.106474868953228,0.106474868953228
0.15910932421684265,0.15910932421684265
0.1432007998228073,0.1432007998228073
0.12328127771615982,0.12328127771615982
0.1084497720003128,0.1084497720003128
0.11971647292375565,0.11971647292375565
0.214606374502182,0.214606374502182
0.21440578997135162,0.21440578997135162
0.112177774310112,0.112177774310112
0.23036827147006989,0.23036827147006989
0.18239818513393402,0.18239818513393402
0.18902510404586792,0.18902510404586792
0.169021338224411,0.169021338224411
0.10574983805418015,0.10574983805418015
0.11379775404930115,0.11379775404930115
0.16759145259857178,0.16759145259857178
0.08256762474775314,0.08256762474775314
0.11019924283027649,0.11019924283027649
0.2601191997528076,0.2601191997528076
0.15743063390254974,0.15743063390254974
0.15086564421653748,0.15086564421653748
0.10562030971050262,0.10562030971050262
0.257806658744812,0.257806658744812
0.19795915484428406,0.19795915484428406
0.2766510546207428,0.2766510546207428
0.22542347013950348,0.22542347013950348
0.12851813435554504,0.12851813435554504
0.19841480255126953,0.19841480255126953
0.23003476858139038,0.23003476858139038
0.16154909133911133,0.16154909133911133
0.2021992802619934,0.2021992802619934
0.12758834660053253,0.12758834660053253
0.21859310567378998,0.21859310567378998
0.2295457422733307,0.2295457422733307
0.14093714952468872,0.14093714952468872
0.1700187474489212,0.1700187474489212
0.1699560135602951,0.1699560135602951
0.179015651345253,0.179015651345253
0.1690148562192917,0.1690148562192917
0.11160200089216232,0.11160200089216232
0.11149831861257553,0.11149831861257553
0.08045295625925064,0.08045295625925064
0.045810092240571976,0.045810092240571976
0.1405864953994751,0.1405864953994751
0.09819936007261276,0.09819936007261276
0.11311943084001541,0.11311943084001541
0.06770695745944977,0.06770695745944977
0.05854303762316704,0.05854303762316704
0.12494947761297226,0.12494947761297226
0.14788487553596497,0.14788487553596497
0.12302787601947784,0.12302787601947784
0.2240215688943863,0.2240215688943863
0.12082038819789886,0.12082038819789886
0.17359387874603271,0.17359387874603271
0.10246358811855316,0.10246358811855316
0.07857269048690796,0.07857269048690796
0.17464223504066467,0.17464223504066467
0.1390417367219925,0.1390417367219925
0.25931888818740845,0.25931888818740845
0.18440762162208557,0.18440762162208557
0.18778733909130096,0.18778733909130096
0.13783946633338928,0.13783946633338928
0.08707457780838013,0.08707457780838013
0.10399048775434494,0.10399048775434494
0.148515984416008,0.148515984416008
0.17371559143066406,0.17371559143066406
0.1840887814760208,0.1840887814760208
0.1520955115556717,0.1520955115556717
0.20126047730445862,0.20126047730445862
0.20124872028827667,0.20124872028827667
0.20046956837177277,0.20046956837177277
0.20112615823745728,0.20112615823745728
0.2741294801235199,0.2741294801235199
0.1292143315076828,0.1292143315076828
0.15794476866722107,0.15794476866722107
0.16408906877040863,0.16408906877040863
0.04856513440608978,0.04856513440608978
0.0902494415640831,0.0902494415640831
0.07963219285011292,0.07963219285011292
0.0831720158457756,0.0831720158457756
0.0975474938750267,0.0975474938750267
0.17936991155147552,0.17936991155147552
0.243516743183136,0.243516743183136
0.06887028366327286,0.06887028366327286
0.1584700644016266,0.1584700644016266
0.17091718316078186,0.17091718316078186
0.07003017514944077,0.07003017514944077
0.13579247891902924,0.13579247891902924
0.17743709683418274,0.17743709683418274
0.14532077312469482,0.14532077312469482
0.13862134516239166,0.13862134516239166
0.13469144701957703,0.13469144701957703
0.14987316727638245,0.14987316727638245
0.11378682404756546,0.11378682404756546
0.14827117323875427,0.14827117323875427
0.1566944718360901,0.1566944718360901
0.15432234108448029,0.15432234108448029
0.1413523256778717,0.1413523256778717
0.2405853420495987,0.2405853420495987
0.08681968599557877,0.08681968599557877
0.16532550752162933,0.16532550752162933
0.15603893995285034,0.15603893995285034
0.2004668265581131,0.2004668265581131
0.13074910640716553,0.13074910640716553
0.2598373293876648,0.2598373293876648
0.24243681132793427,0.24243681132793427
0.22181379795074463,0.22181379795074463
0.2751215994358063,0.2751215994358063
0.18799051642417908,0.18799051642417908
0.11916034668684006,0.11916034668684006
0.131694495677948,0.131694495677948
0.08155398070812225,0.08155398070812225
0.17532572150230408,0.17532572150230408
0.14684069156646729,0.14684069156646729
0.048604220151901245,0.048604220151901245
0.07100670039653778,0.07100670039653778
0.07354919612407684,0.07354919612407684
0.12432354688644409,0.12432354688644409
0.05665536969900131,0.05665536969900131
0.18686437606811523,0.18686437606811523
0.15457195043563843,0.15457195043563843
0.1484856754541397,0.1484856754541397
0.11388679593801498,0.11388679593801498
0.10683615505695343,0.10683615505695343
0.16392791271209717,0.16392791271209717
0.19818440079689026,0.19818440079689026
0.05360078439116478,0.05360078439116478
0.17524169385433197,0.17524169385433197
0.14021435379981995,0.14021435379981995
0.10011129081249237,0.10011129081249237
0.2737625241279602,0.2737625241279602
0.14943023025989532,0.14943023025989532
0.17001262307167053,0.17001262307167053
0.1270887404680252,0.1270887404680252
0.12254898995161057,0.12254898995161057
0.15514998137950897,0.15514998137950897
0.10379739850759506,0.10379739850759506
0.13455088436603546,0.13455088436603546
0.23457071185112,0.23457071185112
0.16880060732364655,0.16880060732364655
0.13400021195411682,0.13400021195411682
0.17649169266223907,0.17649169266223907
0.13315220177173615,0.13315220177173615
0.2561950385570526,0.2561950385570526
0.18889957666397095,0.18889957666397095
0.15982066094875336,0.15982066094875336
0.14251989126205444,0.14251989126205444
0.20177213847637177,0.20177213847637177
0.2632077634334564,0.2632077634334564
0.15498903393745422,0.15498903393745422
0.14721980690956116,0.14721980690956116
0.2323177307844162,0.2323177307844162
0.19931703805923462,0.19931703805923462
0.16962242126464844,0.16962242126464844
0.17561288177967072,0.17561288177967072
0.13537274301052094,0.13537274301052094
0.2548173666000366,0.2548173666000366
0.19322189688682556,0.19322189688682556
0.07070665806531906,0.07070665806531906
0.14120501279830933,0.14120501279830933
0.19291967153549194,0.19291967153549194
0.11179333925247192,0.11179333925247192
0.16592168807983398,0.16592168807983398
0.19897006452083588,0.19897006452083588
0.11243448406457901,0.11243448406457901
0.25086843967437744,0.25086843967437744
0.1794329285621643,0.1794329285621643
0.04773717746138573,0.04773717746138573
0.21770372986793518,0.21770372986793518
0.14851334691047668,0.14851334691047668
0.25040167570114136,0.25040167570114136
0.053171563893556595,0.053171563893556595
0.13139791786670685,0.13139791786670685
0.0745861604809761,0.0745861604809761
0.12186170369386673,0.12186170369386673
0.13392995297908783,0.13392995297908783
0.07266685366630554,0.07266685366630554
0.14082150161266327,0.14082150161266327
0.11224021762609482,0.11224021762609482
0.10384563356637955,0.10384563356637955
0.12599729001522064,0.12599729001522064
0.10130804777145386,0.10130804777145386
0.0514436736702919,0.0514436736702919
0.1341700702905655,0.1341700702905655
0.14584317803382874,0.14584317803382874
0.09008476138114929,0.09008476138114929
0.10508409142494202,0.10508409142494202
0.20940107107162476,0.20940107107162476
0.11659321933984756,0.11659321933984756
0.19192391633987427,0.19192391633987427
0.13011056184768677,0.13011056184768677
0.24175329506397247,0.24175329506397247
0.16544783115386963,0.16544783115386963
0.10135039687156677,0.10135039687156677
0.09762637317180634,0.09762637317180634
0.08637619018554688,0.08637619018554688
0.16721685230731964,0.16721685230731964
0.22542251646518707,0.22542251646518707
0.18043117225170135,0.18043117225170135
0.16193954646587372,0.16193954646587372
0.19224952161312103,0.19224952161312103
0.3213025629520416,0.3213025629520416
0.23378603160381317,0.23378603160381317
0.15712112188339233,0.15712112188339233
0.18871060013771057,0.18871060013771057
0.18226957321166992,0.18226957321166992
0.11841848492622375,0.11841848492622375
0.14636555314064026,0.14636555314064026
0.1743612140417099,0.1743612140417099
0.14483562111854553,0.14483562111854553
0.10013613104820251,0.10013613104820251
0.06561248004436493,0.06561248004436493
0.20830413699150085,0.20830413699150085
0.23205271363258362,0.23205271363258362
0.25021740794181824,0.25021740794181824
0.12439355254173279,0.12439355254173279
0.15964257717132568,0.15964257717132568
0.08655588328838348,0.08655588328838348
0.22077275812625885,0.22077275812625885
0.15132886171340942,0.15132886171340942
0.13276493549346924,0.13276493549346924
0.2138955444097519,0.2138955444097519
0.1487477868795395,0.1487477868795395
0.20958848297595978,0.20958848297595978
0.1216544508934021,0.1216544508934021
0.050033580511808395,0.050033580511808395
0.15195704996585846,0.15195704996585846
0.09975478053092957,0.09975478053092957
0.1068386361002922,0.1068386361002922
0.13699467480182648,0.13699467480182648
0.09182634949684143,0.09182634949684143
0.14648157358169556,0.14648157358169556
0.22030939161777496,0.22030939161777496
0.2648693323135376,0.2648693323135376
0.1869303286075592,0.1869303286075592
0.26038703322410583,0.26038703322410583
0.1785997748374939,0.1785997748374939
0.2489538937807083,0.2489538937807083
0.2061832845211029,0.2061832845211029
0.25126731395721436,0.25126731395721436
0.2237749546766281,0.2237749546766281
0.11331886053085327,0.11331886053085327
0.22426500916481018,0.22426500916481018
0.06086409464478493,0.06086409464478493
0.0866716206073761,0.0866716206073761
0.11819860339164734,0.11819860339164734
0.22776120901107788,0.22776120901107788
0.08350387215614319,0.08350387215614319
0.22440187633037567,0.22440187633037567
0.26140427589416504,0.26140427589416504
0.17265014350414276,0.17265014350414276
0.11082597076892853,0.11082597076892853
0.07708431780338287,0.07708431780338287
0.07079362124204636,0.07079362124204636
0.10323711484670639,0.10323711484670639
0.10888239741325378,0.10888239741325378
0.16812513768672943,0.16812513768672943
0.12105842679738998,0.12105842679738998
0.2109532356262207,0.2109532356262207
0.042163241654634476,0.042163241654634476
0.19433417916297913,0.19433417916297913
0.05886450409889221,0.05886450409889221
0.20098353922367096,0.20098353922367096
0.14404995739459991,0.14404995739459991
0.11930820345878601,0.11930820345878601
0.0483589842915535,0.0483589842915535
0.12754283845424652,0.12754283845424652
0.04824395477771759,0.04824395477771759
0.14092795550823212,0.14092795550823212
0.09009616076946259,0.09009616076946259
0.13335098326206207,0.13335098326206207
0.08452482521533966,0.08452482521533966
0.25261056423187256,0.25261056423187256
0.21992234885692596,0.21992234885692596
0.26608946919441223,0.26608946919441223
0.1368461549282074,0.1368461549282074
0.184947669506073,0.184947669506073
0.14430026710033417,0.14430026710033417
0.21226957440376282,0.21226957440376282
0.11285757273435593,0.11285757273435593
0.06213108077645302,0.06213108077645302
0.16800469160079956,0.16800469160079956
0.13481417298316956,0.13481417298316956
0.09768108278512955,0.09768108278512955
0.19264625012874603,0.19264625012874603
0.2020716667175293,0.2020716667175293
0.10473304986953735,0.10473304986953735
0.127102792263031,0.127102792263031
0.14880110323429108,0.14880110323429108
0.20304952561855316,0.20304952561855316
0.19684503972530365,0.19684503972530365
0.16965483129024506,0.16965483129024506
0.09702835232019424,0.09702835232019424
0.07083804160356522,0.07083804160356522
0.14732575416564941,0.14732575416564941
0.13850300014019012,0.13850300014019012
0.05644812434911728,0.05644812434911728
0.15236389636993408,0.15236389636993408
0.15152263641357422,0.15152263641357422
0.20458482205867767,0.20458482205867767
0.18873097002506256,0.18873097002506256
0.1309119015932083,0.1309119015932083
0.11852218955755234,0.11852218955755234
0.20618031919002533,0.20618031919002533
0.24037332832813263,0.24037332832813263
0.2406827211380005,0.2406827211380005
0.17402197420597076,0.17402197420597076
0.20929834246635437,0.20929834246635437
0.3486829102039337,0.3486829102039337
0.1640048772096634,0.1640048772096634
0.19050733745098114,0.19050733745098114
0.1883256882429123,0.1883256882429123
0.049642983824014664,0.049642983824014664
0.15251252055168152,0.15251252055168152
0.10537049919366837,0.10537049919366837
0.16988837718963623,0.16988837718963623
0.1617516577243805,0.1617516577243805
0.32919806241989136,0.32919806241989136
0.1488150656223297,0.1488150656223297
