0.6687175631523132,0.6687175631523132
0.595676600933075,0.595676600933075
0.4978002905845642,0.4978002905845642
0.46789729595184326,0.46789729595184326
0.8107162714004517,0.8107162714004517
0.44714656472206116,0.44714656472206116
0.5775002837181091,0.5775002837181091
0.4412674009799957,0.4412674009799957
0.3481235206127167,0.3481235206127167
0.6991004943847656,0.6991004943847656
0.6234369874000549,0.6234369874000549
0.4057123064994812,0.4057123064994812
0.5416474938392639,0.5416474938392639
0.4585041403770447,0.4585041403770447
0.40592917799949646,0.40592917799949646
0.6511367559432983,0.6511367559432983
0.5045171976089478,0.5045171976089478
0.598949670791626,0.598949670791626
0.4815627932548523,0.4815627932548523
0.5976102948188782,0.5976102948188782
0.3617933392524719,0.3617933392524719
0.45329269766807556,0.45329269766807556
0.5814073085784912,0.5814073085784912
0.5377541184425354,0.5377541184425354
0.6830576062202454,0.6830576062202454
0.5924317836761475,0.5924317836761475
0.5761347413063049,0.5761347413063049
0.525427520275116,0.525427520275116
0.4487048387527466,0.4487048387527466
0.4107136130332947,0.4107136130332947
0.5722870826721191,0.5722870826721191
0.6001864075660706,0.6001864075660706
0.5407112240791321,0.5407112240791321
0.3666735589504242,0.3666735589504242
0.4278462529182434,0.4278462529182434
0.4114592671394348,0.4114592671394348
0.2947639524936676,0.2947639524936676
0.608254611492157,0.608254611492157
0.3710137903690338,0.3710137903690338
0.4668762981891632,0.4668762981891632
0.4766169488430023,0.4766169488430023
0.5509634613990784,0.5509634613990784
0.39845576882362366,0.39845576882362366
0.3819834589958191,0.3819834589958191
0.43622735142707825,0.43622735142707825
0.5135091543197632,0.5135091543197632
0.43599051237106323,0.43599051237106323
0.5048316717147827,0.5048316717147827
0.5094118714332581,0.5094118714332581
0.33883601427078247,0.33883601427078247
0.5803509950637817,0.5803509950637817
0.5702720284461975,0.5702720284461975
0.4964312016963959,0.4964312016963959
0.5322083830833435,0.5322083830833435
0.5620307922363281,0.5620307922363281
0.47528398036956787,0.47528398036956787
0.40972039103507996,0.40972039103507996
0.5049406290054321,0.5049406290054321
0.5272582769393921,0.5272582769393921
0.4588222801685333,0.4588222801685333
0.47740477323532104,0.47740477323532104
0.6498315930366516,0.6498315930366516
0.5888358950614929,0.5888358950614929
0.5278006792068481,0.5278006792068481
0.47899454832077026,0.47899454832077026
0.5947436690330505,0.5947436690330505
0.5021123290061951,0.5021123290061951
0.6704647541046143,0.6704647541046143
0.5589133501052856,0.5589133501052856
0.5348199605941772,0.5348199605941772
0.5364372730255127,0.5364372730255127
0.3584554195404053,0.3584554195404053
0.5545467734336853,0.5545467734336853
0.4431358277797699,0.4431358277797699
0.5906194448471069,0.5906194448471069
0.42542728781700134,0.42542728781700134
0.8502308130264282,0.8502308130264282
0.47389039397239685,0.47389039397239685
0.32663533091545105,0.32663533091545105
0.7149431109428406,0.7149431109428406
0.38599419593811035,0.38599419593811035
0.44947123527526855,0.44947123527526855
0.41030675172805786,0.41030675172805786
0.7123354077339172,0.7123354077339172
0.5374129414558411,0.5374129414558411
0.7216964960098267,0.7216964960098267
0.6304087042808533,0.6304087042808533
0.3627851903438568,0.3627851903438568
0.572593092918396,0.572593092918396
0.5198825597763062,0.5198825597763062
0.5117733478546143,0.5117733478546143
0.5656575560569763,0.5656575560569763
0.562382698059082,0.562382698059082
0.6231716871261597,0.6231716871261597
0.5732648372650146,0.5732648372650146
0.47124844789505005,0.47124844789505005
0.5634578466415405,0.5634578466415405
0.46922552585601807,0.46922552585601807
0.3645739257335663,0.3645739257335663
0.5428849458694458,0.5428849458694458
0.46976783871650696,0.46976783871650696
0.6421584486961365,0.6421584486961365
0.5115165710449219,0.5115165710449219
0.40004414319992065,0.40004414319992065
0.5212572813034058,0.5212572813034058
0.6077805161476135,0.6077805161476135
0.6434487104415894,0.6434487104415894
0.6857585906982422,0.6857585906982422
0.3540153205394745,0.3540153205394745
0.35563743114471436,0.35563743114471436
0.45170876383781433,0.45170876383781433
0.41417062282562256,0.41417062282562256
0.3920916020870209,0.3920916020870209
0.7531890273094177,0.7531890273094177
0.511742889881134,0.511742889881134
0.5912622809410095,0.5912622809410095
0.4617093801498413,0.4617093801498413
0.47681811451911926,0.47681811451911926
0.4681788682937622,0.4681788682937622
0.45669010281562805,0.45669010281562805
0.590793788433075,0.590793788433075
0.3974665105342865,0.3974665105342865
0.5844499468803406,0.5844499468803406
0.5158075094223022,0.5158075094223022
0.4930582046508789,0.4930582046508789
0.5027028918266296,0.5027028918266296
0.6868880391120911,0.6868880391120911
0.5401036739349365,0.5401036739349365
0.35452789068222046,0.35452789068222046
0.46678975224494934,0.46678975224494934
0.3641035556793213,0.3641035556793213
0.24399742484092712,0.24399742484092712
0.6457013487815857,0.6457013487815857
0.46916958689689636,0.46916958689689636
0.5585769414901733,0.5585769414901733
0.5553796887397766,0.5553796887397766
0.4535104036331177,0.4535104036331177
0.6469454169273376,0.6469454169273376
0.3322744369506836,0.3322744369506836
0.3769705593585968,0.3769705593585968
0.5262555480003357,0.5262555480003357
0.3811758756637573,0.3811758756637573
0.4079194962978363,0.4079194962978363
0.6177641153335571,0.6177641153335571
0.25933364033699036,0.25933364033699036
0.6645351648330688,0.6645351648330688
0.3782753348350525,0.3782753348350525
0.40489447116851807,0.40489447116851807
0.4318433403968811,0.4318433403968811
0.6314489841461182,0.6314489841461182
0.3028535544872284,0.3028535544872284
0.46141472458839417,0.46141472458839417
0.4518830180168152,0.4518830180168152
0.41162997484207153,0.41162997484207153
0.28315070271492004,0.28315070271492004
0.4641740024089813,0.4641740024089813
0.37755677103996277,0.37755677103996277
0.4866403639316559,0.4866403639316559
0.4288713335990906,0.4288713335990906
0.38787949085235596,0.38787949085235596
0.2984614074230194,0.2984614074230194
0.23392663896083832,0.23392663896083832
0.5569306015968323,0.5569306015968323
0.4818022847175598,0.4818022847175598
0.29780882596969604,0.29780882596969604
0.45059794187545776,0.45059794187545776
0.4599195718765259,0.4599195718765259
0.46021902561187744,0.46021902561187744
0.5779028534889221,0.5779028534889221
0.5482481122016907,0.5482481122016907
0.5406913757324219,0.5406913757324219
0.297074556350708,0.297074556350708
0.38439980149269104,0.38439980149269104
0.36521676182746887,0.36521676182746887
0.42783546447753906,0.42783546447753906
0.3028634190559387,0.3028634190559387
0.5373702049255371,0.5373702049255371
0.5587077140808105,0.5587077140808105
0.35160455107688904,0.35160455107688904
0.4228246808052063,0.4228246808052063
0.2711719572544098,0.2711719572544098
0.3747776448726654,0.3747776448726654
0.37968799471855164,0.37968799471855164
0.43438720703125,0.43438720703125
0.21412332355976105,0.21412332355976105
0.32765084505081177,0.32765084505081177
0.360727995634079,0.360727995634079
0.22365231812000275,0.22365231812000275
0.3600738048553467,0.3600738048553467
0.5085731148719788,0.5085731148719788
0.4254384934902191,0.4254384934902191
0.48177650570869446,0.48177650570869446
0.20242460072040558,0.20242460072040558
0.3728446662425995,0.3728446662425995
0.3870631158351898,0.3870631158351898
0.1827244609594345,0.1827244609594345
0.6712945699691772,0.6712945699691772
0.2847197651863098,0.2847197651863098
0.33693671226501465,0.33693671226501465
0.20201236009597778,0.20201236009597778
0.5638774037361145,0.5638774037361145
0.4717891216278076,0.4717891216278076
0.5600355863571167,0.5600355863571167
0.29386889934539795,0.29386889934539795
0.20778098702430725,0.20778098702430725
0.3909803330898285,0.3909803330898285
0.3290090262889862,0.3290090262889862
0.4805808663368225,0.4805808663368225
0.5409255027770996,0.5409255027770996
0.3756861984729767,0.3756861984729767
0.5220850110054016,0.5220850110054016
0.2947784662246704,0.2947784662246704
0.3262876272201538,0.3262876272201538
0.5164144039154053,0.5164144039154053
0.34688568115234375,0.34688568115234375
0.5032700896263123,0.5032700896263123
0.28299906849861145,0.28299906849861145
0.44584473967552185,0.44584473967552185
0.4369315207004547,0.4369315207004547
0.23720774054527283,0.23720774054527283
0.2713724970817566,0.2713724970817566
0.44833946228027344,0.44833946228027344
0.3651685416698456,0.3651685416698456
0.3893793225288391,0.3893793225288391
0.2922552227973938,0.2922552227973938
0.2720887362957001,0.2720887362957001
0.4517489969730377,0.4517489969730377
0.2022525817155838,0.2022525817155838
0.27071863412857056,0.27071863412857056
0.3126094937324524,0.3126094937324524
0.3473926782608032,0.3473926782608032
0.2766123414039612,0.2766123414039612
0.4304927885532379,0.4304927885532379
0.39607787132263184,0.39607787132263184
0.4251824915409088,0.4251824915409088
0.1903509944677353,0.1903509944677353
0.3056281805038452,0.3056281805038452
0.27751749753952026,0.27751749753952026
0.33529263734817505,0.33529263734817505
0.2849389314651489,0.2849389314651489
0.27653616666793823,0.27653616666793823
0.24845261871814728,0.24845261871814728
0.2568022906780243,0.2568022906780243
0.40861186385154724,0.40861186385154724
0.3940662741661072,0.3940662741661072
0.19610288739204407,0.19610288739204407
0.3987909257411957,0.3987909257411957
0.2746073603630066,0.2746073603630066
0.33718612790107727,0.33718612790107727
0.18858569860458374,0.18858569860458374
0.42980220913887024,0.42980220913887024
0.16310478746891022,0.16310478746891022
0.18759599328041077,0.18759599328041077
0.5050000548362732,0.5050000548362732
0.15580840408802032,0.15580840408802032
0.39031150937080383,0.39031150937080383
0.32207784056663513,0.32207784056663513
0.20732253789901733,0.20732253789901733
0.2369672656059265,0.2369672656059265
0.3098847270011902,0.3098847270011902
0.28654807806015015,0.28654807806015015
0.33432334661483765,0.33432334661483765
0.205754816532135,0.205754816532135
0.5839395523071289,0.5839395523071289
0.22643622756004333,0.22643622756004333
0.3010862171649933,0.3010862171649933
0.3098258674144745,0.3098258674144745
0.33319568634033203,0.33319568634033203
0.2584816515445709,0.2584816515445709
0.2509970963001251,0.2509970963001251
0.344826340675354,0.344826340675354
0.2578853368759155,0.2578853368759155
0.4514320492744446,0.4514320492744446
0.22331449389457703,0.22331449389457703
0.31326085329055786,0.31326085329055786
0.24299408495426178,0.24299408495426178
0.18813112378120422,0.18813112378120422
0.37992897629737854,0.37992897629737854
0.4691930115222931,0.4691930115222931
0.2975504398345947,0.2975504398345947
0.2534084618091583,0.2534084618091583
0.26712408661842346,0.26712408661842346
0.24125179648399353,0.24125179648399353
0.4753172993659973,0.4753172993659973
0.11493322253227234,0.11493322253227234
0.25162726640701294,0.25162726640701294
0.28721582889556885,0.28721582889556885
0.2766232490539551,0.2766232490539551
0.378724068403244,0.378724068403244
0.34201446175575256,0.34201446175575256
0.3849674165248871,0.3849674165248871
0.30567386746406555,0.30567386746406555
0.34984275698661804,0.34984275698661804
0.27248916029930115,0.27248916029930115
0.2838088870048523,0.2838088870048523
0.23660774528980255,0.23660774528980255
0.5471655130386353,0.5471655130386353
0.2486284077167511,0.2486284077167511
0.29267969727516174,0.29267969727516174
0.46030858159065247,0.46030858159065247
0.421767920255661,0.421767920255661
0.21914242208003998,0.21914242208003998
0.21094855666160583,0.21094855666160583
0.4645009934902191,0.4645009934902191
0.29457128047943115,0.29457128047943115
0.19082088768482208,0.19082088768482208
0.1829073280096054,0.1829073280096054
0.28920114040374756,0.28920114040374756
0.21739977598190308,0.21739977598190308
0.2870859205722809,0.2870859205722809
0.31243762373924255,0.31243762373924255
0.446500688791275,0.446500688791275
0.23412734270095825,0.23412734270095825
0.3794054388999939,0.3794054388999939
0.2398601919412613,0.2398601919412613
0.33940422534942627,0.33940422534942627
0.3807166814804077,0.3807166814804077
0.39152172207832336,0.39152172207832336
0.22213590145111084,0.22213590145111084
0.20736753940582275,0.20736753940582275
0.24503947794437408,0.24503947794437408
0.2505352795124054,0.2505352795124054
0.3684402406215668,0.3684402406215668
0.27326905727386475,0.27326905727386475
0.3597491979598999,0.3597491979598999
0.23315611481666565,0.23315611481666565
0.26879599690437317,0.26879599690437317
0.39913520216941833,0.39913520216941833
0.21228580176830292,0.21228580176830292
0.34710174798965454,0.34710174798965454
0.39024463295936584,0.39024463295936584
0.2954658567905426,0.2954658567905426
0.21046578884124756,0.21046578884124756
0.22703349590301514,0.22703349590301514
0.20525075495243073,0.20525075495243073
0.42550304532051086,0.42550304532051086
0.3793293237686157,0.3793293237686157
0.30275866389274597,0.30275866389274597
0.37095510959625244,0.37095510959625244
0.2320878952741623,0.2320878952741623
0.29597675800323486,0.29597675800323486
0.2468840479850769,0.2468840479850769
0.24908806383609772,0.24908806383609772
0.14378808438777924,0.14378808438777924
0.21237324178218842,0.21237324178218842
0.3901008665561676,0.3901008665561676
0.24042724072933197,0.24042724072933197
0.26153820753097534,0.26153820753097534
0.2921759784221649,0.2921759784221649
0.15367437899112701,0.15367437899112701
0.36470890045166016,0.36470890045166016
0.12607523798942566,0.12607523798942566
0.1521444171667099,0.1521444171667099
0.27238428592681885,0.27238428592681885
0.2934960424900055,0.2934960424900055
0.33401185274124146,0.33401185274124146
0.2738844156265259,0.2738844156265259
0.19598640501499176,0.19598640501499176
0.2162051945924759,0.2162051945924759
0.529037356376648,0.529037356376648
0.26188889145851135,0.26188889145851135
0.28896787762641907,0.28896787762641907
0.31756243109703064,0.31756243109703064
0.3844378590583801,0.3844378590583801
0.3635757863521576,0.3635757863521576
0.2542326748371124,0.2542326748371124
0.12850762903690338,0.12850762903690338
0.3376958966255188,0.3376958966255188
0.20798364281654358,0.20798364281654358
0.11270277202129364,0.11270277202129364
0.30365684628486633,0.30365684628486633
0.17753960192203522,0.17753960192203522
0.303557813167572,0.303557813167572
0.2001502960920334,0.2001502960920334
0.12871094048023224,0.12871094048023224
0.2515660226345062,0.2515660226345062
0.1811261624097824,0.1811261624097824
0.1708999127149582,0.1708999127149582
0.2686883211135864,0.2686883211135864
0.25159576535224915,0.25159576535224915
0.06228448823094368,0.06228448823094368
0.37370583415031433,0.37370583415031433
0.2891886234283447,0.2891886234283447
0.18677997589111328,0.18677997589111328
0.19255703687667847,0.19255703687667847
0.2790638208389282,0.2790638208389282
0.19316184520721436,0.19316184520721436
0.23631073534488678,0.23631073534488678
0.337372750043869,0.337372750043869
0.2604728937149048,0.2604728937149048
0.21561744809150696,0.21561744809150696
0.06720953434705734,0.06720953434705734
0.1801978349685669,0.1801978349685669
0.2509714365005493,0.2509714365005493
0.1947973668575287,0.1947973668575287
0.3528873324394226,0.3528873324394226
0.36069583892822266,0.36069583892822266
0.3679519593715668,0.3679519593715668
0.4349316656589508,0.4349316656589508
0.2654542922973633,0.2654542922973633
0.20096559822559357,0.20096559822559357
0.12696093320846558,0.12696093320846558
0.3447280526161194,0.3447280526161194
0.3095555603504181,0.3095555603504181
0.1646885871887207,0.1646885871887207
0.2063317745923996,0.2063317745923996
0.21881507337093353,0.21881507337093353
0.2593768239021301,0.2593768239021301
0.2984440326690674,0.2984440326690674
0.2973858714103699,0.2973858714103699
0.1813773661851883,0.1813773661851883
0.17774607241153717,0.17774607241153717
0.2654224932193756,0.2654224932193756
0.2910958528518677,0.2910958528518677
0.0874963030219078,0.0874963030219078
0.18836499750614166,0.18836499750614166
0.19560375809669495,0.19560375809669495
0.21145780384540558,0.21145780384540558
0.29165133833885193,0.29165133833885193
0.16660724580287933,0.16660724580287933
0.22288458049297333,0.22288458049297333
0.35104238986968994,0.35104238986968994
0.27733656764030457,0.27733656764030457
0.30117934942245483,0.30117934942245483
0.38361626863479614,0.38361626863479614
0.1611059606075287,0.1611059606075287
0.08535932749509811,0.08535932749509811
0.28063252568244934,0.28063252568244934
0.1793292611837387,0.1793292611837387
0.15891896188259125,0.15891896188259125
0.4151422381401062,0.4151422381401062
0.21305733919143677,0.21305733919143677
0.29942598938941956,0.29942598938941956
0.2268553376197815,0.2268553376197815
0.2123662382364273,0.2123662382364273
0.1676579713821411,0.1676579713821411
0.24705633521080017,0.24705633521080017
0.22260388731956482,0.22260388731956482
0.13843350112438202,0.13843350112438202
0.2861987352371216,0.2861987352371216
0.2934984266757965,0.2934984266757965
0.22580532729625702,0.22580532729625702
0.18442855775356293,0.18442855775356293
0.1989801973104477,0.1989801973104477
0.4096182882785797,0.4096182882785797
0.18843239545822144,0.18843239545822144
0.2540665864944458,0.2540665864944458
0.20192939043045044,0.20192939043045044
0.15369537472724915,0.15369537472724915
0.24020802974700928,0.24020802974700928
0.2027994990348816,0.2027994990348816
0.236968994140625,0.236968994140625
0.32785019278526306,0.32785019278526306
0.3092523515224457,0.3092523515224457
0.28917524218559265,0.28917524218559265
0.2853972911834717,0.2853972911834717
0.24361465871334076,0.24361465871334076
0.4541323781013489,0.4541323781013489
0.2771090567111969,0.2771090567111969
0.41349929571151733,0.41349929571151733
0.25737500190734863,0.25737500190734863
0.1841450333595276,0.1841450333595276
0.20471987128257751,0.20471987128257751
0.2835956811904907,0.2835956811904907
0.11648466438055038,0.11648466438055038
0.27866116166114807,0.27866116166114807
0.10076053440570831,0.10076053440570831
0.09491086006164551,0.09491086006164551
0.3993241786956787,0.3993241786956787
0.2906830310821533,0.2906830310821533
0.19017627835273743,0.19017627835273743
0.35920047760009766,0.35920047760009766
0.2650626301765442,0.2650626301765442
0.20149047672748566,0.20149047672748566
0.2998356521129608,0.2998356521129608
0.447111576795578,0.447111576795578
0.40443816781044006,0.40443816781044006
0.13937851786613464,0.13937851786613464
0.1398954540491104,0.1398954540491104
0.2744517922401428,0.2744517922401428
0.4556712210178375,0.4556712210178375
0.40390145778656006,0.40390145778656006
0.25225111842155457,0.25225111842155457
0.35341137647628784,0.35341137647628784
0.1278752088546753,0.1278752088546753
0.2800866365432739,0.2800866365432739
0.24699877202510834,0.24699877202510834
0.27805015444755554,0.27805015444755554
0.3250431716442108,0.3250431716442108
0.22089065611362457,0.22089065611362457
0.5077322125434875,0.5077322125434875
0.1827518343925476,0.1827518343925476
0.1924569010734558,0.1924569010734558
0.23330827057361603,0.23330827057361603
0.30407607555389404,0.30407607555389404
0.26277342438697815,0.26277342438697815
0.16000446677207947,0.16000446677207947
0.292789101600647,0.292789101600647
0.2822776138782501,0.2822776138782501
0.22135648131370544,0.22135648131370544
0.34322911500930786,0.34322911500930786
0.41352179646492004,0.41352179646492004
0.1568281501531601,0.1568281501531601
0.14131680130958557,0.14131680130958557
0.29771748185157776,0.29771748185157776
0.5531042814254761,0.5531042814254761
0.41781675815582275,0.41781675815582275
0.3078109622001648,0.3078109622001648
0.20741206407546997,0.20741206407546997
0.5322384834289551,0.5322384834289551
0.46969836950302124,0.46969836950302124
0.2306719720363617,0.2306719720363617
0.2803511917591095,0.2803511917591095
0.31335923075675964,0.31335923075675964
0.3420581519603729,0.3420581519603729
0.30375102162361145,0.30375102162361145
0.13381633162498474,0.13381633162498474
0.22277632355690002,0.22277632355690002
0.23450614511966705,0.23450614511966705
0.4048839211463928,0.4048839211463928
0.272697776556015,0.272697776556015
0.19650766253471375,0.19650766253471375
0.42648857831954956,0.42648857831954956
0.4561758041381836,0.4561758041381836
0.23698867857456207,0.23698867857456207
0.41192665696144104,0.41192665696144104
0.12013448029756546,0.12013448029756546
0.44752198457717896,0.44752198457717896
0.10761401057243347,0.10761401057243347
0.1337873637676239,0.1337873637676239
0.26757922768592834,0.26757922768592834
0.27193647623062134,0.27193647623062134
0.36794114112854004,0.36794114112854004
0.22837182879447937,0.22837182879447937
0.30045756697654724,0.30045756697654724
0.2445218414068222,0.2445218414068222
0.38244688510894775,0.38244688510894775
0.2141008973121643,0.2141008973121643
0.2770344018936157,0.2770344018936157
0.3185898959636688,0.3185898959636688
0.2552967369556427,0.2552967369556427
0.2630501389503479,0.2630501389503479
0.13074524700641632,0.13074524700641632
0.22878475487232208,0.22878475487232208
0.26594990491867065,0.26594990491867065
0.21511855721473694,0.21511855721473694
0.18555578589439392,0.18555578589439392
0.23955529928207397,0.23955529928207397
0.272640198469162,0.272640198469162
0.3588785231113434,0.3588785231113434
0.3409990668296814,0.3409990668296814
0.454326868057251,0.454326868057251
0.32511192560195923,0.32511192560195923
0.3580853343009949,0.3580853343009949
0.2326250970363617,0.2326250970363617
0.25297078490257263,0.25297078490257263
0.3413298428058624,0.3413298428058624
0.20241521298885345,0.20241521298885345
0.33857467770576477,0.33857467770576477
0.2943452000617981,0.2943452000617981
0.185499370098114,0.185499370098114
0.26845085620880127,0.26845085620880127
0.25138625502586365,0.25138625502586365
0.21964329481124878,0.21964329481124878
0.4482637047767639,0.4482637047767639
0.2529171109199524,0.2529171109199524
0.19943025708198547,0.19943025708198547
0.1301366537809372,0.1301366537809372
0.2652377486228943,0.2652377486228943
0.34510135650634766,0.34510135650634766
0.2960022985935211,0.2960022985935211
0.11427067965269089,0.11427067965269089
0.41678091883659363,0.41678091883659363
0.30164018273353577,0.30164018273353577
0.2841363549232483,0.2841363549232483
0.35638493299484253,0.35638493299484253
0.39038676023483276,0.39038676023483276
0.17342254519462585,0.17342254519462585
0.24642834067344666,0.24642834067344666
0.18324905633926392,0.18324905633926392
0.294840008020401,0.294840008020401
0.46585994958877563,0.46585994958877563
0.14658746123313904,0.14658746123313904
0.193272203207016,0.193272203207016
0.31456124782562256,0.31456124782562256
0.2553878128528595,0.2553878128528595
0.11802979558706284,0.11802979558706284
0.37780076265335083,0.37780076265335083
0.4122130572795868,0.4122130572795868
0.2029096633195877,0.2029096633195877
0.16988876461982727,0.16988876461982727
0.26097628474235535,0.26097628474235535
0.3273339867591858,0.3273339867591858
0.2625930905342102,0.2625930905342102
0.20512376725673676,0.20512376725673676
0.119450643658638,0.119450643658638
0.12520886957645416,0.12520886957645416
0.28224655985832214,0.28224655985832214
0.2848797142505646,0.2848797142505646
0.3302233815193176,0.3302233815193176
0.14165155589580536,0.14165155589580536
0.24438734352588654,0.24438734352588654
0.5416792631149292,0.5416792631149292
0.222197487950325,0.222197487950325
0.44396069645881653,0.44396069645881653
0.2953048050403595,0.2953048050403595
0.4071609377861023,0.4071609377861023
0.13922004401683807,0.13922004401683807
0.15945769846439362,0.15945769846439362
0.21127258241176605,0.21127258241176605
0.30504000186920166,0.30504000186920166
0.39497315883636475,0.39497315883636475
0.19113242626190186,0.19113242626190186
0.37898141145706177,0.37898141145706177
0.24589842557907104,0.24589842557907104
0.2991914451122284,0.2991914451122284
0.17892129719257355,0.17892129719257355
0.20089906454086304,0.20089906454086304
0.4707482159137726,0.4707482159137726
0.5021756887435913,0.5021756887435913
0.4175492823123932,0.4175492823123932
0.20691345632076263,0.20691345632076263
0.33313778042793274,0.33313778042793274
0.2998823821544647,0.2998823821544647
0.4066557288169861,0.4066557288169861
0.18680210411548615,0.18680210411548615
0.2472042292356491,0.2472042292356491
0.27279233932495117,0.27279233932495117
0.15468436479568481,0.15468436479568481
0.193730890750885,0.193730890750885
0.3351973593235016,0.3351973593235016
0.379221647977829,0.379221647977829
0.15699876844882965,0.15699876844882965
0.1701282560825348,0.1701282560825348
0.21038860082626343,0.21038860082626343
0.29966166615486145,0.29966166615486145
0.3727635443210602,0.3727635443210602
0.19274556636810303,0.19274556636810303
0.3018718957901001,0.3018718957901001
0.32269251346588135,0.32269251346588135
0.2150643914937973,0.2150643914937973
0.3140135705471039,0.3140135705471039
0.36016765236854553,0.36016765236854553
0.2647630572319031,0.2647630572319031
0.2759298086166382,0.2759298086166382
0.25330325961112976,0.25330325961112976
0.30051982402801514,0.30051982402801514
0.40415072441101074,0.40415072441101074
0.30072200298309326,0.30072200298309326
0.3485798239707947,0.3485798239707947
0.3367249667644501,0.3367249667644501
0.49140894412994385,0.49140894412994385
0.24361099302768707,0.24361099302768707
0.35036036372184753,0.35036036372184753
0.4062652885913849,0.4062652885913849
0.45794522762298584,0.45794522762298584
0.28570932149887085,0.28570932149887085
0.3742348551750183,0.3742348551750183
0.23702098429203033,0.23702098429203033
0.43101510405540466,0.43101510405540466
0.34704816341400146,0.34704816341400146
0.3468362092971802,0.3468362092971802
0.578708291053772,0.578708291053772
0.5193249583244324,0.5193249583244324
0.2840949594974518,0.2840949594974518
0.2804797291755676,0.2804797291755676
0.37354934215545654,0.37354934215545654
0.416407972574234,0.416407972574234
0.3482853174209595,0.3482853174209595
0.13847538828849792,0.13847538828849792
0.31971031427383423,0.31971031427383423
0.3907834589481354,0.3907834589481354
0.17047308385372162,0.17047308385372162
0.21127787232398987,0.21127787232398987
0.3145107328891754,0.3145107328891754
0.3600059449672699,0.3600059449672699
0.3537087142467499,0.3537087142467499
0.289718896150589,0.289718896150589
0.2489774078130722,0.2489774078130722
0.32315829396247864,0.32315829396247864
0.18698979914188385,0.18698979914188385
0.3152555227279663,0.3152555227279663
0.24828356504440308,0.24828356504440308
0.38645461201667786,0.38645461201667786
0.247436985373497,0.247436985373497
0.23315566778182983,0.23315566778182983
0.18954189121723175,0.18954189121723175
0.2775150537490845,0.2775150537490845
0.33930638432502747,0.33930638432502747
0.30460959672927856,0.30460959672927856
0.2480568140745163,0.2480568140745163
0.5350229740142822,0.5350229740142822
0.1952257752418518,0.1952257752418518
0.31407248973846436,0.31407248973846436
0.5879430174827576,0.5879430174827576
0.3541295528411865,0.3541295528411865
0.30307355523109436,0.30307355523109436
0.21670418977737427,0.21670418977737427
0.20447885990142822,0.20447885990142822
0.42175909876823425,0.42175909876823425
0.3118598163127899,0.3118598163127899
0.31498441100120544,0.31498441100120544
0.39128443598747253,0.39128443598747253
0.2537838816642761,0.2537838816642761
0.396342009305954,0.396342009305954
0.4593360126018524,0.4593360126018524
0.44725409150123596,0.44725409150123596
0.20409338176250458,0.20409338176250458
0.21889282763004303,0.21889282763004303
0.24314934015274048,0.24314934015274048
0.21502569317817688,0.21502569317817688
0.225679412484169,0.225679412484169
0.3019927442073822,0.3019927442073822
0.2887223958969116,0.2887223958969116
0.17907315492630005,0.17907315492630005
0.4212166965007782,0.4212166965007782
0.39628857374191284,0.39628857374191284
0.3090358376502991,0.3090358376502991
0.48538824915885925,0.48538824915885925
0.3943759500980377,0.3943759500980377
0.4737721383571625,0.4737721383571625
0.274051696062088,0.274051696062088
0.24069082736968994,0.24069082736968994
0.5320412516593933,0.5320412516593933
0.3155030310153961,0.3155030310153961
0.2602308690547943,0.2602308690547943
0.28114476799964905,0.28114476799964905
0.2458329051733017,0.2458329051733017
0.43274688720703125,0.43274688720703125
0.25968751311302185,0.25968751311302185
0.3583243191242218,0.3583243191242218
0.32716047763824463,0.32716047763824463
0.1848309338092804,0.1848309338092804
0.5811679363250732,0.5811679363250732
0.4353707432746887,0.4353707432746887
0.19215844571590424,0.19215844571590424
0.1491713672876358,0.1491713672876358
0.42386290431022644,0.42386290431022644
0.40774601697921753,0.40774601697921753
0.2457626760005951,0.2457626760005951
0.3084813356399536,0.3084813356399536
0.33476221561431885,0.33476221561431885
0.433034747838974,0.433034747838974
0.2786541283130646,0.2786541283130646
0.5917502641677856,0.5917502641677856
0.233054518699646,0.233054518699646
0.4102294147014618,0.4102294147014618
0.2808681130409241,0.2808681130409241
0.38283565640449524,0.38283565640449524
0.24680255353450775,0.24680255353450775
0.3599699139595032,0.3599699139595032
0.3811677098274231,0.3811677098274231
0.1923006772994995,0.1923006772994995
0.4732855260372162,0.4732855260372162
0.20970535278320312,0.20970535278320312
0.7369489073753357,0.7369489073753357
0.19866925477981567,0.19866925477981567
0.27028632164001465,0.27028632164001465
0.33810189366340637,0.33810189366340637
0.2323215901851654,0.2323215901851654
0.19355905055999756,0.19355905055999756
0.540215015411377,0.540215015411377
0.45229053497314453,0.45229053497314453
0.2147696614265442,0.2147696614265442
0.4127584397792816,0.4127584397792816
0.19393543899059296,0.19393543899059296
0.2957337200641632,0.2957337200641632
0.27618563175201416,0.27618563175201416
0.4284701943397522,0.4284701943397522
0.3523561954498291,0.3523561954498291
0.29682862758636475,0.29682862758636475
0.18140602111816406,0.18140602111816406
0.38178500533103943,0.38178500533103943
0.29240044951438904,0.29240044951438904
0.27608534693717957,0.27608534693717957
0.31658291816711426,0.31658291816711426
0.2170158177614212,0.2170158177614212
0.1912204921245575,0.1912204921245575
0.09009910374879837,0.09009910374879837
0.3919854462146759,0.3919854462146759
0.3942827582359314,0.3942827582359314
0.08685769140720367,0.08685769140720367
