0.016246624290943146,0.016246624290943146
0.017300976440310478,0.017300976440310478
0.01588764600455761,0.01588764600455761
0.014920893125236034,0.014920893125236034
0.013437376357614994,0.013437376357614994
0.015278731472790241,0.015278731472790241
0.013604896143078804,0.013604896143078804
0.015001356601715088,0.015001356601715088
0.014323676936328411,0.014323676936328411
0.01676766388118267,0.01676766388118267
0.016080599278211594,0.016080599278211594
0.015000931918621063,0.015000931918621063
0.014223836362361908,0.014223836362361908
0.01516365259885788,0.01516365259885788
0.013300529681146145,0.013300529681146145
0.012794540263712406,0.012794540263712406
0.012690892443060875,0.012690892443060875
0.01221183780580759,0.01221183780580759
0.011811766773462296,0.011811766773462296
0.015769124031066895,0.015769124031066895
0.01441942062228918,0.01441942062228918
0.016345953568816185,0.016345953568816185
0.015387224033474922,0.015387224033474922
0.014518316835165024,0.014518316835165024
0.014624042436480522,0.014624042436480522
0.015412530861794949,0.015412530861794949
0.016670428216457367,0.016670428216457367
0.017935998737812042,0.017935998737812042
0.016669386997818947,0.016669386997818947
0.014576815068721771,0.014576815068721771
0.013706011697649956,0.013706011697649956
0.013956824317574501,0.013956824317574501
0.014406507834792137,0.014406507834792137
0.015607365407049656,0.015607365407049656
0.016521673649549484,0.016521673649549484
0.015284618362784386,0.015284618362784386
0.018403107300400734,0.018403107300400734
0.014758137054741383,0.014758137054741383
0.01686304248869419,0.01686304248869419
0.01313595101237297,0.01313595101237297
0.015707407146692276,0.015707407146692276
0.015217010863125324,0.015217010863125324
0.017502490431070328,0.017502490431070328
0.015104624442756176,0.015104624442756176
0.014705133624374866,0.014705133624374866
0.013064444996416569,0.013064444996416569
0.016279909759759903,0.016279909759759903
0.01573323830962181,0.01573323830962181
0.014659342356026173,0.014659342356026173
0.016411177814006805,0.016411177814006805
0.012897336855530739,0.012897336855530739
0.01607701927423477,0.01607701927423477
0.016831377521157265,0.016831377521157265
0.016462622210383415,0.016462622210383415
0.016177872195839882,0.016177872195839882
0.016422750428318977,0.016422750428318977
0.019254259765148163,0.019254259765148163
0.014359669759869576,0.014359669759869576
0.016704894602298737,0.016704894602298737
0.012446983717381954,0.012446983717381954
0.013761150650680065,0.013761150650680065
0.01463985163718462,0.01463985163718462
0.015413646586239338,0.015413646586239338
0.015733489766716957,0.015733489766716957
0.015430412255227566,0.015430412255227566
0.016018515452742577,0.016018515452742577
0.014966597780585289,0.014966597780585289
0.01513620000332594,0.01513620000332594
0.01566312648355961,0.01566312648355961
0.013311091810464859,0.013311091810464859
0.01599678210914135,0.01599678210914135
0.015330792404711246,0.015330792404711246
0.013499336317181587,0.013499336317181587
0.015778563916683197,0.015778563916683197
0.015300056897103786,0.015300056897103786
0.014430412091314793,0.014430412091314793
0.015181186608970165,0.015181186608970165
0.01414564996957779,0.01414564996957779
0.014578795060515404,0.014578795060515404
0.014594558626413345,0.014594558626413345
0.0138124730437994,0.0138124730437994
0.013762552291154861,0.013762552291154861
0.015471325255930424,0.015471325255930424
0.012832107953727245,0.012832107953727245
0.01438097283244133,0.01438097283244133
0.015120692551136017,0.015120692551136017
0.015499299392104149,0.015499299392104149
0.017748132348060608,0.017748132348060608
0.01730472221970558,0.01730472221970558
0.015107215382158756,0.015107215382158756
0.015624442137777805,0.015624442137777805
0.01545651163905859,0.01545651163905859
0.017894597724080086,0.017894597724080086
0.013296002522110939,0.013296002522110939
0.018116652965545654,0.018116652965545654
0.01749427057802677,0.01749427057802677
0.016695426777005196,0.016695426777005196
0.013512616977095604,0.013512616977095604
0.01459405105561018,0.01459405105561018
0.016909310594201088,0.016909310594201088
0.0161913949996233,0.0161913949996233
0.014415362849831581,0.014415362849831581
0.015337075106799603,0.015337075106799603
0.014542312361299992,0.014542312361299992
0.014607238583266735,0.014607238583266735
0.013375742360949516,0.013375742360949516
0.016693012788891792,0.016693012788891792
0.014319740235805511,0.014319740235805511
0.013945292681455612,0.013945292681455612
0.015833336859941483,0.015833336859941483
0.013785433024168015,0.013785433024168015
0.012520351447165012,0.012520351447165012
0.01504548080265522,0.01504548080265522
0.01304484624415636,0.01304484624415636
0.016998479142785072,0.016998479142785072
0.013448591344058514,0.013448591344058514
0.014539994299411774,0.014539994299411774
0.01536675076931715,0.01536675076931715
0.01452912949025631,0.01452912949025631
0.014379114843904972,0.014379114843904972
0.01398777961730957,0.01398777961730957
0.014582093805074692,0.014582093805074692
0.01490851491689682,0.01490851491689682
0.014807547442615032,0.014807547442615032
0.013986842706799507,0.013986842706799507
0.015444546937942505,0.015444546937942505
0.013955836184322834,0.013955836184322834
0.013742026872932911,0.013742026872932911
0.017706820741295815,0.017706820741295815
0.013589492999017239,0.013589492999017239
0.01367127150297165,0.01367127150297165
0.014448573812842369,0.014448573812842369
0.01476832665503025,0.01476832665503025
0.014812016859650612,0.014812016859650612
0.01492093876004219,0.01492093876004219
0.014193452894687653,0.014193452894687653
0.016816409304738045,0.016816409304738045
0.013035109266638756,0.013035109266638756
0.013127129524946213,0.013127129524946213
0.014578914269804955,0.014578914269804955
0.015389388427138329,0.015389388427138329
0.014253075234591961,0.014253075234591961
0.014399544335901737,0.014399544335901737
0.016245299950242043,0.016245299950242043
0.016851864755153656,0.016851864755153656
0.014480088837444782,0.014480088837444782
0.0166386216878891,0.0166386216878891
0.013762252405285835,0.013762252405285835
0.014104190282523632,0.014104190282523632
0.013956726528704166,0.013956726528704166
0.012883049435913563,0.012883049435913563
0.014549199491739273,0.014549199491739273
0.014588763937354088,0.014588763937354088
0.014765134081244469,0.014765134081244469
0.014054791070520878,0.014054791070520878
0.013816368766129017,0.013816368766129017
0.016558444127440453,0.016558444127440453
0.015194017440080643,0.015194017440080643
0.015588752925395966,0.015588752925395966
0.013112089596688747,0.013112089596688747
0.01310827024281025,0.01310827024281025
0.01417638547718525,0.01417638547718525
0.014107228256762028,0.014107228256762028
0.0136024821549654,0.0136024821549654
0.014381603337824345,0.014381603337824345
0.01793648675084114,0.01793648675084114
0.013691249303519726,0.013691249303519726
0.014227000065147877,0.014227000065147877
0.01579674333333969,0.01579674333333969
0.016168205067515373,0.016168205067515373
0.014258656650781631,0.014258656650781631
0.014419052749872208,0.014419052749872208
0.015222243964672089,0.015222243964672089
0.016469741240143776,0.016469741240143776
0.016549639403820038,0.016549639403820038
0.01585490070283413,0.01585490070283413
0.015738829970359802,0.015738829970359802
0.013581577688455582,0.013581577688455582
0.01621204800903797,0.01621204800903797
0.016945715993642807,0.016945715993642807
0.015905609354376793,0.015905609354376793
0.017184864729642868,0.017184864729642868
0.017565196380019188,0.017565196380019188
0.012450971640646458,0.012450971640646458
0.012057737447321415,0.012057737447321415
0.014356131665408611,0.014356131665408611
0.016136322170495987,0.016136322170495987
0.01403181441128254,0.01403181441128254
0.01647089421749115,0.01647089421749115
0.015610706061124802,0.015610706061124802
0.015035555697977543,0.015035555697977543
0.017651645466685295,0.017651645466685295
0.013600173406302929,0.013600173406302929
0.014716887846589088,0.014716887846589088
0.01587270386517048,0.01587270386517048
0.01650884933769703,0.01650884933769703
0.0141204334795475,0.0141204334795475
0.015629779547452927,0.015629779547452927
0.01338240597397089,0.01338240597397089
0.013479127548635006,0.013479127548635006
0.0153022026643157,0.0153022026643157
0.016466284170746803,0.016466284170746803
0.015150150284171104,0.015150150284171104
0.015146881341934204,0.015146881341934204
0.014273080043494701,0.014273080043494701
0.013269687071442604,0.013269687071442604
0.01627827249467373,0.01627827249467373
0.014171171933412552,0.014171171933412552
0.015128416009247303,0.015128416009247303
0.012303028255701065,0.012303028255701065
0.01536573376506567,0.01536573376506567
0.01536447275429964,0.01536447275429964
0.016063302755355835,0.016063302755355835
0.014743443578481674,0.014743443578481674
0.014617126435041428,0.014617126435041428
0.014975287020206451,0.014975287020206451
0.013081509619951248,0.013081509619951248
0.0162710789591074,0.0162710789591074
0.014591810293495655,0.014591810293495655
0.015052475035190582,0.015052475035190582
0.012858141213655472,0.012858141213655472
0.014481875114142895,0.014481875114142895
0.015019488520920277,0.015019488520920277
0.015169174410402775,0.015169174410402775
0.015078168362379074,0.015078168362379074
0.01181100495159626,0.01181100495159626
0.013721746392548084,0.013721746392548084
0.013559159822762012,0.013559159822762012
0.013959764502942562,0.013959764502942562
0.013083772733807564,0.013083772733807564
0.013850579038262367,0.013850579038262367
0.011846734210848808,0.011846734210848808
0.012339819222688675,0.012339819222688675
0.013684730976819992,0.013684730976819992
0.014181951060891151,0.014181951060891151
0.01557646133005619,0.01557646133005619
0.013323938474059105,0.013323938474059105
0.011414225213229656,0.011414225213229656
0.012354094535112381,0.012354094535112381
0.015015670098364353,0.015015670098364353
0.01450728252530098,0.01450728252530098
0.01690540835261345,0.01690540835261345
0.01257569994777441,0.01257569994777441
0.014324784278869629,0.014324784278869629
0.014791795052587986,0.014791795052587986
0.013024657033383846,0.013024657033383846
0.014893396757543087,0.014893396757543087
0.015999440103769302,0.015999440103769302
0.015060730278491974,0.015060730278491974
0.01252923347055912,0.01252923347055912
0.013097096234560013,0.013097096234560013
0.01478568185120821,0.01478568185120821
0.015906140208244324,0.015906140208244324
0.01488087885081768,0.01488087885081768
0.014684183523058891,0.014684183523058891
0.014968357048928738,0.014968357048928738
0.014162259176373482,0.014162259176373482
0.01342464704066515,0.01342464704066515
0.01232884731143713,0.01232884731143713
0.012276764959096909,0.012276764959096909
0.013567180372774601,0.013567180372774601
0.01705683022737503,0.01705683022737503
0.015602132305502892,0.015602132305502892
0.017589852213859558,0.017589852213859558
0.013144833035767078,0.013144833035767078
0.01536388136446476,0.01536388136446476
0.012096240185201168,0.012096240185201168
0.01224469393491745,0.01224469393491745
0.013686290010809898,0.013686290010809898
0.013319509103894234,0.013319509103894234
0.016734793782234192,0.016734793782234192
0.015240107662975788,0.015240107662975788
0.015010620467364788,0.015010620467364788
0.011467674747109413,0.011467674747109413
0.014795636758208275,0.014795636758208275
0.013589702546596527,0.013589702546596527
0.015272910706698895,0.015272910706698895
0.015744244679808617,0.015744244679808617
0.01554000936448574,0.01554000936448574
0.016134316101670265,0.016134316101670265
0.015545162372291088,0.015545162372291088
0.015175019390881062,0.015175019390881062
0.013766740448772907,0.013766740448772907
0.014577997848391533,0.014577997848391533
0.012722046114504337,0.012722046114504337
0.01534330379217863,0.01534330379217863
0.013806736096739769,0.013806736096739769
0.013392521999776363,0.013392521999776363
0.011521749198436737,0.011521749198436737
0.015336275100708008,0.015336275100708008
0.014511635527014732,0.014511635527014732
0.012595713138580322,0.012595713138580322
0.014759868383407593,0.014759868383407593
0.01416859868913889,0.01416859868913889
0.014217330142855644,0.014217330142855644
0.016233492642641068,0.016233492642641068
0.013353943824768066,0.013353943824768066
0.015587544068694115,0.015587544068694115
0.013276051729917526,0.013276051729917526
0.01554564107209444,0.01554564107209444
0.013741601258516312,0.013741601258516312
0.01254912931472063,0.01254912931472063
0.016374073922634125,0.016374073922634125
0.012750096619129181,0.012750096619129181
0.015714988112449646,0.015714988112449646
0.013753562234342098,0.013753562234342098
0.016104422509670258,0.016104422509670258
0.017239874228835106,0.017239874228835106
0.017850350588560104,0.017850350588560104
0.015010751783847809,0.015010751783847809
0.01711084134876728,0.01711084134876728
0.018425719812512398,0.018425719812512398
0.013836839236319065,0.013836839236319065
0.012404575012624264,0.012404575012624264
0.012933311052620411,0.012933311052620411
0.012317660264670849,0.012317660264670849
0.016482124105095863,0.016482124105095863
0.013047587126493454,0.013047587126493454
0.013867958448827267,0.013867958448827267
0.013939465396106243,0.013939465396106243
0.014890228398144245,0.014890228398144245
0.013778741471469402,0.013778741471469402
0.01690329611301422,0.01690329611301422
0.012314158491790295,0.012314158491790295
0.012327194213867188,0.012327194213867188
0.013247029855847359,0.013247029855847359
0.014505688101053238,0.014505688101053238
0.012709255330264568,0.012709255330264568
0.01581970974802971,0.01581970974802971
0.015090824104845524,0.015090824104845524
0.01419693324714899,0.01419693324714899
0.01721894182264805,0.01721894182264805
0.016145439818501472,0.016145439818501472
0.013508129864931107,0.013508129864931107
0.016587700694799423,0.016587700694799423
0.012598365545272827,0.012598365545272827
0.014469512738287449,0.014469512738287449
0.015791572630405426,0.015791572630405426
0.01678488962352276,0.01678488962352276
0.01376432180404663,0.01376432180404663
0.014490554109215736,0.014490554109215736
0.01548803597688675,0.01548803597688675
0.014872073195874691,0.014872073195874691
0.014500655233860016,0.014500655233860016
0.013105310499668121,0.013105310499668121
0.013207625597715378,0.013207625597715378
0.014581556431949139,0.014581556431949139
0.013604212552309036,0.013604212552309036
0.014055395498871803,0.014055395498871803
0.011948410421609879,0.011948410421609879
0.013132092542946339,0.013132092542946339
0.015772435814142227,0.015772435814142227
0.014646939001977444,0.014646939001977444
0.013307977467775345,0.013307977467775345
0.0150271812453866,0.0150271812453866
0.02125726453959942,0.02125726453959942
0.01631222292780876,0.01631222292780876
0.014114892110228539,0.014114892110228539
0.01480425801128149,0.01480425801128149
0.015683691948652267,0.015683691948652267
0.015454329550266266,0.015454329550266266
0.014542038552463055,0.014542038552463055
0.013888347893953323,0.013888347893953323
0.013707361184060574,0.013707361184060574
0.014825988560914993,0.014825988560914993
0.013409998267889023,0.013409998267889023
0.010667732916772366,0.010667732916772366
0.01329770963639021,0.01329770963639021
0.015021868981420994,0.015021868981420994
0.015587556175887585,0.015587556175887585
0.015546582639217377,0.015546582639217377
0.014777958393096924,0.014777958393096924
0.013980972580611706,0.013980972580611706
0.014275924302637577,0.014275924302637577
0.013719256035983562,0.013719256035983562
0.013670886866748333,0.013670886866748333
0.013121374882757664,0.013121374882757664
0.015283077023923397,0.015283077023923397
0.015083580277860165,0.015083580277860165
0.01563352905213833,0.01563352905213833
0.015735898166894913,0.015735898166894913
0.01359837967902422,0.01359837967902422
0.014989625662565231,0.014989625662565231
0.013234687969088554,0.013234687969088554
0.014409104362130165,0.014409104362130165
0.013843918219208717,0.013843918219208717
0.013984229415655136,0.013984229415655136
0.014067193493247032,0.014067193493247032
0.013869363814592361,0.013869363814592361
0.011196122504770756,0.011196122504770756
0.01288348063826561,0.01288348063826561
0.013208218850195408,0.013208218850195408
0.013767884112894535,0.013767884112894535
0.014620126225054264,0.014620126225054264
0.014925477094948292,0.014925477094948292
0.01547157857567072,0.01547157857567072
0.01779974065721035,0.01779974065721035
0.012965322472155094,0.012965322472155094
0.01756315305829048,0.01756315305829048
0.0157830398529768,0.0157830398529768
0.015400733798742294,0.015400733798742294
0.015231435187160969,0.015231435187160969
0.013289210386574268,0.013289210386574268
0.013398081064224243,0.013398081064224243
0.013672725297510624,0.013672725297510624
0.014165271073579788,0.014165271073579788
0.012373208068311214,0.012373208068311214
0.013346676714718342,0.013346676714718342
0.014693763107061386,0.014693763107061386
0.012453993782401085,0.012453993782401085
0.016436105594038963,0.016436105594038963
0.014886075630784035,0.014886075630784035
0.014988299459218979,0.014988299459218979
0.015208239667117596,0.015208239667117596
0.015449784696102142,0.015449784696102142
0.013746367767453194,0.013746367767453194
0.013989311642944813,0.013989311642944813
0.012408720329403877,0.012408720329403877
0.012758136726915836,0.012758136726915836
0.013155035674571991,0.013155035674571991
0.016185924410820007,0.016185924410820007
0.014766858890652657,0.014766858890652657
0.015855498611927032,0.015855498611927032
0.01658083125948906,0.01658083125948906
0.011850761249661446,0.011850761249661446
0.014151370152831078,0.014151370152831078
0.012135348282754421,0.012135348282754421
0.014647169969975948,0.014647169969975948
0.01487324945628643,0.01487324945628643
0.016121292486786842,0.016121292486786842
0.013179880566895008,0.013179880566895008
0.015105687081813812,0.015105687081813812
0.017506783828139305,0.017506783828139305
0.015896126627922058,0.015896126627922058
0.014963039197027683,0.014963039197027683
0.012998347170650959,0.012998347170650959
0.016357360407710075,0.016357360407710075
0.01280221901834011,0.01280221901834011
0.014508464373648167,0.014508464373648167
0.014530685730278492,0.014530685730278492
0.014643287286162376,0.014643287286162376
0.011797024868428707,0.011797024868428707
0.014284515753388405,0.014284515753388405
0.014186532236635685,0.014186532236635685
0.014805282466113567,0.014805282466113567
0.01409004908055067,0.01409004908055067
0.012432782910764217,0.012432782910764217
0.014352173544466496,0.014352173544466496
0.016843145713210106,0.016843145713210106
0.014903225935995579,0.014903225935995579
0.01432253047823906,0.01432253047823906
0.011987957172095776,0.011987957172095776
0.012877505272626877,0.012877505272626877
0.013822020031511784,0.013822020031511784
0.015359766781330109,0.015359766781330109
0.013689921237528324,0.013689921237528324
0.014566205441951752,0.014566205441951752
0.014779845252633095,0.014779845252633095
0.01294686272740364,0.01294686272740364
0.014846056699752808,0.014846056699752808
0.015643926337361336,0.015643926337361336
0.0136724803596735,0.0136724803596735
0.01592695526778698,0.01592695526778698
0.01401517540216446,0.01401517540216446
0.011081947013735771,0.011081947013735771
0.014094458892941475,0.014094458892941475
0.012456437572836876,0.012456437572836876
0.011914575472474098,0.011914575472474098
0.014416937716305256,0.014416937716305256
0.01396326906979084,0.01396326906979084
0.012865995988249779,0.012865995988249779
0.01565438322722912,0.01565438322722912
0.014891164377331734,0.014891164377331734
0.012320118956267834,0.012320118956267834
0.015352490358054638,0.015352490358054638
0.013609789311885834,0.013609789311885834
0.01526389829814434,0.01526389829814434
0.014700059778988361,0.014700059778988361
0.01370804663747549,0.01370804663747549
0.015547549352049828,0.015547549352049828
0.013217905536293983,0.013217905536293983
0.014359405264258385,0.014359405264258385
0.014379003085196018,0.014379003085196018
0.014262081123888493,0.014262081123888493
0.013417975977063179,0.013417975977063179
0.013571557588875294,0.013571557588875294
0.013768226839601994,0.013768226839601994
0.013624612241983414,0.013624612241983414
0.013660443015396595,0.013660443015396595
0.014646795578300953,0.014646795578300953
0.014476610347628593,0.014476610347628593
0.013085202313959599,0.013085202313959599
0.013933509588241577,0.013933509588241577
0.013174338266253471,0.013174338266253471
0.015185040421783924,0.015185040421783924
0.013401093892753124,0.013401093892753124
0.01371388416737318,0.01371388416737318
0.01598595269024372,0.01598595269024372
0.011434183456003666,0.011434183456003666
0.013093680143356323,0.013093680143356323
0.013367352075874805,0.013367352075874805
0.014543485827744007,0.014543485827744007
0.01747283898293972,0.01747283898293972
0.016859622672200203,0.016859622672200203
0.014020822942256927,0.014020822942256927
0.012320245616137981,0.012320245616137981
0.013395990245044231,0.013395990245044231
0.014886983670294285,0.014886983670294285
0.014403300359845161,0.014403300359845161
0.015319012105464935,0.015319012105464935
0.015554961748421192,0.015554961748421192
0.017454123124480247,0.017454123124480247
0.01306809764355421,0.01306809764355421
0.015529842115938663,0.015529842115938663
0.016196219250559807,0.016196219250559807
0.014108517207205296,0.014108517207205296
0.012811078689992428,0.012811078689992428
0.014863306656479836,0.014863306656479836
0.013373196125030518,0.013373196125030518
0.013928307220339775,0.013928307220339775
0.013090266846120358,0.013090266846120358
0.014363781549036503,0.014363781549036503
0.013811108656227589,0.013811108656227589
0.010677030310034752,0.010677030310034752
0.015528724528849125,0.015528724528849125
0.011958667077124119,0.011958667077124119
0.013094080612063408,0.013094080612063408
0.014221969060599804,0.014221969060599804
0.013721447438001633,0.013721447438001633
0.01280601229518652,0.01280601229518652
0.01500515453517437,0.01500515453517437
0.013110748492181301,0.013110748492181301
0.013520841486752033,0.013520841486752033
0.015643516555428505,0.015643516555428505
0.01029767282307148,0.01029767282307148
0.0150292431935668,0.0150292431935668
0.012600993737578392,0.012600993737578392
0.015664907172322273,0.015664907172322273
0.012977120466530323,0.012977120466530323
0.01362557616084814,0.01362557616084814
0.01381173450499773,0.01381173450499773
0.015028582885861397,0.015028582885861397
0.012947523966431618,0.012947523966431618
0.013428675942122936,0.013428675942122936
0.012878911569714546,0.012878911569714546
0.01688574254512787,0.01688574254512787
0.012122069485485554,0.012122069485485554
0.012839565053582191,0.012839565053582191
0.015407664701342583,0.015407664701342583
0.012939173728227615,0.012939173728227615
0.014481578953564167,0.014481578953564167
0.015109308995306492,0.015109308995306492
0.015301011502742767,0.015301011502742767
0.013954084366559982,0.013954084366559982
0.014563417062163353,0.014563417062163353
0.01493109855800867,0.01493109855800867
0.013611850328743458,0.013611850328743458
0.015776192769408226,0.015776192769408226
0.01207789033651352,0.01207789033651352
0.016491461545228958,0.016491461545228958
0.014544247649610043,0.014544247649610043
0.014512181282043457,0.014512181282043457
0.012827051803469658,0.012827051803469658
0.014709800481796265,0.014709800481796265
0.014460224658250809,0.014460224658250809
0.015053659677505493,0.015053659677505493
0.013144881464540958,0.013144881464540958
0.016302932053804398,0.016302932053804398
0.014422730542719364,0.014422730542719364
0.01407474186271429,0.01407474186271429
0.012240990065038204,0.012240990065038204
0.014578735455870628,0.014578735455870628
0.01503687258809805,0.01503687258809805
0.014727957546710968,0.014727957546710968
0.013224976137280464,0.013224976137280464
0.013941249810159206,0.013941249810159206
0.01637864299118519,0.01637864299118519
0.016613870859146118,0.016613870859146118
0.013634965755045414,0.013634965755045414
0.015073349699378014,0.015073349699378014
0.019084054976701736,0.019084054976701736
0.01358699519187212,0.01358699519187212
0.014255759306252003,0.014255759306252003
0.015939995646476746,0.015939995646476746
0.012884128838777542,0.012884128838777542
0.015070954337716103,0.015070954337716103
0.013647807762026787,0.013647807762026787
0.014469916932284832,0.014469916932284832
0.015181745402514935,0.015181745402514935
0.015090441331267357,0.015090441331267357
0.013567893765866756,0.013567893765866756
0.015345280058681965,0.015345280058681965
0.016446759924292564,0.016446759924292564
0.015560445375740528,0.015560445375740528
0.014479639939963818,0.014479639939963818
0.016107743605971336,0.016107743605971336
0.014104830101132393,0.014104830101132393
0.014029285870492458,0.014029285870492458
0.014122402295470238,0.014122402295470238
0.015506143681704998,0.015506143681704998
0.016122857108712196,0.016122857108712196
0.013773039914667606,0.013773039914667606
0.015574301593005657,0.015574301593005657
0.01716524176299572,0.01716524176299572
0.0141692403703928,0.0141692403703928
0.016528042033314705,0.016528042033314705
0.01437242142856121,0.01437242142856121
0.013349979184567928,0.013349979184567928
0.010771805420517921,0.010771805420517921
0.014055772684514523,0.014055772684514523
0.013773052953183651,0.013773052953183651
0.015426943078637123,0.015426943078637123
0.01665731705725193,0.01665731705725193
0.01523018628358841,0.01523018628358841
0.015678683295845985,0.015678683295845985
0.015153326094150543,0.015153326094150543
0.013718954287469387,0.013718954287469387
0.015047874301671982,0.015047874301671982
0.015811394900083542,0.015811394900083542
0.01407435443252325,0.01407435443252325
0.0141829252243042,0.0141829252243042
0.013502341695129871,0.013502341695129871
0.0146997245028615,0.0146997245028615
0.015448025427758694,0.015448025427758694
0.014575980603694916,0.014575980603694916
0.013851883821189404,0.013851883821189404
0.013854202814400196,0.013854202814400196
0.012919311411678791,0.012919311411678791
0.012562930583953857,0.012562930583953857
0.012479715049266815,0.012479715049266815
0.01307649351656437,0.01307649351656437
0.01522014755755663,0.01522014755755663
0.013749242760241032,0.013749242760241032
0.01345838326960802,0.01345838326960802
0.011153258383274078,0.011153258383274078
0.013805762864649296,0.013805762864649296
0.013290204107761383,0.013290204107761383
0.012327991425991058,0.012327991425991058
0.012424889020621777,0.012424889020621777
0.011230197735130787,0.011230197735130787
0.015856420621275902,0.015856420621275902
0.013182192109525204,0.013182192109525204
0.015287688001990318,0.015287688001990318
0.010609504766762257,0.010609504766762257
0.015060309320688248,0.015060309320688248
0.012399938888847828,0.012399938888847828
0.014299262315034866,0.014299262315034866
0.014500630088150501,0.014500630088150501
0.013508765958249569,0.013508765958249569
0.01675768569111824,0.01675768569111824
0.013872772455215454,0.013872772455215454
0.013805307447910309,0.013805307447910309
0.014759392477571964,0.014759392477571964
0.0161591824144125,0.0161591824144125
0.014069071039557457,0.014069071039557457
0.013120467774569988,0.013120467774569988
0.012040938250720501,0.012040938250720501
0.01423872821033001,0.01423872821033001
0.012788054533302784,0.012788054533302784
0.01370182540267706,0.01370182540267706
0.014259385876357555,0.014259385876357555
0.013732961378991604,0.013732961378991604
0.012604746967554092,0.012604746967554092
0.012495859526097775,0.012495859526097775
0.012919971719384193,0.012919971719384193
0.01258276216685772,0.01258276216685772
0.015451299957931042,0.015451299957931042
0.013486944139003754,0.013486944139003754
0.012943387031555176,0.012943387031555176
0.012248033657670021,0.012248033657670021
0.015058586373925209,0.015058586373925209
0.014974921941757202,0.014974921941757202
0.016024591401219368,0.016024591401219368
0.01511482521891594,0.01511482521891594
0.015569530427455902,0.015569530427455902
0.013938169926404953,0.013938169926404953
0.012522784061729908,0.012522784061729908
0.013931679539382458,0.013931679539382458
0.015171288512647152,0.015171288512647152
0.011970418505370617,0.011970418505370617
0.012586124241352081,0.012586124241352081
0.01329769380390644,0.01329769380390644
0.013712885789573193,0.013712885789573193
0.01241440512239933,0.01241440512239933
0.014445176348090172,0.014445176348090172
0.014712371863424778,0.014712371863424778
0.013546808622777462,0.013546808622777462
0.012722375802695751,0.012722375802695751
0.013658154755830765,0.013658154755830765
0.013593647629022598,0.013593647629022598
0.013733815401792526,0.013733815401792526
0.013186915777623653,0.013186915777623653
0.01426914893090725,0.01426914893090725
0.012887656688690186,0.012887656688690186
0.013232528232038021,0.013232528232038021
0.013071013614535332,0.013071013614535332
0.01454930193722248,0.01454930193722248
0.014310297556221485,0.014310297556221485
0.013955057598650455,0.013955057598650455
0.013470849022269249,0.013470849022269249
0.014186859130859375,0.014186859130859375
0.01076633483171463,0.01076633483171463
0.01615578681230545,0.01615578681230545
0.015508460812270641,0.015508460812270641
0.014746639877557755,0.014746639877557755
0.016292929649353027,0.016292929649353027
0.013250398449599743,0.013250398449599743
0.011936563067138195,0.011936563067138195
0.014770964160561562,0.014770964160561562
0.011049279011785984,0.011049279011785984
0.014351384714245796,0.014351384714245796
0.01675083115696907,0.01675083115696907
0.012784432619810104,0.012784432619810104
0.015032452531158924,0.015032452531158924
0.01302462350577116,0.01302462350577116
0.013535958714783192,0.013535958714783192
0.014238693751394749,0.014238693751394749
0.0164216049015522,0.0164216049015522
0.015215342864394188,0.015215342864394188
0.011658675968647003,0.011658675968647003
0.0152245769277215,0.0152245769277215
0.013009905815124512,0.013009905815124512
0.013244780711829662,0.013244780711829662
0.012541371397674084,0.012541371397674084
0.01565306819975376,0.01565306819975376
0.015900373458862305,0.015900373458862305
0.013812900520861149,0.013812900520861149
0.0132627347484231,0.0132627347484231
0.012528516352176666,0.012528516352176666
0.013709833845496178,0.013709833845496178
0.013217640109360218,0.013217640109360218
0.014944475144147873,0.014944475144147873
0.013172900304198265,0.013172900304198265
0.012835773639380932,0.012835773639380932
0.013179565779864788,0.013179565779864788
0.013423945754766464,0.013423945754766464
0.014519652351737022,0.014519652351737022
0.01585901342332363,0.01585901342332363
0.012716111727058887,0.012716111727058887
0.012741726823151112,0.012741726823151112
0.012605722062289715,0.012605722062289715
0.011593112722039223,0.011593112722039223
0.014490237459540367,0.014490237459540367
0.012661776505410671,0.012661776505410671
0.014949673786759377,0.014949673786759377
0.015978965908288956,0.015978965908288956
0.012819651514291763,0.012819651514291763
0.014268853701651096,0.014268853701651096
0.014496130868792534,0.014496130868792534
0.01414660457521677,0.01414660457521677
0.013685201294720173,0.013685201294720173
0.014380846172571182,0.014380846172571182
0.014430556446313858,0.014430556446313858
0.01494818925857544,0.01494818925857544
0.010667946189641953,0.010667946189641953
0.013465620577335358,0.013465620577335358
0.013012516312301159,0.013012516312301159
0.010830849409103394,0.010830849409103394
0.015345461666584015,0.015345461666584015
0.011897827498614788,0.011897827498614788
0.012585513293743134,0.012585513293743134
0.014407377690076828,0.014407377690076828
0.01264110766351223,0.01264110766351223
0.011378616094589233,0.011378616094589233
0.011130064725875854,0.011130064725875854
0.014970999211072922,0.014970999211072922
0.011989564634859562,0.011989564634859562
0.015768127515912056,0.015768127515912056
0.014908291399478912,0.014908291399478912
0.012646726332604885,0.012646726332604885
0.013810655102133751,0.013810655102133751
0.01432491559535265,0.01432491559535265
0.013655072078108788,0.013655072078108788
0.01361314207315445,0.01361314207315445
0.01398872397840023,0.01398872397840023
0.013125697150826454,0.013125697150826454
0.013454245403409004,0.013454245403409004
