0.014920120127499104,0.014920120127499104
0.01623746193945408,0.01623746193945408
0.01797785609960556,0.01797785609960556
0.01713266782462597,0.01713266782462597
0.015054548159241676,0.015054548159241676
0.01831737533211708,0.01831737533211708
0.0158828292042017,0.0158828292042017
0.015681790187954903,0.015681790187954903
0.01753665693104267,0.01753665693104267
0.01412465050816536,0.01412465050816536
0.013849377632141113,0.013849377632141113
0.015201408416032791,0.015201408416032791
0.014508693479001522,0.014508693479001522
0.014697792939841747,0.014697792939841747
0.01595083437860012,0.01595083437860012
0.0180559940636158,0.0180559940636158
0.01753668114542961,0.01753668114542961
0.014630785211920738,0.014630785211920738
0.01271791197359562,0.01271791197359562
0.01492011547088623,0.01492011547088623
0.017344925552606583,0.017344925552606583
0.017326582223176956,0.017326582223176956
0.015735847875475883,0.015735847875475883
0.01628618687391281,0.01628618687391281
0.015793047845363617,0.015793047845363617
0.016248293220996857,0.016248293220996857
0.013246903195977211,0.013246903195977211
0.017250679433345795,0.017250679433345795
0.017841670662164688,0.017841670662164688
0.016181236132979393,0.016181236132979393
0.01580735296010971,0.01580735296010971
0.017452679574489594,0.017452679574489594
0.01720697432756424,0.01720697432756424
0.01337213534861803,0.01337213534861803
0.016371695324778557,0.016371695324778557
0.014724651351571083,0.014724651351571083
0.013658065348863602,0.013658065348863602
0.013809654861688614,0.013809654861688614
0.015296930447220802,0.015296930447220802
0.018152887001633644,0.018152887001633644
0.0156833678483963,0.0156833678483963
0.016949838027358055,0.016949838027358055
0.013642623089253902,0.013642623089253902
0.015961984172463417,0.015961984172463417
0.01583840325474739,0.01583840325474739
0.01491133589297533,0.01491133589297533
0.01612001471221447,0.01612001471221447
0.012998334132134914,0.012998334132134914
0.015096231363713741,0.015096231363713741
0.014461124315857887,0.014461124315857887
0.01969042234122753,0.01969042234122753
0.01518800389021635,0.01518800389021635
0.013901347294449806,0.013901347294449806
0.01726069301366806,0.01726069301366806
0.015341226011514664,0.015341226011514664
0.01588725671172142,0.01588725671172142
0.01959182880818844,0.01959182880818844
0.015795990824699402,0.015795990824699402
0.01745566911995411,0.01745566911995411
0.016930237412452698,0.016930237412452698
0.017006630077958107,0.017006630077958107
0.01601768285036087,0.01601768285036087
0.014963198453187943,0.014963198453187943
0.01893669180572033,0.01893669180572033
0.015492196194827557,0.015492196194827557
0.01608176901936531,0.01608176901936531
0.01397705078125,0.01397705078125
0.017061006277799606,0.017061006277799606
0.018095102161169052,0.018095102161169052
0.018250562250614166,0.018250562250614166
0.014196098782122135,0.014196098782122135
0.01700504682958126,0.01700504682958126
0.015984944999217987,0.015984944999217987
0.017499035224318504,0.017499035224318504
0.017635203897953033,0.017635203897953033
0.018805984407663345,0.018805984407663345
0.01696312613785267,0.01696312613785267
0.02011074312031269,0.02011074312031269
0.014027302153408527,0.014027302153408527
0.016772322356700897,0.016772322356700897
0.015283321030437946,0.015283321030437946
0.015471831895411015,0.015471831895411015
0.017071913927793503,0.017071913927793503
0.013276581652462482,0.013276581652462482
0.016658350825309753,0.016658350825309753
0.01816573366522789,0.01816573366522789
0.01625976525247097,0.01625976525247097
0.019332045689225197,0.019332045689225197
0.014572534710168839,0.014572534710168839
0.013378407806158066,0.013378407806158066
0.015198796056210995,0.015198796056210995
0.017666256055235863,0.017666256055235863
0.01769554615020752,0.01769554615020752
0.01752368174493313,0.01752368174493313
0.022600922733545303,0.022600922733545303
0.015695257112383842,0.015695257112383842
0.01532455999404192,0.01532455999404192
0.015558582730591297,0.015558582730591297
0.016350820660591125,0.016350820660591125
0.016932841390371323,0.016932841390371323
0.014891876839101315,0.014891876839101315
0.01766473799943924,0.01766473799943924
0.014561150223016739,0.014561150223016739
0.01610833965241909,0.01610833965241909
0.013659553602337837,0.013659553602337837
0.015475749969482422,0.015475749969482422
0.01551760546863079,0.01551760546863079
0.016023647040128708,0.016023647040128708
0.015381810255348682,0.015381810255348682
0.015880391001701355,0.015880391001701355
0.019711151719093323,0.019711151719093323
0.01762228086590767,0.01762228086590767
0.017145955935120583,0.017145955935120583
0.01570536382496357,0.01570536382496357
0.01539086364209652,0.01539086364209652
0.015370693989098072,0.015370693989098072
0.020703459158539772,0.020703459158539772
0.015321869403123856,0.015321869403123856
0.014661464840173721,0.014661464840173721
0.015395491383969784,0.015395491383969784
0.014892591163516045,0.014892591163516045
0.015400421805679798,0.015400421805679798
0.01562492921948433,0.01562492921948433
0.017314881086349487,0.017314881086349487
0.01661771722137928,0.01661771722137928
0.017753738909959793,0.017753738909959793
0.015560109168291092,0.015560109168291092
0.020106783136725426,0.020106783136725426
0.014190729707479477,0.014190729707479477
0.019670851528644562,0.019670851528644562
0.017703654244542122,0.017703654244542122
0.01456543244421482,0.01456543244421482
0.01469864509999752,0.01469864509999752
0.013888143002986908,0.013888143002986908
0.015499750152230263,0.015499750152230263
0.014365697279572487,0.014365697279572487
0.015905143693089485,0.015905143693089485
0.015947973355650902,0.015947973355650902
0.016987962648272514,0.016987962648272514
0.014900155365467072,0.014900155365467072
0.013907178305089474,0.013907178305089474
0.01662190444767475,0.01662190444767475
0.016597259789705276,0.016597259789705276
0.01676369458436966,0.01676369458436966
0.0161192137748003,0.0161192137748003
0.014487500302493572,0.014487500302493572
0.015315745957195759,0.015315745957195759
0.016303028911352158,0.016303028911352158
0.01477392204105854,0.01477392204105854
0.015696367248892784,0.015696367248892784
0.0176220815628767,0.0176220815628767
0.017737390473484993,0.017737390473484993
0.016537588089704514,0.016537588089704514
0.015134568326175213,0.015134568326175213
0.017941970378160477,0.017941970378160477
0.015563786029815674,0.015563786029815674
0.015247962437570095,0.015247962437570095
0.017544860020279884,0.017544860020279884
0.014563590288162231,0.014563590288162231
0.015547948889434338,0.015547948889434338
0.016874663531780243,0.016874663531780243
0.01851779967546463,0.01851779967546463
0.017667150124907494,0.017667150124907494
0.01540333777666092,0.01540333777666092
0.0154185239225626,0.0154185239225626
0.01789664849638939,0.01789664849638939
0.015477984212338924,0.015477984212338924
0.014245042577385902,0.014245042577385902
0.015959184616804123,0.015959184616804123
0.0137887978926301,0.0137887978926301
0.016520801931619644,0.016520801931619644
0.014412220567464828,0.014412220567464828
0.014588207006454468,0.014588207006454468
0.013071291148662567,0.013071291148662567
0.01710624061524868,0.01710624061524868
0.01573828049004078,0.01573828049004078
0.01468204241245985,0.01468204241245985
0.01673305220901966,0.01673305220901966
0.018632011488080025,0.018632011488080025
0.020156990736722946,0.020156990736722946
0.015664393082261086,0.015664393082261086
0.015970205888152122,0.015970205888152122
0.01929236575961113,0.01929236575961113
0.016049109399318695,0.016049109399318695
0.017139138653874397,0.017139138653874397
0.015721142292022705,0.015721142292022705
0.01621277630329132,0.01621277630329132
0.016483236104249954,0.016483236104249954
0.01559248473495245,0.01559248473495245
0.020338306203484535,0.020338306203484535
0.016013365238904953,0.016013365238904953
0.018271587789058685,0.018271587789058685
0.01943342015147209,0.01943342015147209
0.018621688708662987,0.018621688708662987
0.014918513596057892,0.014918513596057892
0.01722893677651882,0.01722893677651882
0.017278920859098434,0.017278920859098434
0.020435523241758347,0.020435523241758347
0.017811182886362076,0.017811182886362076
0.017751649022102356,0.017751649022102356
0.017259374260902405,0.017259374260902405
0.0174376480281353,0.0174376480281353
0.01742587238550186,0.01742587238550186
0.017287634313106537,0.017287634313106537
0.02101932279765606,0.02101932279765606
0.013663748279213905,0.013663748279213905
0.016873987391591072,0.016873987391591072
0.019819021224975586,0.019819021224975586
0.016588153317570686,0.016588153317570686
0.015956996008753777,0.015956996008753777
0.015127076767385006,0.015127076767385006
0.014760235324501991,0.014760235324501991
0.01880095899105072,0.01880095899105072
0.01776019297540188,0.01776019297540188
0.016488201916217804,0.016488201916217804
0.017992757260799408,0.017992757260799408
0.014527692459523678,0.014527692459523678
0.015352449379861355,0.015352449379861355
0.014554314315319061,0.014554314315319061
0.013693698681890965,0.013693698681890965
0.015344194136559963,0.015344194136559963
0.01639390178024769,0.01639390178024769
0.01645798794925213,0.01645798794925213
0.013488204218447208,0.013488204218447208
0.01590849831700325,0.01590849831700325
0.016079334542155266,0.016079334542155266
0.015535136684775352,0.015535136684775352
0.013832826167345047,0.013832826167345047
0.015229355543851852,0.015229355543851852
0.01581644080579281,0.01581644080579281
0.012999948114156723,0.012999948114156723
0.013666702434420586,0.013666702434420586
0.015889141708612442,0.015889141708612442
0.015565197914838791,0.015565197914838791
0.015522378496825695,0.015522378496825695
0.01627710834145546,0.01627710834145546
0.016308752819895744,0.016308752819895744
0.015972444787621498,0.015972444787621498
0.016699258238077164,0.016699258238077164
0.01456395722925663,0.01456395722925663
0.015057729557156563,0.015057729557156563
0.01775716431438923,0.01775716431438923
0.01518930308520794,0.01518930308520794
0.015495303086936474,0.015495303086936474
0.014305820688605309,0.014305820688605309
0.0156099833548069,0.0156099833548069
0.015167765319347382,0.015167765319347382
0.015083035454154015,0.015083035454154015
0.014401751570403576,0.014401751570403576
0.015809571370482445,0.015809571370482445
0.014640734530985355,0.014640734530985355
0.013375542126595974,0.013375542126595974
0.01643589325249195,0.01643589325249195
0.013187766075134277,0.013187766075134277
0.015297834761440754,0.015297834761440754
0.01669831946492195,0.01669831946492195
0.01924063079059124,0.01924063079059124
0.016268111765384674,0.016268111765384674
0.013714469969272614,0.013714469969272614
0.015453040599822998,0.015453040599822998
0.014221996068954468,0.014221996068954468
0.014956575818359852,0.014956575818359852
0.01360163651406765,0.01360163651406765
0.014813767746090889,0.014813767746090889
0.017123380675911903,0.017123380675911903
0.013756581582129002,0.013756581582129002
0.014637558721005917,0.014637558721005917
0.013424762524664402,0.013424762524664402
0.01543492916971445,0.01543492916971445
0.013992873020470142,0.013992873020470142
0.015140618197619915,0.015140618197619915
0.017639176920056343,0.017639176920056343
0.014310892671346664,0.014310892671346664
0.016051705926656723,0.016051705926656723
0.015156904235482216,0.015156904235482216
0.01528456062078476,0.01528456062078476
0.014827256090939045,0.014827256090939045
0.014691432937979698,0.014691432937979698
0.014318287372589111,0.014318287372589111
0.01607610285282135,0.01607610285282135
0.014284061267971992,0.014284061267971992
0.018445229157805443,0.018445229157805443
0.013592381030321121,0.013592381030321121
0.014805866405367851,0.014805866405367851
0.01358567550778389,0.01358567550778389
0.01345308031886816,0.01345308031886816
0.01618892326951027,0.01618892326951027
0.018067937344312668,0.018067937344312668
0.016025124117732048,0.016025124117732048
0.01397800724953413,0.01397800724953413
0.01641811430454254,0.01641811430454254
0.015779634937644005,0.015779634937644005
0.014935794286429882,0.014935794286429882
0.018337877467274666,0.018337877467274666
0.015251528471708298,0.015251528471708298
0.014967869967222214,0.014967869967222214
0.01653151400387287,0.01653151400387287
0.017122667282819748,0.017122667282819748
0.014635859988629818,0.014635859988629818
0.02044829912483692,0.02044829912483692
0.014827580191195011,0.014827580191195011
0.015282027423381805,0.015282027423381805
0.015927137807011604,0.015927137807011604
0.015013066120445728,0.015013066120445728
0.016918299719691277,0.016918299719691277
0.016424309462308884,0.016424309462308884
0.015957502648234367,0.015957502648234367
0.01993630640208721,0.01993630640208721
0.018242795020341873,0.018242795020341873
0.0173881147056818,0.0173881147056818
0.017232239246368408,0.017232239246368408
0.01738634891808033,0.01738634891808033
0.01306183822453022,0.01306183822453022
0.013827139511704445,0.013827139511704445
0.015347824431955814,0.015347824431955814
0.015791133046150208,0.015791133046150208
0.015419483184814453,0.015419483184814453
0.014930958859622478,0.014930958859622478
0.01695311814546585,0.01695311814546585
0.01619965396821499,0.01619965396821499
0.014724422246217728,0.014724422246217728
0.01458576787263155,0.01458576787263155
0.018120568245649338,0.018120568245649338
0.015001635998487473,0.015001635998487473
0.015604815445840359,0.015604815445840359
0.016868263483047485,0.016868263483047485
0.014994143508374691,0.014994143508374691
0.013476341962814331,0.013476341962814331
0.017651164904236794,0.017651164904236794
0.015974033623933792,0.015974033623933792
0.01852627471089363,0.01852627471089363
0.01316815335303545,0.01316815335303545
0.01735117845237255,0.01735117845237255
0.015659760683774948,0.015659760683774948
0.016335664317011833,0.016335664317011833
0.016361607238650322,0.016361607238650322
0.015970049425959587,0.015970049425959587
0.016564296558499336,0.016564296558499336
0.015429450199007988,0.015429450199007988
0.0161387138068676,0.0161387138068676
0.015423400327563286,0.015423400327563286
0.01637090928852558,0.01637090928852558
0.01644963212311268,0.01644963212311268
0.01552858017385006,0.01552858017385006
0.015008793212473392,0.015008793212473392
0.01601037196815014,0.01601037196815014
0.014423234388232231,0.014423234388232231
0.015043108724057674,0.015043108724057674
0.015635281801223755,0.015635281801223755
0.014401751570403576,0.014401751570403576
0.015451967716217041,0.015451967716217041
0.015373863279819489,0.015373863279819489
0.017646079882979393,0.017646079882979393
0.015083478763699532,0.015083478763699532
0.015304055996239185,0.015304055996239185
0.016984038054943085,0.016984038054943085
0.015701385214924812,0.015701385214924812
0.015817249193787575,0.015817249193787575
0.015328984707593918,0.015328984707593918
0.013129222206771374,0.013129222206771374
0.018988309428095818,0.018988309428095818
0.016946429386734962,0.016946429386734962
0.015108185820281506,0.015108185820281506
0.015216095373034477,0.015216095373034477
0.016660740599036217,0.016660740599036217
0.017472153529524803,0.017472153529524803
0.016336319968104362,0.016336319968104362
0.017623789608478546,0.017623789608478546
0.01479186862707138,0.01479186862707138
0.016624510288238525,0.016624510288238525
0.01432702038437128,0.01432702038437128
0.015798401087522507,0.015798401087522507
0.01494122389703989,0.01494122389703989
0.01916811615228653,0.01916811615228653
0.014843693934381008,0.014843693934381008
0.016356833279132843,0.016356833279132843
0.01598377525806427,0.01598377525806427
0.015861276537179947,0.015861276537179947
0.016630038619041443,0.016630038619041443
0.012893135659396648,0.012893135659396648
0.017577553167939186,0.017577553167939186
0.014697836712002754,0.014697836712002754
0.01364227756857872,0.01364227756857872
0.014674622565507889,0.014674622565507889
0.015865979716181755,0.015865979716181755
0.015315362252295017,0.015315362252295017
0.0169820599257946,0.0169820599257946
0.01622016727924347,0.01622016727924347
0.016509857028722763,0.016509857028722763
0.014775595627725124,0.014775595627725124
0.018204117193818092,0.018204117193818092
0.01615152880549431,0.01615152880549431
0.015219826251268387,0.015219826251268387
0.015486032702028751,0.015486032702028751
0.014264621771872044,0.014264621771872044
0.014337134547531605,0.014337134547531605
0.01679312251508236,0.01679312251508236
0.013954625464975834,0.013954625464975834
0.014733241870999336,0.014733241870999336
0.01676281914114952,0.01676281914114952
0.016904132440686226,0.016904132440686226
0.01451434288173914,0.01451434288173914
0.01789066381752491,0.01789066381752491
0.019000492990016937,0.019000492990016937
0.016175946220755577,0.016175946220755577
0.014392516575753689,0.014392516575753689
0.0169330183416605,0.0169330183416605
0.018193192780017853,0.018193192780017853
0.01431319024413824,0.01431319024413824
0.012716404162347317,0.012716404162347317
0.016194624826312065,0.016194624826312065
0.014704350382089615,0.014704350382089615
0.015081814490258694,0.015081814490258694
0.01707763969898224,0.01707763969898224
0.01306904200464487,0.01306904200464487
0.014572720974683762,0.014572720974683762
0.015770718455314636,0.015770718455314636
0.01575595885515213,0.01575595885515213
0.017060553655028343,0.017060553655028343
0.014847790822386742,0.014847790822386742
0.015805253759026527,0.015805253759026527
0.01489259209483862,0.01489259209483862
0.013224717229604721,0.013224717229604721
0.013782232068479061,0.013782232068479061
0.013352193869650364,0.013352193869650364
0.013353505171835423,0.013353505171835423
0.017602914944291115,0.017602914944291115
0.014344185590744019,0.014344185590744019
0.017195669934153557,0.017195669934153557
0.014479463919997215,0.014479463919997215
0.01644807681441307,0.01644807681441307
0.014552113600075245,0.014552113600075245
0.015628838911652565,0.015628838911652565
0.012738914228975773,0.012738914228975773
0.014294360764324665,0.014294360764324665
0.016022175550460815,0.016022175550460815
0.014967525377869606,0.014967525377869606
0.01568901538848877,0.01568901538848877
0.012872815132141113,0.012872815132141113
0.01714751124382019,0.01714751124382019
0.015141577459871769,0.015141577459871769
0.014202423393726349,0.014202423393726349
0.016239505261182785,0.016239505261182785
0.014187175780534744,0.014187175780534744
0.014706438407301903,0.014706438407301903
0.013639915734529495,0.013639915734529495
0.01661234349012375,0.01661234349012375
0.018821151927113533,0.018821151927113533
0.017054665833711624,0.017054665833711624
0.015630407258868217,0.015630407258868217
0.017686909064650536,0.017686909064650536
0.016360383480787277,0.016360383480787277
0.018142223358154297,0.018142223358154297
0.013673492707312107,0.013673492707312107
0.015283191576600075,0.015283191576600075
0.01608041115105152,0.01608041115105152
0.016582179814577103,0.016582179814577103
0.01500406302511692,0.01500406302511692
0.014607851393520832,0.014607851393520832
0.016662409529089928,0.016662409529089928
0.01666310802102089,0.01666310802102089
0.013599666766822338,0.013599666766822338
0.014267277903854847,0.014267277903854847
0.015462369658052921,0.015462369658052921
0.01546553336083889,0.01546553336083889
0.016832515597343445,0.016832515597343445
0.016737572848796844,0.016737572848796844
0.01670086197555065,0.01670086197555065
0.01634550467133522,0.01634550467133522
0.012404297478497028,0.012404297478497028
0.014351692982017994,0.014351692982017994
0.015334066934883595,0.015334066934883595
0.01531872246414423,0.01531872246414423
0.014714223332703114,0.014714223332703114
0.017848411574959755,0.017848411574959755
0.015418970957398415,0.015418970957398415
0.015101329423487186,0.015101329423487186
0.014368471689522266,0.014368471689522266
0.017671847715973854,0.017671847715973854
0.0171558428555727,0.0171558428555727
0.016423789784312248,0.016423789784312248
0.014389732852578163,0.014389732852578163
0.01579277589917183,0.01579277589917183
0.013350950554013252,0.013350950554013252
0.015319379977881908,0.015319379977881908
0.015442885458469391,0.015442885458469391
0.013625986874103546,0.013625986874103546
0.01686420477926731,0.01686420477926731
0.011720600537955761,0.011720600537955761
0.015995865687727928,0.015995865687727928
0.01693039946258068,0.01693039946258068
0.015877705067396164,0.015877705067396164
0.017125127837061882,0.017125127837061882
0.01368161290884018,0.01368161290884018
0.01571546494960785,0.01571546494960785
0.016836650669574738,0.016836650669574738
0.016050320118665695,0.016050320118665695
0.016124995425343513,0.016124995425343513
0.012607780285179615,0.012607780285179615
0.013214102946221828,0.013214102946221828
0.014618247747421265,0.014618247747421265
0.017080366611480713,0.017080366611480713
0.013724857941269875,0.013724857941269875
0.013305083848536015,0.013305083848536015
0.015794701874256134,0.015794701874256134
0.014217009767889977,0.014217009767889977
0.01936846785247326,0.01936846785247326
0.012783762998878956,0.012783762998878956
0.01374905090779066,0.01374905090779066
0.01414980087429285,0.01414980087429285
0.016779311001300812,0.016779311001300812
0.014708250761032104,0.014708250761032104
0.015088461339473724,0.015088461339473724
0.0143963061273098,0.0143963061273098
0.015424655750393867,0.015424655750393867
0.01624082773923874,0.01624082773923874
0.01686675474047661,0.01686675474047661
0.014891463331878185,0.014891463331878185
0.01649397425353527,0.01649397425353527
0.016209358349442482,0.016209358349442482
0.011603322811424732,0.011603322811424732
0.015603512525558472,0.015603512525558472
0.01766580156981945,0.01766580156981945
0.016281185671687126,0.016281185671687126
0.01359808910638094,0.01359808910638094
0.0142633942887187,0.0142633942887187
0.018918046727776527,0.018918046727776527
0.019677797332406044,0.019677797332406044
0.016638420522212982,0.016638420522212982
0.014069736003875732,0.014069736003875732
0.01441928744316101,0.01441928744316101
0.018760567530989647,0.018760567530989647
0.018024707213044167,0.018024707213044167
0.016252243891358376,0.016252243891358376
0.016069430857896805,0.016069430857896805
0.019517501816153526,0.019517501816153526
0.014189932495355606,0.014189932495355606
0.013650796376168728,0.013650796376168728
0.013578128069639206,0.013578128069639206
0.014369150623679161,0.014369150623679161
0.01573045738041401,0.01573045738041401
0.01615995727479458,0.01615995727479458
0.016430700197815895,0.016430700197815895
0.014891382306814194,0.014891382306814194
0.014008036814630032,0.014008036814630032
0.01749739795923233,0.01749739795923233
0.015899306163191795,0.015899306163191795
0.016524136066436768,0.016524136066436768
0.017820734530687332,0.017820734530687332
0.013770115561783314,0.013770115561783314
0.016808079555630684,0.016808079555630684
0.015381327830255032,0.015381327830255032
0.015560473315417767,0.015560473315417767
0.015366554260253906,0.015366554260253906
0.016860969364643097,0.016860969364643097
0.016525400802493095,0.016525400802493095
0.01487450860440731,0.01487450860440731
0.014654623344540596,0.014654623344540596
0.015169139951467514,0.015169139951467514
0.015216733328998089,0.015216733328998089
0.013428311794996262,0.013428311794996262
0.016112100332975388,0.016112100332975388
0.012118871323764324,0.012118871323764324
0.014086533337831497,0.014086533337831497
0.01525021530687809,0.01525021530687809
0.014898850582540035,0.014898850582540035
0.012655122205615044,0.012655122205615044
0.01384108979254961,0.01384108979254961
0.01745501346886158,0.01745501346886158
0.011188050732016563,0.011188050732016563
0.01559506542980671,0.01559506542980671
0.017100153490900993,0.017100153490900993
0.017424914985895157,0.017424914985895157
0.01578076183795929,0.01578076183795929
0.015922846272587776,0.015922846272587776
0.012840216048061848,0.012840216048061848
0.016186898574233055,0.016186898574233055
0.01637999527156353,0.01637999527156353
0.013922158628702164,0.013922158628702164
0.016341622918844223,0.016341622918844223
0.015239052474498749,0.015239052474498749
0.016185197979211807,0.016185197979211807
0.015128843486309052,0.015128843486309052
0.016905492171645164,0.016905492171645164
0.01742221787571907,0.01742221787571907
0.014959743246436119,0.014959743246436119
0.01365907583385706,0.01365907583385706
0.01545050647109747,0.01545050647109747
0.014078783802688122,0.014078783802688122
0.016361171379685402,0.016361171379685402
0.015655772760510445,0.015655772760510445
0.01589171588420868,0.01589171588420868
0.015181858092546463,0.015181858092546463
0.01618441380560398,0.01618441380560398
0.014005977660417557,0.014005977660417557
0.012622227892279625,0.012622227892279625
0.015385961160063744,0.015385961160063744
0.01585770957171917,0.01585770957171917
0.013583660125732422,0.013583660125732422
0.013705916702747345,0.013705916702747345
0.017609238624572754,0.017609238624572754
0.016125503927469254,0.016125503927469254
0.014996541664004326,0.014996541664004326
0.01661049760878086,0.01661049760878086
0.01704961061477661,0.01704961061477661
0.015652142465114594,0.015652142465114594
0.014145510271191597,0.014145510271191597
0.016142157837748528,0.016142157837748528
0.014635643921792507,0.014635643921792507
0.01544285099953413,0.01544285099953413
0.015808764845132828,0.015808764845132828
0.014462567865848541,0.014462567865848541
0.013612109236419201,0.013612109236419201
0.014839734882116318,0.014839734882116318
0.012688976712524891,0.012688976712524891
0.013747832737863064,0.013747832737863064
0.014932731166481972,0.014932731166481972
0.015345036052167416,0.015345036052167416
0.015718821436166763,0.015718821436166763
0.014926593750715256,0.014926593750715256
0.015751872211694717,0.015751872211694717
0.016035282984375954,0.016035282984375954
0.015351900830864906,0.015351900830864906
0.011717110872268677,0.011717110872268677
0.014869933016598225,0.014869933016598225
0.015939870849251747,0.015939870849251747
0.013358908705413342,0.013358908705413342
0.016780393198132515,0.016780393198132515
0.016488226130604744,0.016488226130604744
0.01621679589152336,0.01621679589152336
0.014846155419945717,0.014846155419945717
0.015539459884166718,0.015539459884166718
0.015152085572481155,0.015152085572481155
0.013198116794228554,0.013198116794228554
0.016862090677022934,0.016862090677022934
0.016481023281812668,0.016481023281812668
0.013414000160992146,0.013414000160992146
0.01522030122578144,0.01522030122578144
0.015286250971257687,0.015286250971257687
0.016896340996026993,0.016896340996026993
0.013416200876235962,0.013416200876235962
0.014047813601791859,0.014047813601791859
0.01659255474805832,0.01659255474805832
0.012649488635361195,0.012649488635361195
0.014379458501935005,0.014379458501935005
0.01399679109454155,0.01399679109454155
0.017557239159941673,0.017557239159941673
0.016493791714310646,0.016493791714310646
0.013762146234512329,0.013762146234512329
0.012243479490280151,0.012243479490280151
0.015089660882949829,0.015089660882949829
0.01445234939455986,0.01445234939455986
0.016084201633930206,0.016084201633930206
0.017410045489668846,0.017410045489668846
0.015406373888254166,0.015406373888254166
0.011691185645759106,0.011691185645759106
0.014916541986167431,0.014916541986167431
0.013835159130394459,0.013835159130394459
0.015006954781711102,0.015006954781711102
0.013950450345873833,0.013950450345873833
0.01797362044453621,0.01797362044453621
0.015687869861721992,0.015687869861721992
0.012321749702095985,0.012321749702095985
0.01615193486213684,0.01615193486213684
0.018106812611222267,0.018106812611222267
0.015037485398352146,0.015037485398352146
0.014329788275063038,0.014329788275063038
0.016819972544908524,0.016819972544908524
0.015587539412081242,0.015587539412081242
0.01625037007033825,0.01625037007033825
0.014167395420372486,0.014167395420372486
0.012863792479038239,0.012863792479038239
0.014923754148185253,0.014923754148185253
0.017571868374943733,0.017571868374943733
0.015565060079097748,0.015565060079097748
0.014559339731931686,0.014559339731931686
0.015630226582288742,0.015630226582288742
0.01648908667266369,0.01648908667266369
0.01629020646214485,0.01629020646214485
0.013524367474019527,0.013524367474019527
0.013891313225030899,0.013891313225030899
0.013554123230278492,0.013554123230278492
0.012426569126546383,0.012426569126546383
0.016047155484557152,0.016047155484557152
0.014893603511154652,0.014893603511154652
0.015629075467586517,0.015629075467586517
0.016028661280870438,0.016028661280870438
0.012984177097678185,0.012984177097678185
0.016893647611141205,0.016893647611141205
0.015329813584685326,0.015329813584685326
0.01677359826862812,0.01677359826862812
0.014816630631685257,0.014816630631685257
0.01259494386613369,0.01259494386613369
0.0154302092269063,0.0154302092269063
0.014478260651230812,0.014478260651230812
0.015221110545098782,0.015221110545098782
0.016906581819057465,0.016906581819057465
0.016822703182697296,0.016822703182697296
0.015440745279192924,0.015440745279192924
0.014782199636101723,0.014782199636101723
0.01766609586775303,0.01766609586775303
0.014106091111898422,0.014106091111898422
0.013730134814977646,0.013730134814977646
0.016342949122190475,0.016342949122190475
0.016778888180851936,0.016778888180851936
0.01612846367061138,0.01612846367061138
0.017346899956464767,0.017346899956464767
0.014458037912845612,0.014458037912845612
0.013448446989059448,0.013448446989059448
0.015342870727181435,0.015342870727181435
0.014916923828423023,0.014916923828423023
0.012359049171209335,0.012359049171209335
0.015014196746051311,0.015014196746051311
0.014768131077289581,0.014768131077289581
0.014528084546327591,0.014528084546327591
0.015573588199913502,0.015573588199913502
0.014347032643854618,0.014347032643854618
0.013677358627319336,0.013677358627319336
0.01546505093574524,0.01546505093574524
0.0133906789124012,0.0133906789124012
0.014068919233977795,0.014068919233977795
0.01320837065577507,0.01320837065577507
0.013425259850919247,0.013425259850919247
0.01405922882258892,0.01405922882258892
0.012920907698571682,0.012920907698571682
0.017408819869160652,0.017408819869160652
0.014857185073196888,0.014857185073196888
0.014421690255403519,0.014421690255403519
0.01746334880590439,0.01746334880590439
0.016836144030094147,0.016836144030094147
0.01754455268383026,0.01754455268383026
0.01369206327944994,0.01369206327944994
0.016686849296092987,0.016686849296092987
0.013401704840362072,0.013401704840362072
0.01573972962796688,0.01573972962796688
0.015334988944232464,0.015334988944232464
0.015416073612868786,0.015416073612868786
0.014303834177553654,0.014303834177553654
0.015451383776962757,0.015451383776962757
0.013908399268984795,0.013908399268984795
0.01246099453419447,0.01246099453419447
0.016192616894841194,0.016192616894841194
0.017246095463633537,0.017246095463633537
0.014185361564159393,0.014185361564159393
0.014469943940639496,0.014469943940639496
0.016571251675486565,0.016571251675486565
0.014926174655556679,0.014926174655556679
0.016846127808094025,0.016846127808094025
0.015331603586673737,0.015331603586673737
0.013824434019625187,0.013824434019625187
0.015796152874827385,0.015796152874827385
0.0162978358566761,0.0162978358566761
0.012983931228518486,0.012983931228518486
0.014755316078662872,0.014755316078662872
0.01440215390175581,0.01440215390175581
0.016755051910877228,0.016755051910877228
0.016553178429603577,0.016553178429603577
0.012766336090862751,0.012766336090862751
0.012653087265789509,0.012653087265789509
0.012997760437428951,0.012997760437428951
0.012605544179677963,0.012605544179677963
0.013758781366050243,0.013758781366050243
0.014774891547858715,0.014774891547858715
0.01542477123439312,0.01542477123439312
0.014941148459911346,0.014941148459911346
0.012485654093325138,0.012485654093325138
0.01413455605506897,0.01413455605506897
0.014679760672152042,0.014679760672152042
0.014821367338299751,0.014821367338299751
0.016786130145192146,0.016786130145192146
0.013585430569946766,0.013585430569946766
0.016399437561631203,0.016399437561631203
0.015670476481318474,0.015670476481318474
0.012285002507269382,0.012285002507269382
0.012771760113537312,0.012771760113537312
0.018035592511296272,0.018035592511296272
0.014524106867611408,0.014524106867611408
