0.02109720930457115,0.02109720930457115
0.02186775393784046,0.02186775393784046
0.0210840106010437,0.0210840106010437
0.025329595431685448,0.025329595431685448
0.020122841000556946,0.020122841000556946
0.02380337566137314,0.02380337566137314
0.02116340585052967,0.02116340585052967
0.024266641587018967,0.024266641587018967
0.023915480822324753,0.023915480822324753
0.017852431163191795,0.017852431163191795
0.020023679360747337,0.020023679360747337
0.022643718868494034,0.022643718868494034
0.019766060635447502,0.019766060635447502
0.02081882208585739,0.02081882208585739
0.022831808775663376,0.022831808775663376
0.022070426493883133,0.022070426493883133
0.023068970069289207,0.023068970069289207
0.018272895365953445,0.018272895365953445
0.02036239393055439,0.02036239393055439
0.021149704232811928,0.021149704232811928
0.01698574610054493,0.01698574610054493
0.020885739475488663,0.020885739475488663
0.02161250077188015,0.02161250077188015
0.021363787353038788,0.021363787353038788
0.02103983797132969,0.02103983797132969
0.017823515459895134,0.017823515459895134
0.021873123943805695,0.021873123943805695
0.022144997492432594,0.022144997492432594
0.019400253891944885,0.019400253891944885
0.021816357970237732,0.021816357970237732
0.02272227592766285,0.02272227592766285
0.022953806445002556,0.022953806445002556
0.02007594332098961,0.02007594332098961
0.027923040091991425,0.027923040091991425
0.01780606433749199,0.01780606433749199
0.023087913170456886,0.023087913170456886
0.02186872996389866,0.02186872996389866
0.024580467492341995,0.024580467492341995
0.021030817180871964,0.021030817180871964
0.021819066256284714,0.021819066256284714
0.021936969831585884,0.021936969831585884
0.02222198247909546,0.02222198247909546
0.020277170464396477,0.020277170464396477
0.024032771587371826,0.024032771587371826
0.02249068208038807,0.02249068208038807
0.01919817179441452,0.01919817179441452
0.021077193319797516,0.021077193319797516
0.02086319960653782,0.02086319960653782
0.02149430476129055,0.02149430476129055
0.021248487755656242,0.021248487755656242
0.021947942674160004,0.021947942674160004
0.023488260805606842,0.023488260805606842
0.02226235903799534,0.02226235903799534
0.023390768095850945,0.023390768095850945
0.022931670770049095,0.022931670770049095
0.024429749697446823,0.024429749697446823
0.018246477469801903,0.018246477469801903
0.025281378999352455,0.025281378999352455
0.021916396915912628,0.021916396915912628
0.019428275525569916,0.019428275525569916
0.019053436815738678,0.019053436815738678
0.024593548849225044,0.024593548849225044
0.02268117107450962,0.02268117107450962
0.022887960076332092,0.022887960076332092
0.0205680038779974,0.0205680038779974
0.02089882828295231,0.02089882828295231
0.02062477171421051,0.02062477171421051
0.023207014426589012,0.023207014426589012
0.019698835909366608,0.019698835909366608
0.02299625612795353,0.02299625612795353
0.01841381937265396,0.01841381937265396
0.021839730441570282,0.021839730441570282
0.015969477593898773,0.015969477593898773
0.024210892617702484,0.024210892617702484
0.023260030895471573,0.023260030895471573
0.018874699249863625,0.018874699249863625
0.022278275340795517,0.022278275340795517
0.019923245534300804,0.019923245534300804
0.02012384869158268,0.02012384869158268
0.021825438365340233,0.021825438365340233
0.023588979616761208,0.023588979616761208
0.023077478632330894,0.023077478632330894
0.022645073011517525,0.022645073011517525
0.022365689277648926,0.022365689277648926
0.02029416337609291,0.02029416337609291
0.021777452901005745,0.021777452901005745
0.020319975912570953,0.020319975912570953
0.021269984543323517,0.021269984543323517
0.02152378298342228,0.02152378298342228
0.02319400943815708,0.02319400943815708
0.02095915377140045,0.02095915377140045
0.025271253660321236,0.025271253660321236
0.02018200419843197,0.02018200419843197
0.019642775878310204,0.019642775878310204
0.021275417879223824,0.021275417879223824
0.026466455310583115,0.026466455310583115
0.021808648481965065,0.021808648481965065
0.022201884537935257,0.022201884537935257
0.019260384142398834,0.019260384142398834
0.02406502515077591,0.02406502515077591
0.021565983071923256,0.021565983071923256
0.02727985382080078,0.02727985382080078
0.019297771155834198,0.019297771155834198
0.02321016602218151,0.02321016602218151
0.01774272322654724,0.01774272322654724
0.023264294490218163,0.023264294490218163
0.021965114399790764,0.021965114399790764
0.02227993682026863,0.02227993682026863
0.021950824186205864,0.021950824186205864
0.022872183471918106,0.022872183471918106
0.02036367356777191,0.02036367356777191
0.022962024435400963,0.022962024435400963
0.020571870729327202,0.020571870729327202
0.02436552569270134,0.02436552569270134
0.021936146542429924,0.021936146542429924
0.022829242050647736,0.022829242050647736
0.020740745589137077,0.020740745589137077
0.02012530528008938,0.02012530528008938
0.017709627747535706,0.017709627747535706
0.0202980637550354,0.0202980637550354
0.02125508151948452,0.02125508151948452
0.022628583014011383,0.022628583014011383
0.020815731957554817,0.020815731957554817
0.020804813131690025,0.020804813131690025
0.022437117993831635,0.022437117993831635
0.02252049744129181,0.02252049744129181
0.02058248221874237,0.02058248221874237
0.025292081758379936,0.025292081758379936
0.021055474877357483,0.021055474877357483
0.022221872583031654,0.022221872583031654
0.017022445797920227,0.017022445797920227
0.023394882678985596,0.023394882678985596
0.02008245699107647,0.02008245699107647
0.024673860520124435,0.024673860520124435
0.02482168935239315,0.02482168935239315
0.025097796693444252,0.025097796693444252
0.02033093012869358,0.02033093012869358
0.021073265001177788,0.021073265001177788
0.021111251786351204,0.021111251786351204
0.02354617416858673,0.02354617416858673
0.020450662821531296,0.020450662821531296
0.024186234921216965,0.024186234921216965
0.01913718692958355,0.01913718692958355
0.023125864565372467,0.023125864565372467
0.0206279493868351,0.0206279493868351
0.025376901030540466,0.025376901030540466
0.018102047964930534,0.018102047964930534
0.02016642317175865,0.02016642317175865
0.01789943128824234,0.01789943128824234
0.02091893181204796,0.02091893181204796
0.021256472915410995,0.021256472915410995
0.021956581622362137,0.021956581622362137
0.021602364256978035,0.021602364256978035
0.02789575606584549,0.02789575606584549
0.019873740151524544,0.019873740151524544
0.02148718573153019,0.02148718573153019
0.01989682950079441,0.01989682950079441
0.020653195679187775,0.020653195679187775
0.019541379064321518,0.019541379064321518
0.023864278569817543,0.023864278569817543
0.024211673066020012,0.024211673066020012
0.02276151441037655,0.02276151441037655
0.019473539665341377,0.019473539665341377
0.018866216763854027,0.018866216763854027
0.019799210131168365,0.019799210131168365
0.02366008795797825,0.02366008795797825
0.021867189556360245,0.021867189556360245
0.02380726858973503,0.02380726858973503
0.022050397470593452,0.022050397470593452
0.022644594311714172,0.022644594311714172
0.018836500123143196,0.018836500123143196
0.024546178057789803,0.024546178057789803
0.02282993122935295,0.02282993122935295
0.020925315096974373,0.020925315096974373
0.02037530206143856,0.02037530206143856
0.021902041509747505,0.021902041509747505
0.020150337368249893,0.020150337368249893
0.019023066386580467,0.019023066386580467
0.020410452038049698,0.020410452038049698
0.02355584315955639,0.02355584315955639
0.01731911487877369,0.01731911487877369
0.01938076876103878,0.01938076876103878
0.01969405822455883,0.01969405822455883
0.02077609859406948,0.02077609859406948
0.021559054031968117,0.021559054031968117
0.02115047723054886,0.02115047723054886
0.02317558228969574,0.02317558228969574
0.022623486816883087,0.022623486816883087
0.019276835024356842,0.019276835024356842
0.021588878706097603,0.021588878706097603
0.019705338403582573,0.019705338403582573
0.02141479030251503,0.02141479030251503
0.0207365732640028,0.0207365732640028
0.018453828990459442,0.018453828990459442
0.019995899870991707,0.019995899870991707
0.018964845687150955,0.018964845687150955
0.018725132569670677,0.018725132569670677
0.020985035225749016,0.020985035225749016
0.020837079733610153,0.020837079733610153
0.023493731394410133,0.023493731394410133
0.018913626670837402,0.018913626670837402
0.021888989955186844,0.021888989955186844
0.019660912454128265,0.019660912454128265
0.021093344315886497,0.021093344315886497
0.02088429033756256,0.02088429033756256
0.022599950432777405,0.022599950432777405
0.018147127702832222,0.018147127702832222
0.020484628155827522,0.020484628155827522
0.019909655675292015,0.019909655675292015
0.02113492228090763,0.02113492228090763
0.019240325316786766,0.019240325316786766
0.025541527196764946,0.025541527196764946
0.017550969496369362,0.017550969496369362
0.021319618448615074,0.021319618448615074
0.021412156522274017,0.021412156522274017
0.025730067864060402,0.025730067864060402
0.018931681290268898,0.018931681290268898
0.021455474197864532,0.021455474197864532
0.016835637390613556,0.016835637390613556
0.021823745220899582,0.021823745220899582
0.018096087500452995,0.018096087500452995
0.02301677316427231,0.02301677316427231
0.019181428477168083,0.019181428477168083
0.0213740523904562,0.0213740523904562
0.01775314286351204,0.01775314286351204
0.021937206387519836,0.021937206387519836
0.019435575231909752,0.019435575231909752
0.021984022110700607,0.021984022110700607
0.016914071515202522,0.016914071515202522
0.020908934995532036,0.020908934995532036
0.02065599523484707,0.02065599523484707
0.0237123966217041,0.0237123966217041
0.019755570217967033,0.019755570217967033
0.022065436467528343,0.022065436467528343
0.021435551345348358,0.021435551345348358
0.017449039965867996,0.017449039965867996
0.019337477162480354,0.019337477162480354
0.023305006325244904,0.023305006325244904
0.018723154440522194,0.018723154440522194
0.021133260801434517,0.021133260801434517
0.0206714179366827,0.0206714179366827
0.023964790627360344,0.023964790627360344
0.01933968998491764,0.01933968998491764
0.023614494130015373,0.023614494130015373
0.021121511235833168,0.021121511235833168
0.02294163778424263,0.02294163778424263
0.014691476710140705,0.014691476710140705
0.022489573806524277,0.022489573806524277
0.017422998324036598,0.017422998324036598
0.02145388163626194,0.02145388163626194
0.019701380282640457,0.019701380282640457
0.01695973426103592,0.01695973426103592
0.01922495849430561,0.01922495849430561
0.024474214762449265,0.024474214762449265
0.02238108217716217,0.02238108217716217
0.023615039885044098,0.023615039885044098
0.020081298425793648,0.020081298425793648
0.02107287012040615,0.02107287012040615
0.022543711587786674,0.022543711587786674
0.02340519241988659,0.02340519241988659
0.018303602933883667,0.018303602933883667
0.023623771965503693,0.023623771965503693
0.019138116389513016,0.019138116389513016
0.021532725542783737,0.021532725542783737
0.020679106935858727,0.020679106935858727
0.023326123133301735,0.023326123133301735
0.02133827842772007,0.02133827842772007
0.02036730945110321,0.02036730945110321
0.01725558564066887,0.01725558564066887
0.02130386047065258,0.02130386047065258
0.021517401561141014,0.021517401561141014
0.023803019896149635,0.023803019896149635
0.01896446943283081,0.01896446943283081
0.023292167112231255,0.023292167112231255
0.018987907096743584,0.018987907096743584
0.020609328523278236,0.020609328523278236
0.01987692341208458,0.01987692341208458
0.02110128663480282,0.02110128663480282
0.02093975991010666,0.02093975991010666
0.01907336339354515,0.01907336339354515
0.01943407952785492,0.01943407952785492
0.020241834223270416,0.020241834223270416
0.01761588267982006,0.01761588267982006
0.020320914685726166,0.020320914685726166
0.02296466752886772,0.02296466752886772
0.02349870279431343,0.02349870279431343
0.021967530250549316,0.021967530250549316
0.017347441986203194,0.017347441986203194
0.02235748991370201,0.02235748991370201
0.022437594830989838,0.022437594830989838
0.01992560550570488,0.01992560550570488
0.019318437203764915,0.019318437203764915
0.020851679146289825,0.020851679146289825
0.026966460049152374,0.026966460049152374
0.01762622408568859,0.01762622408568859
0.023581676185131073,0.023581676185131073
0.02342573180794716,0.02342573180794716
0.022191589698195457,0.022191589698195457
0.018256161361932755,0.018256161361932755
0.018941080197691917,0.018941080197691917
0.018637128174304962,0.018637128174304962
0.024302253499627113,0.024302253499627113
0.017664125189185143,0.017664125189185143
0.02392779290676117,0.02392779290676117
0.0221560001373291,0.0221560001373291
0.018969692289829254,0.018969692289829254
0.020595967769622803,0.020595967769622803
0.02162942849099636,0.02162942849099636
0.01897592842578888,0.01897592842578888
0.022139249369502068,0.022139249369502068
0.019430076703429222,0.019430076703429222
0.022892361506819725,0.022892361506819725
0.019176458939909935,0.019176458939909935
0.022824663668870926,0.022824663668870926
0.023209232836961746,0.023209232836961746
0.01955506019294262,0.01955506019294262
0.022157030180096626,0.022157030180096626
0.024998657405376434,0.024998657405376434
0.018993960693478584,0.018993960693478584
0.01906663365662098,0.01906663365662098
0.021408038213849068,0.021408038213849068
0.01939808391034603,0.01939808391034603
0.020242920145392418,0.020242920145392418
0.02285614237189293,0.02285614237189293
0.020947039127349854,0.020947039127349854
0.020573480054736137,0.020573480054736137
0.016803110018372536,0.016803110018372536
0.023998746648430824,0.023998746648430824
0.018569394946098328,0.018569394946098328
0.02019498497247696,0.02019498497247696
0.01993536204099655,0.01993536204099655
0.023256827145814896,0.023256827145814896
0.02222515270113945,0.02222515270113945
0.018612349405884743,0.018612349405884743
0.020463325083255768,0.020463325083255768
0.024171998724341393,0.024171998724341393
0.020894929766654968,0.020894929766654968
0.021185114979743958,0.021185114979743958
0.02159552089869976,0.02159552089869976
0.0234418585896492,0.0234418585896492
0.018476126715540886,0.018476126715540886
0.024160195142030716,0.024160195142030716
0.020358722656965256,0.020358722656965256
0.020570406690239906,0.020570406690239906
0.020333385095000267,0.020333385095000267
0.023411817848682404,0.023411817848682404
0.01759081520140171,0.01759081520140171
0.020438678562641144,0.020438678562641144
0.021710239350795746,0.021710239350795746
0.021492386236786842,0.021492386236786842
0.020636040717363358,0.020636040717363358
0.01901148445904255,0.01901148445904255
0.01855333335697651,0.01855333335697651
0.02153092436492443,0.02153092436492443
0.01893298700451851,0.01893298700451851
0.025071920827031136,0.025071920827031136
0.020433126017451286,0.020433126017451286
0.02261943370103836,0.02261943370103836
0.01928739808499813,0.01928739808499813
0.02255471982061863,0.02255471982061863
0.019837679341435432,0.019837679341435432
0.017021432518959045,0.017021432518959045
0.01721234619617462,0.01721234619617462
0.019980601966381073,0.019980601966381073
0.02127288654446602,0.02127288654446602
0.02401367388665676,0.02401367388665676
0.021623335778713226,0.021623335778713226
0.019214976578950882,0.019214976578950882
0.018239373341202736,0.018239373341202736
0.022024957463145256,0.022024957463145256
0.020525796338915825,0.020525796338915825
0.02223651111125946,0.02223651111125946
0.019681239500641823,0.019681239500641823
0.02143527939915657,0.02143527939915657
0.01697702705860138,0.01697702705860138
0.021520650014281273,0.021520650014281273
0.02097705751657486,0.02097705751657486
0.024309955537319183,0.024309955537319183
0.019090645015239716,0.019090645015239716
0.021779466420412064,0.021779466420412064
0.02129460498690605,0.02129460498690605
0.021314328536391258,0.021314328536391258
0.01791495457291603,0.01791495457291603
0.025431104004383087,0.025431104004383087
0.02130288816988468,0.02130288816988468
0.02250738814473152,0.02250738814473152
0.023172209039330482,0.023172209039330482
0.01862904243171215,0.01862904243171215
0.019393015652894974,0.019393015652894974
0.026214946061372757,0.026214946061372757
0.022170303389430046,0.022170303389430046
0.02099686861038208,0.02099686861038208
0.017268924042582512,0.017268924042582512
0.022147269919514656,0.022147269919514656
0.020415768027305603,0.020415768027305603
0.02384307235479355,0.02384307235479355
0.01919129677116871,0.01919129677116871
0.022481605410575867,0.022481605410575867
0.019868653267621994,0.019868653267621994
0.022844040766358376,0.022844040766358376
0.01972709596157074,0.01972709596157074
0.02311108075082302,0.02311108075082302
0.022144606336951256,0.022144606336951256
0.020065540447831154,0.020065540447831154
0.02236432395875454,0.02236432395875454
0.023050673305988312,0.023050673305988312
0.020037803798913956,0.020037803798913956
0.021686427295207977,0.021686427295207977
0.019689377397298813,0.019689377397298813
0.022582735866308212,0.022582735866308212
0.02210306189954281,0.02210306189954281
0.023996887728571892,0.023996887728571892
0.01750105805695057,0.01750105805695057
0.023518968373537064,0.023518968373537064
0.018796449527144432,0.018796449527144432
0.02300368994474411,0.02300368994474411
0.020808305591344833,0.020808305591344833
0.020886627957224846,0.020886627957224846
0.02081410214304924,0.02081410214304924
0.022433485835790634,0.022433485835790634
0.01672215946018696,0.01672215946018696
0.025356171652674675,0.025356171652674675
0.023123331367969513,0.023123331367969513
0.023665914312005043,0.023665914312005043
0.01993013173341751,0.01993013173341751
0.022842299193143845,0.022842299193143845
0.020926421508193016,0.020926421508193016
0.024128146469593048,0.024128146469593048
0.018627218902111053,0.018627218902111053
0.020453231409192085,0.020453231409192085
0.018840482458472252,0.018840482458472252
0.022986149415373802,0.022986149415373802
0.01994919776916504,0.01994919776916504
0.024860413745045662,0.024860413745045662
0.0192919559776783,0.0192919559776783
0.021303994581103325,0.021303994581103325
0.02175653912127018,0.02175653912127018
0.025076288729906082,0.025076288729906082
0.01928909495472908,0.01928909495472908
0.020258603617548943,0.020258603617548943
0.01939244568347931,0.01939244568347931
0.020585283637046814,0.020585283637046814
0.018373310565948486,0.018373310565948486
0.023441731929779053,0.023441731929779053
0.02097132056951523,0.02097132056951523
0.01899922452867031,0.01899922452867031
0.017261944711208344,0.017261944711208344
0.021589456126093864,0.021589456126093864
0.020902175456285477,0.020902175456285477
0.022626839578151703,0.022626839578151703
0.018923267722129822,0.018923267722129822
0.019805680960416794,0.019805680960416794
0.018476970493793488,0.018476970493793488
0.023283399641513824,0.023283399641513824
0.02344098873436451,0.02344098873436451
0.019088514149188995,0.019088514149188995
0.018925447016954422,0.018925447016954422
0.026063360273838043,0.026063360273838043
0.020289696753025055,0.020289696753025055
0.01853223890066147,0.01853223890066147
0.019605647772550583,0.019605647772550583
0.02133428119122982,0.02133428119122982
0.021392200142145157,0.021392200142145157
0.022168217226862907,0.022168217226862907
0.019266052171587944,0.019266052171587944
0.020124025642871857,0.020124025642871857
0.023243527859449387,0.023243527859449387
0.02001965045928955,0.02001965045928955
0.021263210102915764,0.021263210102915764
0.023479530587792397,0.023479530587792397
0.01910700835287571,0.01910700835287571
0.02223762683570385,0.02223762683570385
0.017996376380324364,0.017996376380324364
0.02088388055562973,0.02088388055562973
0.016620075330138206,0.016620075330138206
0.023944377899169922,0.023944377899169922
0.019921571016311646,0.019921571016311646
0.02029375731945038,0.02029375731945038
0.017466271296143532,0.017466271296143532
0.022894930094480515,0.022894930094480515
0.020783230662345886,0.020783230662345886
0.024397099390625954,0.024397099390625954
0.019441643729805946,0.019441643729805946
0.020452141761779785,0.020452141761779785
0.021138396114110947,0.021138396114110947
0.022616395726799965,0.022616395726799965
0.0199719425290823,0.0199719425290823
0.020046576857566833,0.020046576857566833
0.020628858357667923,0.020628858357667923
0.020198073238134384,0.020198073238134384
0.017898540943861008,0.017898540943861008
0.022252077236771584,0.022252077236771584
0.01830710843205452,0.01830710843205452
0.022679956629872322,0.022679956629872322
0.01926087774336338,0.01926087774336338
0.022037869319319725,0.022037869319319725
0.01890012063086033,0.01890012063086033
0.02207505702972412,0.02207505702972412
0.01967420056462288,0.01967420056462288
0.02163422852754593,0.02163422852754593
0.01606670767068863,0.01606670767068863
0.023414697498083115,0.023414697498083115
0.0204938817769289,0.0204938817769289
0.018670912832021713,0.018670912832021713
0.018417345359921455,0.018417345359921455
0.022549379616975784,0.022549379616975784
0.021639909595251083,0.021639909595251083
0.019987525418400764,0.019987525418400764
0.01683800294995308,0.01683800294995308
0.01941894181072712,0.01941894181072712
0.017221128568053246,0.017221128568053246
0.018580341711640358,0.018580341711640358
0.01786224916577339,0.01786224916577339
0.020441506057977676,0.020441506057977676
0.022279568016529083,0.022279568016529083
0.01811389997601509,0.01811389997601509
0.0172298401594162,0.0172298401594162
0.01994519867002964,0.01994519867002964
0.018126942217350006,0.018126942217350006
0.019298380240797997,0.019298380240797997
0.016137773171067238,0.016137773171067238
0.020307447761297226,0.020307447761297226
0.02084142155945301,0.02084142155945301
0.01786290481686592,0.01786290481686592
0.017352748662233353,0.017352748662233353
0.020577142015099525,0.020577142015099525
0.019013041630387306,0.019013041630387306
0.02049063704907894,0.02049063704907894
0.01726752333343029,0.01726752333343029
0.01903313584625721,0.01903313584625721
0.017480483278632164,0.017480483278632164
0.02152496576309204,0.02152496576309204
0.01936645805835724,0.01936645805835724
0.02052631601691246,0.02052631601691246
0.018247108906507492,0.018247108906507492
0.02354438602924347,0.02354438602924347
0.018829651176929474,0.018829651176929474
0.02112182416021824,0.02112182416021824
0.01838686689734459,0.01838686689734459
0.02080908976495266,0.02080908976495266
0.01774263195693493,0.01774263195693493
0.021291743963956833,0.021291743963956833
0.021167540922760963,0.021167540922760963
0.018463196232914925,0.018463196232914925
0.01760253496468067,0.01760253496468067
0.021401619538664818,0.021401619538664818
0.01857263222336769,0.01857263222336769
0.019174080342054367,0.019174080342054367
0.017194630578160286,0.017194630578160286
0.02090042643249035,0.02090042643249035
0.018658827990293503,0.018658827990293503
0.019804449751973152,0.019804449751973152
0.019313765689730644,0.019313765689730644
0.021088184788823128,0.021088184788823128
0.02061472460627556,0.02061472460627556
0.02239476516842842,0.02239476516842842
0.019317030906677246,0.019317030906677246
0.020409271121025085,0.020409271121025085
0.017040878534317017,0.017040878534317017
0.023829005658626556,0.023829005658626556
0.01737930439412594,0.01737930439412594
0.021470753476023674,0.021470753476023674
0.021816490218043327,0.021816490218043327
0.02139975316822529,0.02139975316822529
0.01668512634932995,0.01668512634932995
0.02164045162498951,0.02164045162498951
0.020026884973049164,0.020026884973049164
0.022446386516094208,0.022446386516094208
0.02286287397146225,0.02286287397146225
0.01916579343378544,0.01916579343378544
0.01761733368039131,0.01761733368039131
0.019849209114909172,0.019849209114909172
0.021140780299901962,0.021140780299901962
0.023971717804670334,0.023971717804670334
0.01873645931482315,0.01873645931482315
0.021921999752521515,0.021921999752521515
0.019652867689728737,0.019652867689728737
0.018982036039233208,0.018982036039233208
0.02239682525396347,0.02239682525396347
0.020862752571702003,0.020862752571702003
0.019456883892416954,0.019456883892416954
0.01669321209192276,0.01669321209192276
0.017367633059620857,0.017367633059620857
0.020470766350626945,0.020470766350626945
0.018940621986985207,0.018940621986985207
0.023378843441605568,0.023378843441605568
0.01961507275700569,0.01961507275700569
0.018976079300045967,0.018976079300045967
0.021127546206116676,0.021127546206116676
0.028420254588127136,0.028420254588127136
0.018956616520881653,0.018956616520881653
0.020215440541505814,0.020215440541505814
0.022379562258720398,0.022379562258720398
0.027929095551371574,0.027929095551371574
0.017361007630825043,0.017361007630825043
0.025318877771496773,0.025318877771496773
0.022552840411663055,0.022552840411663055
0.021811483427882195,0.021811483427882195
0.018286513164639473,0.018286513164639473
0.02249916084110737,0.02249916084110737
0.018980693072080612,0.018980693072080612
0.0212617889046669,0.0212617889046669
0.018830591812729836,0.018830591812729836
0.019798310473561287,0.019798310473561287
0.02044115960597992,0.02044115960597992
0.020991547033190727,0.020991547033190727
0.019235605373978615,0.019235605373978615
0.022536467760801315,0.022536467760801315
0.017436569556593895,0.017436569556593895
0.021969523280858994,0.021969523280858994
0.018581729382276535,0.018581729382276535
0.02335418201982975,0.02335418201982975
0.01932034082710743,0.01932034082710743
0.02136792242527008,0.02136792242527008
0.02046220377087593,0.02046220377087593
0.019483916461467743,0.019483916461467743
0.020951149985194206,0.020951149985194206
0.022310471162199974,0.022310471162199974
0.021633679047226906,0.021633679047226906
0.021453693509101868,0.021453693509101868
0.01717151515185833,0.01717151515185833
0.021106751635670662,0.021106751635670662
0.021536344662308693,0.021536344662308693
0.023534297943115234,0.023534297943115234
0.018837762996554375,0.018837762996554375
0.020973628386855125,0.020973628386855125
0.01922912709414959,0.01922912709414959
0.01760651357471943,0.01760651357471943
0.016523994505405426,0.016523994505405426
0.022160489112138748,0.022160489112138748
0.018523668870329857,0.018523668870329857
0.020816272124648094,0.020816272124648094
0.018159830942749977,0.018159830942749977
0.020900098606944084,0.020900098606944084
0.020112521946430206,0.020112521946430206
0.021003296598792076,0.021003296598792076
0.01650216616690159,0.01650216616690159
0.018174340948462486,0.018174340948462486
0.020654654130339622,0.020654654130339622
0.02328861691057682,0.02328861691057682
0.02054157480597496,0.02054157480597496
0.018738066777586937,0.018738066777586937
0.02094973251223564,0.02094973251223564
0.02035253494977951,0.02035253494977951
0.01930416002869606,0.01930416002869606
0.021222343668341637,0.021222343668341637
0.020126335322856903,0.020126335322856903
0.024173028767108917,0.024173028767108917
0.017248600721359253,0.017248600721359253
0.018934113904833794,0.018934113904833794
0.0200025774538517,0.0200025774538517
0.025151029229164124,0.025151029229164124
0.01736292988061905,0.01736292988061905
0.019289806485176086,0.019289806485176086
0.02118324115872383,0.02118324115872383
0.02273440547287464,0.02273440547287464
0.021924609318375587,0.021924609318375587
0.023058975115418434,0.023058975115418434
0.018758295103907585,0.018758295103907585
0.021662812680006027,0.021662812680006027
0.018151020631194115,0.018151020631194115
0.020257573574781418,0.020257573574781418
0.019597046077251434,0.019597046077251434
0.02186923287808895,0.02186923287808895
0.024318581447005272,0.024318581447005272
0.019615838304162025,0.019615838304162025
0.02004818432033062,0.02004818432033062
0.022211261093616486,0.022211261093616486
0.017685143277049065,0.017685143277049065
0.022678332403302193,0.022678332403302193
0.021011434495449066,0.021011434495449066
0.01826549880206585,0.01826549880206585
0.021359385922551155,0.021359385922551155
0.020166803151369095,0.020166803151369095
0.01819448173046112,0.01819448173046112
0.019944585859775543,0.019944585859775543
0.021440252661705017,0.021440252661705017
0.022189369425177574,0.022189369425177574
0.01580384559929371,0.01580384559929371
0.020659001544117928,0.020659001544117928
0.019640984013676643,0.019640984013676643
0.021687859669327736,0.021687859669327736
0.0196562297642231,0.0196562297642231
0.01714634895324707,0.01714634895324707
0.021282844245433807,0.021282844245433807
0.02362954430282116,0.02362954430282116
0.021179035305976868,0.021179035305976868
0.02252429537475109,0.02252429537475109
0.01991545967757702,0.01991545967757702
0.020439065992832184,0.020439065992832184
0.019991816952824593,0.019991816952824593
0.02680445834994316,0.02680445834994316
0.015483561903238297,0.015483561903238297
0.02253831923007965,0.02253831923007965
0.019739307463169098,0.019739307463169098
0.02186707779765129,0.02186707779765129
0.01676778867840767,0.01676778867840767
0.022384492680430412,0.022384492680430412
0.022657521069049835,0.022657521069049835
0.0217303354293108,0.0217303354293108
0.01798442006111145,0.01798442006111145
0.018685808405280113,0.018685808405280113
0.021495547145605087,0.021495547145605087
0.020556459203362465,0.020556459203362465
0.01820315606892109,0.01820315606892109
0.023074500262737274,0.023074500262737274
0.01978268101811409,0.01978268101811409
0.020523592829704285,0.020523592829704285
0.01815043017268181,0.01815043017268181
0.02219540812075138,0.02219540812075138
0.018806874752044678,0.018806874752044678
0.01878535747528076,0.01878535747528076
0.025021541863679886,0.025021541863679886
0.020051931962370872,0.020051931962370872
0.018885700032114983,0.018885700032114983
0.021754996851086617,0.021754996851086617
0.020222682505846024,0.020222682505846024
0.020050883293151855,0.020050883293151855
0.020970333367586136,0.020970333367586136
0.02167360857129097,0.02167360857129097
0.01938042975962162,0.01938042975962162
0.02044588327407837,0.02044588327407837
0.015258572064340115,0.015258572064340115
0.02101891115307808,0.02101891115307808
0.019259203225374222,0.019259203225374222
0.022810155525803566,0.022810155525803566
0.020382728427648544,0.020382728427648544
0.021211054176092148,0.021211054176092148
0.018907399848103523,0.018907399848103523
0.021398354321718216,0.021398354321718216
0.018085408955812454,0.018085408955812454
0.021824020892381668,0.021824020892381668
0.01609514094889164,0.01609514094889164
0.018590226769447327,0.018590226769447327
0.017053844407200813,0.017053844407200813
0.02284199185669422,0.02284199185669422
0.018052516505122185,0.018052516505122185
0.021962404251098633,0.021962404251098633
0.020011883229017258,0.020011883229017258
0.01902611181139946,0.01902611181139946
0.02109709195792675,0.02109709195792675
0.02222869172692299,0.02222869172692299
0.01684660278260708,0.01684660278260708
0.020630178973078728,0.020630178973078728
0.014427750371396542,0.014427750371396542
0.021760273724794388,0.021760273724794388
0.01881318725645542,0.01881318725645542
0.022260231897234917,0.022260231897234917
0.019076192751526833,0.019076192751526833
0.020452091470360756,0.020452091470360756
0.018876558169722557,0.018876558169722557
0.022702205926179886,0.022702205926179886
0.016778776422142982,0.016778776422142982
0.020959097892045975,0.020959097892045975
0.020961690694093704,0.020961690694093704
0.02053416520357132,0.02053416520357132
0.01994052156805992,0.01994052156805992
0.0184166319668293,0.0184166319668293
0.020513610914349556,0.020513610914349556
0.02068382315337658,0.02068382315337658
0.018315548077225685,0.018315548077225685
0.020512599498033524,0.020512599498033524
0.016418898478150368,0.016418898478150368
0.01685149595141411,0.01685149595141411
0.019572436809539795,0.019572436809539795
0.022543078288435936,0.022543078288435936
0.018495820462703705,0.018495820462703705
0.0216766856610775,0.0216766856610775
0.016855556517839432,0.016855556517839432
0.023986807093024254,0.023986807093024254
0.018206750974059105,0.018206750974059105
0.020953843370079994,0.020953843370079994
0.018037356436252594,0.018037356436252594
0.023016732186079025,0.023016732186079025
0.019238509237766266,0.019238509237766266
0.01811855472624302,0.01811855472624302
0.01682930998504162,0.01682930998504162
