0.11550552397966385,0.11550552397966385
0.13101007044315338,0.13101007044315338
0.1298770159482956,0.1298770159482956
0.13372980058193207,0.13372980058193207
0.13646093010902405,0.13646093010902405
0.1343826949596405,0.1343826949596405
0.12377464026212692,0.12377464026212692
0.12328438460826874,0.12328438460826874
0.1250610500574112,0.1250610500574112
0.14417308568954468,0.14417308568954468
0.1281701773405075,0.1281701773405075
0.09814593940973282,0.09814593940973282
0.13178156316280365,0.13178156316280365
0.09443065524101257,0.09443065524101257
0.14437095820903778,0.14437095820903778
0.13920937478542328,0.13920937478542328
0.14386281371116638,0.14386281371116638
0.10842037200927734,0.10842037200927734
0.12764587998390198,0.12764587998390198
0.1193661019206047,0.1193661019206047
0.12228651344776154,0.12228651344776154
0.11960921436548233,0.11960921436548233
0.12058086693286896,0.12058086693286896
0.11880087852478027,0.11880087852478027
0.13346262276172638,0.13346262276172638
0.12235617637634277,0.12235617637634277
0.14518733322620392,0.14518733322620392
0.13587969541549683,0.13587969541549683
0.1292952001094818,0.1292952001094818
0.14181962609291077,0.14181962609291077
0.1555410623550415,0.1555410623550415
0.11461188644170761,0.11461188644170761
0.11727780103683472,0.11727780103683472
0.1133287250995636,0.1133287250995636
0.12057212740182877,0.12057212740182877
0.11343277245759964,0.11343277245759964
0.13430562615394592,0.13430562615394592
0.13985921442508698,0.13985921442508698
0.14400054514408112,0.14400054514408112
0.14113780856132507,0.14113780856132507
0.13524051010608673,0.13524051010608673
0.12267173081636429,0.12267173081636429
0.11267974227666855,0.11267974227666855
0.1289854645729065,0.1289854645729065
0.13467620313167572,0.13467620313167572
0.13920281827449799,0.13920281827449799
0.13878338038921356,0.13878338038921356
0.12056669592857361,0.12056669592857361
0.12420837581157684,0.12420837581157684
0.1247951090335846,0.1247951090335846
0.11103042960166931,0.11103042960166931
0.13563944399356842,0.13563944399356842
0.15135134756565094,0.15135134756565094
0.12998774647712708,0.12998774647712708
0.14691558480262756,0.14691558480262756
0.12650339305400848,0.12650339305400848
0.14587576687335968,0.14587576687335968
0.14389176666736603,0.14389176666736603
0.1471395194530487,0.1471395194530487
0.12087584286928177,0.12087584286928177
0.1325235217809677,0.1325235217809677
0.13909468054771423,0.13909468054771423
0.1335161328315735,0.1335161328315735
0.1467016339302063,0.1467016339302063
0.17770326137542725,0.17770326137542725
0.16768473386764526,0.16768473386764526
0.1605502963066101,0.1605502963066101
0.13292787969112396,0.13292787969112396
0.16168180108070374,0.16168180108070374
0.12942759692668915,0.12942759692668915
0.13382235169410706,0.13382235169410706
0.13501028716564178,0.13501028716564178
0.13709259033203125,0.13709259033203125
0.1368701010942459,0.1368701010942459
0.1647116243839264,0.1647116243839264
0.1351000815629959,0.1351000815629959
0.15461759269237518,0.15461759269237518
0.13376779854297638,0.13376779854297638
0.1421598643064499,0.1421598643064499
0.15648867189884186,0.15648867189884186
0.15060311555862427,0.15060311555862427
0.16147758066654205,0.16147758066654205
0.15793931484222412,0.15793931484222412
0.17149367928504944,0.17149367928504944
0.15633165836334229,0.15633165836334229
0.1770186424255371,0.1770186424255371
0.1460985392332077,0.1460985392332077
0.15883910655975342,0.15883910655975342
0.15754026174545288,0.15754026174545288
0.14249441027641296,0.14249441027641296
0.13504734635353088,0.13504734635353088
0.16941866278648376,0.16941866278648376
0.1488816887140274,0.1488816887140274
0.14406828582286835,0.14406828582286835
0.13966013491153717,0.13966013491153717
0.16219501197338104,0.16219501197338104
0.1698022037744522,0.1698022037744522
0.15192468464374542,0.15192468464374542
0.1441420614719391,0.1441420614719391
0.1432669758796692,0.1432669758796692
0.1740344762802124,0.1740344762802124
0.16589948534965515,0.16589948534965515
0.17521065473556519,0.17521065473556519
0.13673971593379974,0.13673971593379974
0.14712393283843994,0.14712393283843994
0.1731395274400711,0.1731395274400711
0.15799136459827423,0.15799136459827423
0.11891769617795944,0.11891769617795944
0.15657582879066467,0.15657582879066467
0.15212492644786835,0.15212492644786835
0.165911003947258,0.165911003947258
0.14414869248867035,0.14414869248867035
0.17245079576969147,0.17245079576969147
0.15583720803260803,0.15583720803260803
0.16783300042152405,0.16783300042152405
0.15007850527763367,0.15007850527763367
0.16599954664707184,0.16599954664707184
0.15630698204040527,0.15630698204040527
0.17432861030101776,0.17432861030101776
0.14427490532398224,0.14427490532398224
0.14143651723861694,0.14143651723861694
0.1664099097251892,0.1664099097251892
0.16200964152812958,0.16200964152812958
0.16116653382778168,0.16116653382778168
0.16744117438793182,0.16744117438793182
0.15481525659561157,0.15481525659561157
0.15441197156906128,0.15441197156906128
0.1314491629600525,0.1314491629600525
0.12079735845327377,0.12079735845327377
0.16899074614048004,0.16899074614048004
0.16538871824741364,0.16538871824741364
0.15469379723072052,0.15469379723072052
0.1686658263206482,0.1686658263206482
0.1612321138381958,0.1612321138381958
0.16923931241035461,0.16923931241035461
0.14860418438911438,0.14860418438911438
0.15617424249649048,0.15617424249649048
0.19192665815353394,0.19192665815353394
0.1693030297756195,0.1693030297756195
0.14116835594177246,0.14116835594177246
0.15994080901145935,0.15994080901145935
0.1667567491531372,0.1667567491531372
0.19578087329864502,0.19578087329864502
0.193254753947258,0.193254753947258
0.16665905714035034,0.16665905714035034
0.1626255065202713,0.1626255065202713
0.16637520492076874,0.16637520492076874
0.18697257339954376,0.18697257339954376
0.1574833244085312,0.1574833244085312
0.1543620228767395,0.1543620228767395
0.14173559844493866,0.14173559844493866
0.17097818851470947,0.17097818851470947
0.17947570979595184,0.17947570979595184
0.1968933492898941,0.1968933492898941
0.16053494811058044,0.16053494811058044
0.16422101855278015,0.16422101855278015
0.16346493363380432,0.16346493363380432
0.1852775365114212,0.1852775365114212
0.18148435652256012,0.18148435652256012
0.12857884168624878,0.12857884168624878
0.1993645429611206,0.1993645429611206
0.13753239810466766,0.13753239810466766
0.13864631950855255,0.13864631950855255
0.15917085111141205,0.15917085111141205
0.1750340312719345,0.1750340312719345
0.20476363599300385,0.20476363599300385
0.17646536231040955,0.17646536231040955
0.2217431217432022,0.2217431217432022
0.22139467298984528,0.22139467298984528
0.18736757338047028,0.18736757338047028
0.2308051735162735,0.2308051735162735
0.2031262069940567,0.2031262069940567
0.1949884295463562,0.1949884295463562
0.2089884877204895,0.2089884877204895
0.21147125959396362,0.21147125959396362
0.2003740668296814,0.2003740668296814
0.17819300293922424,0.17819300293922424
0.23622111976146698,0.23622111976146698
0.1833345592021942,0.1833345592021942
0.1736299693584442,0.1736299693584442
0.19537580013275146,0.19537580013275146
0.19743287563323975,0.19743287563323975
0.1935078203678131,0.1935078203678131
0.21158605813980103,0.21158605813980103
0.19036905467510223,0.19036905467510223
0.1596122682094574,0.1596122682094574
0.1866920292377472,0.1866920292377472
0.20423680543899536,0.20423680543899536
0.20598943531513214,0.20598943531513214
0.20821373164653778,0.20821373164653778
0.19412565231323242,0.19412565231323242
0.2287578135728836,0.2287578135728836
0.19815593957901,0.19815593957901
0.22521907091140747,0.22521907091140747
0.19880086183547974,0.19880086183547974
0.2070820927619934,0.2070820927619934
0.17638716101646423,0.17638716101646423
0.2079794555902481,0.2079794555902481
0.22132165729999542,0.22132165729999542
0.18046186864376068,0.18046186864376068
0.18763506412506104,0.18763506412506104
0.19826827943325043,0.19826827943325043
0.20993514358997345,0.20993514358997345
0.22741645574569702,0.22741645574569702
0.23234093189239502,0.23234093189239502
0.22057150304317474,0.22057150304317474
0.20097418129444122,0.20097418129444122
0.21627496182918549,0.21627496182918549
0.2162962704896927,0.2162962704896927
0.2069532573223114,0.2069532573223114
0.22685173153877258,0.22685173153877258
0.20614151656627655,0.20614151656627655
0.2156629115343094,0.2156629115343094
0.16155338287353516,0.16155338287353516
0.20336803793907166,0.20336803793907166
0.2009902447462082,0.2009902447462082
0.24113193154335022,0.24113193154335022
0.19784791767597198,0.19784791767597198
0.21055182814598083,0.21055182814598083
0.18746578693389893,0.18746578693389893
0.24136577546596527,0.24136577546596527
0.22544336318969727,0.22544336318969727
0.2483413815498352,0.2483413815498352
0.215300515294075,0.215300515294075
0.1720384955406189,0.1720384955406189
0.24189861118793488,0.24189861118793488
0.2734373211860657,0.2734373211860657
0.25613081455230713,0.25613081455230713
0.1882462501525879,0.1882462501525879
0.2278391271829605,0.2278391271829605
0.20908096432685852,0.20908096432685852
0.25155124068260193,0.25155124068260193
0.20733749866485596,0.20733749866485596
0.2200787514448166,0.2200787514448166
0.2306806892156601,0.2306806892156601
0.1896127313375473,0.1896127313375473
0.23935967683792114,0.23935967683792114
0.2436748445034027,0.2436748445034027
0.23427723348140717,0.23427723348140717
0.2493438571691513,0.2493438571691513
0.18991005420684814,0.18991005420684814
0.2593607008457184,0.2593607008457184
0.216417133808136,0.216417133808136
0.22951488196849823,0.22951488196849823
0.21126019954681396,0.21126019954681396
0.21072910726070404,0.21072910726070404
0.27250048518180847,0.27250048518180847
0.20520830154418945,0.20520830154418945
0.2426125705242157,0.2426125705242157
0.22287410497665405,0.22287410497665405
0.23181875050067902,0.23181875050067902
0.23776832222938538,0.23776832222938538
0.24232496321201324,0.24232496321201324
0.21722111105918884,0.21722111105918884
0.21624314785003662,0.21624314785003662
0.2288028746843338,0.2288028746843338
0.1980106383562088,0.1980106383562088
0.2920757234096527,0.2920757234096527
0.27558282017707825,0.27558282017707825
0.26346737146377563,0.26346737146377563
0.25613823533058167,0.25613823533058167
0.24706365168094635,0.24706365168094635
0.21493598818778992,0.21493598818778992
0.24729210138320923,0.24729210138320923
0.24738256633281708,0.24738256633281708
0.2460114061832428,0.2460114061832428
0.24257142841815948,0.24257142841815948
0.24017326533794403,0.24017326533794403
0.25740155577659607,0.25740155577659607
0.22204923629760742,0.22204923629760742
0.25246158242225647,0.25246158242225647
0.26537659764289856,0.26537659764289856
0.19671370089054108,0.19671370089054108
0.23039917647838593,0.23039917647838593
0.20524877309799194,0.20524877309799194
0.2735174894332886,0.2735174894332886
0.26425138115882874,0.26425138115882874
0.3093308210372925,0.3093308210372925
0.28150612115859985,0.28150612115859985
0.28397536277770996,0.28397536277770996
0.31789883971214294,0.31789883971214294
0.19430452585220337,0.19430452585220337
0.3089413344860077,0.3089413344860077
0.24012388288974762,0.24012388288974762
0.2950969338417053,0.2950969338417053
0.2860910892486572,0.2860910892486572
0.22244855761528015,0.22244855761528015
0.22240692377090454,0.22240692377090454
0.2770727872848511,0.2770727872848511
0.28658542037010193,0.28658542037010193
0.24842838943004608,0.24842838943004608
0.29674744606018066,0.29674744606018066
0.29149115085601807,0.29149115085601807
0.3125557601451874,0.3125557601451874
0.35663390159606934,0.35663390159606934
0.27327677607536316,0.27327677607536316
0.32512032985687256,0.32512032985687256
0.3915165662765503,0.3915165662765503
0.2459140419960022,0.2459140419960022
0.32961609959602356,0.32961609959602356
0.29378870129585266,0.29378870129585266
0.2947283983230591,0.2947283983230591
0.2707641124725342,0.2707641124725342
0.3042457103729248,0.3042457103729248
0.19392694532871246,0.19392694532871246
0.23158858716487885,0.23158858716487885
0.2302294224500656,0.2302294224500656
0.2890423834323883,0.2890423834323883
0.29123038053512573,0.29123038053512573
0.2663081884384155,0.2663081884384155
0.24989578127861023,0.24989578127861023
0.3305004835128784,0.3305004835128784
0.2813763916492462,0.2813763916492462
0.24753910303115845,0.24753910303115845
0.30296599864959717,0.30296599864959717
0.30189967155456543,0.30189967155456543
0.2946227490901947,0.2946227490901947
0.3181918263435364,0.3181918263435364
0.29148635268211365,0.29148635268211365
0.2618066370487213,0.2618066370487213
0.251761794090271,0.251761794090271
0.29158082604408264,0.29158082604408264
0.2938319444656372,0.2938319444656372
0.3415074050426483,0.3415074050426483
0.2673572599887848,0.2673572599887848
0.31014949083328247,0.31014949083328247
0.3041982650756836,0.3041982650756836
0.3531187176704407,0.3531187176704407
0.3190046548843384,0.3190046548843384
0.3564586639404297,0.3564586639404297
0.30851060152053833,0.30851060152053833
0.2967442274093628,0.2967442274093628
0.26311272382736206,0.26311272382736206
0.27965405583381653,0.27965405583381653
0.30573052167892456,0.30573052167892456
0.2559886872768402,0.2559886872768402
0.32787978649139404,0.32787978649139404
0.33803480863571167,0.33803480863571167
0.29049673676490784,0.29049673676490784
0.35750529170036316,0.35750529170036316
0.3201095461845398,0.3201095461845398
0.3107006847858429,0.3107006847858429
0.31844770908355713,0.31844770908355713
0.4003779888153076,0.4003779888153076
0.22809800505638123,0.22809800505638123
0.3022101819515228,0.3022101819515228
0.39482787251472473,0.39482787251472473
0.29908961057662964,0.29908961057662964
0.24368499219417572,0.24368499219417572
0.3314107656478882,0.3314107656478882
0.33464381098747253,0.33464381098747253
0.3054865002632141,0.3054865002632141
0.32756903767585754,0.32756903767585754
0.2593494653701782,0.2593494653701782
0.3507010340690613,0.3507010340690613
0.30363956093788147,0.30363956093788147
0.2909969389438629,0.2909969389438629
0.28377583622932434,0.28377583622932434
0.3248567283153534,0.3248567283153534
0.3637651801109314,0.3637651801109314
0.36818069219589233,0.36818069219589233
0.3728630542755127,0.3728630542755127
0.3637906312942505,0.3637906312942505
0.35154592990875244,0.35154592990875244
0.3407828211784363,0.3407828211784363
0.45087960362434387,0.45087960362434387
0.4118415415287018,0.4118415415287018
0.3224843144416809,0.3224843144416809
0.29252707958221436,0.29252707958221436
0.3879312574863434,0.3879312574863434
0.29012030363082886,0.29012030363082886
0.3926120400428772,0.3926120400428772
0.3428610563278198,0.3428610563278198
0.365291029214859,0.365291029214859
0.2638665437698364,0.2638665437698364
0.37075504660606384,0.37075504660606384
0.3249450623989105,0.3249450623989105
0.35923442244529724,0.35923442244529724
0.3143376410007477,0.3143376410007477
0.33895182609558105,0.33895182609558105
0.3582375645637512,0.3582375645637512
0.3487558364868164,0.3487558364868164
0.3938947319984436,0.3938947319984436
0.3886500895023346,0.3886500895023346
0.3409929573535919,0.3409929573535919
0.3527717590332031,0.3527717590332031
0.3938555419445038,0.3938555419445038
0.35526224970817566,0.35526224970817566
0.35293781757354736,0.35293781757354736
0.3596850633621216,0.3596850633621216
0.34775081276893616,0.34775081276893616
0.42888110876083374,0.42888110876083374
0.36643967032432556,0.36643967032432556
0.41798293590545654,0.41798293590545654
0.49024638533592224,0.49024638533592224
0.3867252767086029,0.3867252767086029
0.4442213475704193,0.4442213475704193
0.4526141881942749,0.4526141881942749
0.35121163725852966,0.35121163725852966
0.5128055810928345,0.5128055810928345
0.4590853154659271,0.4590853154659271
0.44598719477653503,0.44598719477653503
0.35522255301475525,0.35522255301475525
0.3522692918777466,0.3522692918777466
0.41049647331237793,0.41049647331237793
0.4022437632083893,0.4022437632083893
0.2818338871002197,0.2818338871002197
0.4443730413913727,0.4443730413913727
0.48819565773010254,0.48819565773010254
0.3432931900024414,0.3432931900024414
0.35882651805877686,0.35882651805877686
0.3295358419418335,0.3295358419418335
0.41087037324905396,0.41087037324905396
0.5155329704284668,0.5155329704284668
0.4352841079235077,0.4352841079235077
0.4371989071369171,0.4371989071369171
0.42173317074775696,0.42173317074775696
0.2852395176887512,0.2852395176887512
0.4547278881072998,0.4547278881072998
0.4711889624595642,0.4711889624595642
0.27148449420928955,0.27148449420928955
0.42598456144332886,0.42598456144332886
0.30592235922813416,0.30592235922813416
0.4694056808948517,0.4694056808948517
0.3708576560020447,0.3708576560020447
0.3747900128364563,0.3747900128364563
0.3868979215621948,0.3868979215621948
0.3579782247543335,0.3579782247543335
0.27793172001838684,0.27793172001838684
0.389750212430954,0.389750212430954
0.31416672468185425,0.31416672468185425
0.3604086935520172,0.3604086935520172
0.3903687298297882,0.3903687298297882
0.35213589668273926,0.35213589668273926
0.3903862237930298,0.3903862237930298
0.36990898847579956,0.36990898847579956
0.31487447023391724,0.31487447023391724
0.3070881962776184,0.3070881962776184
0.36389803886413574,0.36389803886413574
0.33813178539276123,0.33813178539276123
0.5543181300163269,0.5543181300163269
0.41838034987449646,0.41838034987449646
0.41660743951797485,0.41660743951797485
0.5294617414474487,0.5294617414474487
0.465859591960907,0.465859591960907
0.4265868663787842,0.4265868663787842
0.30953001976013184,0.30953001976013184
0.42131736874580383,0.42131736874580383
0.3314669132232666,0.3314669132232666
0.4004666805267334,0.4004666805267334
0.4152718782424927,0.4152718782424927
0.39640748500823975,0.39640748500823975
0.28628817200660706,0.28628817200660706
0.32900866866111755,0.32900866866111755
0.42514804005622864,0.42514804005622864
0.38377082347869873,0.38377082347869873
0.3383435308933258,0.3383435308933258
0.4578882157802582,0.4578882157802582
0.39054951071739197,0.39054951071739197
0.4616978168487549,0.4616978168487549
0.3603303134441376,0.3603303134441376
0.33415892720222473,0.33415892720222473
0.357827752828598,0.357827752828598
0.4062786400318146,0.4062786400318146
0.4406033754348755,0.4406033754348755
0.4238601624965668,0.4238601624965668
0.44093525409698486,0.44093525409698486
0.33819255232810974,0.33819255232810974
0.3847849667072296,0.3847849667072296
0.47989532351493835,0.47989532351493835
0.32387852668762207,0.32387852668762207
0.3557453155517578,0.3557453155517578
0.44921207427978516,0.44921207427978516
0.4920886158943176,0.4920886158943176
0.4411202669143677,0.4411202669143677
0.32369425892829895,0.32369425892829895
0.381597638130188,0.381597638130188
0.47173380851745605,0.47173380851745605
0.41191768646240234,0.41191768646240234
0.36492782831192017,0.36492782831192017
0.32237502932548523,0.32237502932548523
0.48220595717430115,0.48220595717430115
0.3642992079257965,0.3642992079257965
0.3549707531929016,0.3549707531929016
0.402410089969635,0.402410089969635
0.265102744102478,0.265102744102478
0.23645591735839844,0.23645591735839844
0.4193687438964844,0.4193687438964844
0.36237987875938416,0.36237987875938416
0.34291866421699524,0.34291866421699524
0.3701557219028473,0.3701557219028473
0.42298510670661926,0.42298510670661926
0.38449162244796753,0.38449162244796753
0.4833131730556488,0.4833131730556488
0.3938652276992798,0.3938652276992798
0.4201267659664154,0.4201267659664154
0.4492643475532532,0.4492643475532532
0.3995494842529297,0.3995494842529297
0.48988956212997437,0.48988956212997437
0.31434929370880127,0.31434929370880127
0.3707207143306732,0.3707207143306732
0.4405355453491211,0.4405355453491211
0.5865764021873474,0.5865764021873474
0.33197468519210815,0.33197468519210815
0.5370938181877136,0.5370938181877136
0.5550286173820496,0.5550286173820496
0.29141637682914734,0.29141637682914734
0.29056066274642944,0.29056066274642944
0.4453237056732178,0.4453237056732178
0.3415791690349579,0.3415791690349579
0.45047417283058167,0.45047417283058167
0.46088260412216187,0.46088260412216187
0.51096111536026,0.51096111536026
0.269082635641098,0.269082635641098
0.35593804717063904,0.35593804717063904
0.2522153854370117,0.2522153854370117
0.39308831095695496,0.39308831095695496
0.3797402083873749,0.3797402083873749
0.3122306764125824,0.3122306764125824
0.4083254635334015,0.4083254635334015
0.3483400344848633,0.3483400344848633
0.34390270709991455,0.34390270709991455
0.307452917098999,0.307452917098999
0.376242995262146,0.376242995262146
0.46459174156188965,0.46459174156188965
0.4105466604232788,0.4105466604232788
0.3090182840824127,0.3090182840824127
0.2382434904575348,0.2382434904575348
0.4614478647708893,0.4614478647708893
0.3955053985118866,0.3955053985118866
0.3789464831352234,0.3789464831352234
0.42970767617225647,0.42970767617225647
0.3254322111606598,0.3254322111606598
0.3521410822868347,0.3521410822868347
0.3309674561023712,0.3309674561023712
0.43575626611709595,0.43575626611709595
0.4216911196708679,0.4216911196708679
0.38526520133018494,0.38526520133018494
0.5013808012008667,0.5013808012008667
0.40046000480651855,0.40046000480651855
0.40949997305870056,0.40949997305870056
0.42935603857040405,0.42935603857040405
0.467907190322876,0.467907190322876
0.3748646676540375,0.3748646676540375
0.3454539477825165,0.3454539477825165
0.3896195590496063,0.3896195590496063
0.40566059947013855,0.40566059947013855
0.24892818927764893,0.24892818927764893
0.20127898454666138,0.20127898454666138
0.45093825459480286,0.45093825459480286
0.36617687344551086,0.36617687344551086
0.495410680770874,0.495410680770874
0.3715134859085083,0.3715134859085083
0.3840152621269226,0.3840152621269226
0.5094413757324219,0.5094413757324219
0.42974457144737244,0.42974457144737244
0.25871458649635315,0.25871458649635315
0.22586113214492798,0.22586113214492798
0.30205121636390686,0.30205121636390686
0.3290875554084778,0.3290875554084778
0.30850452184677124,0.30850452184677124
0.3217357397079468,0.3217357397079468
0.19045749306678772,0.19045749306678772
0.37070024013519287,0.37070024013519287
0.2600482702255249,0.2600482702255249
0.368352472782135,0.368352472782135
0.31252801418304443,0.31252801418304443
0.21564948558807373,0.21564948558807373
0.24111783504486084,0.24111783504486084
0.5210604667663574,0.5210604667663574
0.3010006546974182,0.3010006546974182
0.38244980573654175,0.38244980573654175
0.41972991824150085,0.41972991824150085
0.32410168647766113,0.32410168647766113
0.19298410415649414,0.19298410415649414
0.30485665798187256,0.30485665798187256
0.27706027030944824,0.27706027030944824
0.3520466685295105,0.3520466685295105
0.18154963850975037,0.18154963850975037
0.1834433525800705,0.1834433525800705
0.3437763452529907,0.3437763452529907
0.3463553488254547,0.3463553488254547
0.3972313404083252,0.3972313404083252
0.33341678977012634,0.33341678977012634
0.2774263024330139,0.2774263024330139
0.39398324489593506,0.39398324489593506
0.2754555642604828,0.2754555642604828
0.3556763827800751,0.3556763827800751
0.3463408946990967,0.3463408946990967
0.3332904875278473,0.3332904875278473
0.2749781310558319,0.2749781310558319
0.22023199498653412,0.22023199498653412
0.26678982377052307,0.26678982377052307
0.24052859842777252,0.24052859842777252
0.29202553629875183,0.29202553629875183
0.15808016061782837,0.15808016061782837
0.3082718551158905,0.3082718551158905
0.3789474368095398,0.3789474368095398
0.259909451007843,0.259909451007843
0.27220070362091064,0.27220070362091064
0.3781415820121765,0.3781415820121765
0.3522287607192993,0.3522287607192993
0.2600773572921753,0.2600773572921753
0.25272127985954285,0.25272127985954285
0.20615531504154205,0.20615531504154205
0.31164979934692383,0.31164979934692383
0.22927924990653992,0.22927924990653992
0.20145247876644135,0.20145247876644135
0.2304454743862152,0.2304454743862152
0.16241061687469482,0.16241061687469482
0.3011215925216675,0.3011215925216675
0.23268862068653107,0.23268862068653107
0.306829571723938,0.306829571723938
0.21256841719150543,0.21256841719150543
0.2644069194793701,0.2644069194793701
0.3415777087211609,0.3415777087211609
0.3171732425689697,0.3171732425689697
0.153269961476326,0.153269961476326
0.3046886920928955,0.3046886920928955
0.2509048581123352,0.2509048581123352
0.24114683270454407,0.24114683270454407
0.2683658003807068,0.2683658003807068
0.27879151701927185,0.27879151701927185
0.17930567264556885,0.17930567264556885
0.27433598041534424,0.27433598041534424
0.15432077646255493,0.15432077646255493
0.2730879485607147,0.2730879485607147
0.1496749073266983,0.1496749073266983
0.32041212916374207,0.32041212916374207
0.3691532611846924,0.3691532611846924
0.33851662278175354,0.33851662278175354
0.3015786111354828,0.3015786111354828
0.2361513078212738,0.2361513078212738
0.22736963629722595,0.22736963629722595
0.20685932040214539,0.20685932040214539
0.16640537977218628,0.16640537977218628
0.24452300369739532,0.24452300369739532
0.10680901259183884,0.10680901259183884
0.10531709343194962,0.10531709343194962
0.22467833757400513,0.22467833757400513
0.312538743019104,0.312538743019104
0.28262919187545776,0.28262919187545776
0.22209256887435913,0.22209256887435913
0.22957707941532135,0.22957707941532135
0.4645598232746124,0.4645598232746124
0.2603139877319336,0.2603139877319336
0.15052248537540436,0.15052248537540436
0.2236306518316269,0.2236306518316269
0.12112296372652054,0.12112296372652054
0.15913528203964233,0.15913528203964233
0.138118714094162,0.138118714094162
0.1705119013786316,0.1705119013786316
0.13687880337238312,0.13687880337238312
0.20682913064956665,0.20682913064956665
0.3310672640800476,0.3310672640800476
0.24953700602054596,0.24953700602054596
0.17904412746429443,0.17904412746429443
0.19375567138195038,0.19375567138195038
0.1557677984237671,0.1557677984237671
0.14322751760482788,0.14322751760482788
0.11725616455078125,0.11725616455078125
0.2328503429889679,0.2328503429889679
0.1834871470928192,0.1834871470928192
0.10187315940856934,0.10187315940856934
0.2176525741815567,0.2176525741815567
0.41173869371414185,0.41173869371414185
0.18052591383457184,0.18052591383457184
0.2540867328643799,0.2540867328643799
0.24740873277187347,0.24740873277187347
0.12606126070022583,0.12606126070022583
0.19778475165367126,0.19778475165367126
0.22008289396762848,0.22008289396762848
0.12854883074760437,0.12854883074760437
0.11489376425743103,0.11489376425743103
0.22974100708961487,0.22974100708961487
0.24309110641479492,0.24309110641479492
0.17321838438510895,0.17321838438510895
0.2898174524307251,0.2898174524307251
0.23695361614227295,0.23695361614227295
0.26757463812828064,0.26757463812828064
0.19771571457386017,0.19771571457386017
0.23206515610218048,0.23206515610218048
0.14567118883132935,0.14567118883132935
0.17073692381381989,0.17073692381381989
0.16168037056922913,0.16168037056922913
0.13050541281700134,0.13050541281700134
0.2745715081691742,0.2745715081691742
0.2408476322889328,0.2408476322889328
0.31934934854507446,0.31934934854507446
0.15726929903030396,0.15726929903030396
0.18148767948150635,0.18148767948150635
0.23863963782787323,0.23863963782787323
0.3555957078933716,0.3555957078933716
0.1451057493686676,0.1451057493686676
0.2156340479850769,0.2156340479850769
0.15011711418628693,0.15011711418628693
0.17810557782649994,0.17810557782649994
0.18892650306224823,0.18892650306224823
0.09132172912359238,0.09132172912359238
0.09348776936531067,0.09348776936531067
0.12502214312553406,0.12502214312553406
0.11952165514230728,0.11952165514230728
0.14092035591602325,0.14092035591602325
0.17422600090503693,0.17422600090503693
0.1598905622959137,0.1598905622959137
0.13056978583335876,0.13056978583335876
0.21627460420131683,0.21627460420131683
0.1336286962032318,0.1336286962032318
0.1626189649105072,0.1626189649105072
0.1842513233423233,0.1842513233423233
0.10405859351158142,0.10405859351158142
0.2807561755180359,0.2807561755180359
0.23708391189575195,0.23708391189575195
0.22630548477172852,0.22630548477172852
0.24026277661323547,0.24026277661323547
0.14781680703163147,0.14781680703163147
0.2117239534854889,0.2117239534854889
0.21065574884414673,0.21065574884414673
0.25450724363327026,0.25450724363327026
0.14665424823760986,0.14665424823760986
0.25598010420799255,0.25598010420799255
0.25960174202919006,0.25960174202919006
0.15438266098499298,0.15438266098499298
0.25742390751838684,0.25742390751838684
0.3530360460281372,0.3530360460281372
0.11832500249147415,0.11832500249147415
0.2667701840400696,0.2667701840400696
0.3548676371574402,0.3548676371574402
0.27314701676368713,0.27314701676368713
0.363413542509079,0.363413542509079
0.22708524763584137,0.22708524763584137
0.16232074797153473,0.16232074797153473
0.28724831342697144,0.28724831342697144
0.07785985618829727,0.07785985618829727
0.3830123543739319,0.3830123543739319
0.22578682005405426,0.22578682005405426
0.1667187511920929,0.1667187511920929
0.16177484393119812,0.16177484393119812
0.343597412109375,0.343597412109375
0.2103140950202942,0.2103140950202942
0.2720562815666199,0.2720562815666199
0.274003803730011,0.274003803730011
0.10226143151521683,0.10226143151521683
0.2898167073726654,0.2898167073726654
0.3068055510520935,0.3068055510520935
0.3203539550304413,0.3203539550304413
0.12395549565553665,0.12395549565553665
0.15866349637508392,0.15866349637508392
0.23886620998382568,0.23886620998382568
0.15821990370750427,0.15821990370750427
0.3042002022266388,0.3042002022266388
0.09497246146202087,0.09497246146202087
0.1818758249282837,0.1818758249282837
0.12087385356426239,0.12087385356426239
0.10082708299160004,0.10082708299160004
0.10835184156894684,0.10835184156894684
0.19983404874801636,0.19983404874801636
0.21912023425102234,0.21912023425102234
0.19433337450027466,0.19433337450027466
0.1759364902973175,0.1759364902973175
0.14046715199947357,0.14046715199947357
0.26029255986213684,0.26029255986213684
0.19228021800518036,0.19228021800518036
0.22231243550777435,0.22231243550777435
0.14757409691810608,0.14757409691810608
0.2496044933795929,0.2496044933795929
0.19983550906181335,0.19983550906181335
0.23213014006614685,0.23213014006614685
0.2569975256919861,0.2569975256919861
0.28145551681518555,0.28145551681518555
0.12700892984867096,0.12700892984867096
0.24855588376522064,0.24855588376522064
0.22045312821865082,0.22045312821865082
0.182830810546875,0.182830810546875
0.10643825680017471,0.10643825680017471
0.30295607447624207,0.30295607447624207
0.11615180224180222,0.11615180224180222
0.2400081306695938,0.2400081306695938
0.1388988196849823,0.1388988196849823
0.2150634229183197,0.2150634229183197
0.14805196225643158,0.14805196225643158
