0.30164191126823425,0.30164191126823425
0.30532729625701904,0.30532729625701904
0.028075329959392548,0.028075329959392548
0.1831178218126297,0.1831178218126297
0.06623941659927368,0.06623941659927368
0.054654523730278015,0.054654523730278015
0.08912017941474915,0.08912017941474915
0.27603310346603394,0.27603310346603394
0.04053492844104767,0.04053492844104767
0.13468490540981293,0.13468490540981293
0.23359933495521545,0.23359933495521545
0.29022711515426636,0.29022711515426636
0.055640071630477905,0.055640071630477905
0.37093254923820496,0.37093254923820496
0.424557089805603,0.424557089805603
0.1989394724369049,0.1989394724369049
0.044710174202919006,0.044710174202919006
0.22475841641426086,0.22475841641426086
0.42856642603874207,0.42856642603874207
0.3848247230052948,0.3848247230052948
0.22835960984230042,0.22835960984230042
0.2572949230670929,0.2572949230670929
0.04121977835893631,0.04121977835893631
0.14527373015880585,0.14527373015880585
0.24378758668899536,0.24378758668899536
0.12837837636470795,0.12837837636470795
0.2930047810077667,0.2930047810077667
0.47306931018829346,0.47306931018829346
0.430672824382782,0.430672824382782
0.16968528926372528,0.16968528926372528
0.2996535003185272,0.2996535003185272
0.13201488554477692,0.13201488554477692
0.17748288810253143,0.17748288810253143
0.15757480263710022,0.15757480263710022
0.2638937830924988,0.2638937830924988
0.41226404905319214,0.41226404905319214
0.13830631971359253,0.13830631971359253
0.1204027459025383,0.1204027459025383
0.10669337958097458,0.10669337958097458
0.04691913723945618,0.04691913723945618
0.051422424614429474,0.051422424614429474
0.28549885749816895,0.28549885749816895
0.04395623132586479,0.04395623132586479
0.13339731097221375,0.13339731097221375
0.127759650349617,0.127759650349617
0.05980951339006424,0.05980951339006424
0.2227378487586975,0.2227378487586975
0.05615634471178055,0.05615634471178055
0.062274541705846786,0.062274541705846786
0.0839497298002243,0.0839497298002243
0.1277720183134079,0.1277720183134079
0.17976078391075134,0.17976078391075134
0.46286678314208984,0.46286678314208984
0.05978090688586235,0.05978090688586235
0.47836142778396606,0.47836142778396606
0.35383862257003784,0.35383862257003784
0.07014679163694382,0.07014679163694382
0.12496224045753479,0.12496224045753479
0.23648838698863983,0.23648838698863983
0.3530237674713135,0.3530237674713135
0.06279899924993515,0.06279899924993515
0.2056308537721634,0.2056308537721634
0.21967995166778564,0.21967995166778564
0.060979876667261124,0.060979876667261124
0.07614897191524506,0.07614897191524506
0.30246779322624207,0.30246779322624207
0.427746057510376,0.427746057510376
0.12021071463823318,0.12021071463823318
0.22346395254135132,0.22346395254135132
0.12535136938095093,0.12535136938095093
0.22465898096561432,0.22465898096561432
0.05166465789079666,0.05166465789079666
0.23564086854457855,0.23564086854457855
0.06941182911396027,0.06941182911396027
0.11695152521133423,0.11695152521133423
0.060843344777822495,0.060843344777822495
0.3373224139213562,0.3373224139213562
0.25893670320510864,0.25893670320510864
0.060706138610839844,0.060706138610839844
0.1655585914850235,0.1655585914850235
0.07737500965595245,0.07737500965595245
0.2800198793411255,0.2800198793411255
0.2634838819503784,0.2634838819503784
0.5520932674407959,0.5520932674407959
0.1725354939699173,0.1725354939699173
0.0522984080016613,0.0522984080016613
0.04424992576241493,0.04424992576241493
0.05296355113387108,0.05296355113387108
0.47043436765670776,0.47043436765670776
0.3112512528896332,0.3112512528896332
0.07012461870908737,0.07012461870908737
0.21911552548408508,0.21911552548408508
0.3271538019180298,0.3271538019180298
0.11594168841838837,0.11594168841838837
0.24291850626468658,0.24291850626468658
0.253818541765213,0.253818541765213
0.3522230088710785,0.3522230088710785
0.5580371618270874,0.5580371618270874
0.2625974118709564,0.2625974118709564
0.3687995672225952,0.3687995672225952
0.45615604519844055,0.45615604519844055
0.2618560194969177,0.2618560194969177
0.20356987416744232,0.20356987416744232
0.2285875678062439,0.2285875678062439
0.13735465705394745,0.13735465705394745
0.31782835721969604,0.31782835721969604
0.035420797765254974,0.035420797765254974
0.049008339643478394,0.049008339643478394
0.1596948504447937,0.1596948504447937
0.1516088992357254,0.1516088992357254
0.11135637015104294,0.11135637015104294
0.150074765086174,0.150074765086174
0.31001225113868713,0.31001225113868713
0.484100341796875,0.484100341796875
0.18361631035804749,0.18361631035804749
0.2175433337688446,0.2175433337688446
0.11136569827795029,0.11136569827795029
0.42560166120529175,0.42560166120529175
0.7837557196617126,0.7837557196617126
0.4542151689529419,0.4542151689529419
1.0857274532318115,1.0857274532318115
0.40180546045303345,0.40180546045303345
0.14048194885253906,0.14048194885253906
0.17673532664775848,0.17673532664775848
0.2214556187391281,0.2214556187391281
0.1560344099998474,0.1560344099998474
0.3697572648525238,0.3697572648525238
0.08532489836215973,0.08532489836215973
0.17680829763412476,0.17680829763412476
0.0652010515332222,0.0652010515332222
0.2608239948749542,0.2608239948749542
0.060036830604076385,0.060036830604076385
0.08355611562728882,0.08355611562728882
0.3922766447067261,0.3922766447067261
0.15721333026885986,0.15721333026885986
0.6313906908035278,0.6313906908035278
0.21710482239723206,0.21710482239723206
0.23281902074813843,0.23281902074813843
0.21591275930404663,0.21591275930404663
0.0936538577079773,0.0936538577079773
0.050068654119968414,0.050068654119968414
0.15535131096839905,0.15535131096839905
0.22118745744228363,0.22118745744228363
0.23418201506137848,0.23418201506137848
0.20013733208179474,0.20013733208179474
0.2946305572986603,0.2946305572986603
0.06800253689289093,0.06800253689289093
0.06795389950275421,0.06795389950275421
0.14257824420928955,0.14257824420928955
0.2618151605129242,0.2618151605129242
0.23517607152462006,0.23517607152462006
0.04538164287805557,0.04538164287805557
0.41011378169059753,0.41011378169059753
0.5248773097991943,0.5248773097991943
0.13730087876319885,0.13730087876319885
0.271640419960022,0.271640419960022
0.07096157222986221,0.07096157222986221
0.05669870972633362,0.05669870972633362
0.2572190463542938,0.2572190463542938
0.2731831669807434,0.2731831669807434
0.45212307572364807,0.45212307572364807
0.06277481466531754,0.06277481466531754
0.05385906249284744,0.05385906249284744
0.13591107726097107,0.13591107726097107
0.13282336294651031,0.13282336294651031
0.2450120747089386,0.2450120747089386
0.5854034423828125,0.5854034423828125
0.17302602529525757,0.17302602529525757
0.13918332755565643,0.13918332755565643
0.30772849917411804,0.30772849917411804
0.1720471978187561,0.1720471978187561
0.2249174565076828,0.2249174565076828
0.6475667357444763,0.6475667357444763
0.31840693950653076,0.31840693950653076
0.5279325246810913,0.5279325246810913
0.5891414880752563,0.5891414880752563
0.48790302872657776,0.48790302872657776
0.2767272889614105,0.2767272889614105
0.5204508900642395,0.5204508900642395
0.4970332384109497,0.4970332384109497
0.4064178764820099,0.4064178764820099
0.37296608090400696,0.37296608090400696
0.07501719146966934,0.07501719146966934
0.16084308922290802,0.16084308922290802
0.36497393250465393,0.36497393250465393
0.44858646392822266,0.44858646392822266
0.18564185500144958,0.18564185500144958
0.09194378554821014,0.09194378554821014
0.2555100917816162,0.2555100917816162
0.2710235118865967,0.2710235118865967
0.5984455347061157,0.5984455347061157
0.28080883622169495,0.28080883622169495
0.4674800634384155,0.4674800634384155
0.5903950333595276,0.5903950333595276
0.0894613191485405,0.0894613191485405
0.41373351216316223,0.41373351216316223
0.32376185059547424,0.32376185059547424
0.05751793831586838,0.05751793831586838
0.8466649651527405,0.8466649651527405
0.0642932802438736,0.0642932802438736
0.3733907639980316,0.3733907639980316
0.6358284950256348,0.6358284950256348
0.3725617527961731,0.3725617527961731
0.6563710570335388,0.6563710570335388
0.2767064869403839,0.2767064869403839
0.431924432516098,0.431924432516098
0.08271507173776627,0.08271507173776627
0.4036138951778412,0.4036138951778412
0.1836262345314026,0.1836262345314026
0.2414170205593109,0.2414170205593109
0.3598558306694031,0.3598558306694031
0.29572808742523193,0.29572808742523193
0.3391630947589874,0.3391630947589874
0.4078229069709778,0.4078229069709778
0.18261419236660004,0.18261419236660004
0.07943733036518097,0.07943733036518097
0.6570851802825928,0.6570851802825928
0.5337384939193726,0.5337384939193726
0.4655645489692688,0.4655645489692688
0.05313049629330635,0.05313049629330635
0.3755609393119812,0.3755609393119812
0.3117828667163849,0.3117828667163849
0.055885910987854004,0.055885910987854004
0.18953841924667358,0.18953841924667358
0.3425092399120331,0.3425092399120331
0.39345160126686096,0.39345160126686096
0.2206970751285553,0.2206970751285553
0.2288033664226532,0.2288033664226532
0.5074796080589294,0.5074796080589294
0.3169780969619751,0.3169780969619751
0.4944698214530945,0.4944698214530945
0.24499663710594177,0.24499663710594177
0.17236675322055817,0.17236675322055817
0.2092818021774292,0.2092818021774292
0.21196144819259644,0.21196144819259644
0.28749018907546997,0.28749018907546997
0.22243529558181763,0.22243529558181763
0.5025766491889954,0.5025766491889954
0.30974823236465454,0.30974823236465454
0.19325625896453857,0.19325625896453857
0.23876819014549255,0.23876819014549255
0.047925740480422974,0.047925740480422974
0.1854577660560608,0.1854577660560608
0.2622445225715637,0.2622445225715637
0.4250674843788147,0.4250674843788147
0.3886553645133972,0.3886553645133972
0.14553548395633698,0.14553548395633698
0.3656119108200073,0.3656119108200073
0.17509812116622925,0.17509812116622925
0.21249376237392426,0.21249376237392426
0.48426520824432373,0.48426520824432373
0.46376585960388184,0.46376585960388184
0.228151336312294,0.228151336312294
0.3963308036327362,0.3963308036327362
0.17500902712345123,0.17500902712345123
0.06936882436275482,0.06936882436275482
0.4788452088832855,0.4788452088832855
0.10264502465724945,0.10264502465724945
0.24435760080814362,0.24435760080814362
0.357987642288208,0.357987642288208
0.4624162018299103,0.4624162018299103
0.08195779472589493,0.08195779472589493
0.4489091634750366,0.4489091634750366
0.23048923909664154,0.23048923909664154
0.16839754581451416,0.16839754581451416
0.27190279960632324,0.27190279960632324
0.29421448707580566,0.29421448707580566
0.07662489265203476,0.07662489265203476
0.25993120670318604,0.25993120670318604
0.23580995202064514,0.23580995202064514
0.411705881357193,0.411705881357193
0.1114533394575119,0.1114533394575119
0.2832299768924713,0.2832299768924713
0.26778239011764526,0.26778239011764526
0.18141406774520874,0.18141406774520874
0.36038559675216675,0.36038559675216675
0.2258579581975937,0.2258579581975937
0.12957002222537994,0.12957002222537994
0.6327678561210632,0.6327678561210632
0.10053294897079468,0.10053294897079468
0.35097771883010864,0.35097771883010864
0.3558780252933502,0.3558780252933502
0.0724666491150856,0.0724666491150856
0.32802993059158325,0.32802993059158325
0.43659892678260803,0.43659892678260803
0.10702041536569595,0.10702041536569595
0.05640551075339317,0.05640551075339317
0.5720866918563843,0.5720866918563843
0.20353883504867554,0.20353883504867554
0.4227985739707947,0.4227985739707947
0.2970640957355499,0.2970640957355499
0.16617155075073242,0.16617155075073242
0.3296862840652466,0.3296862840652466
0.20079313218593597,0.20079313218593597
0.2263248860836029,0.2263248860836029
0.44370144605636597,0.44370144605636597
0.17935779690742493,0.17935779690742493
0.20376594364643097,0.20376594364643097
0.20534732937812805,0.20534732937812805
0.1791861355304718,0.1791861355304718
0.3794028162956238,0.3794028162956238
0.33581268787384033,0.33581268787384033
0.26710227131843567,0.26710227131843567
0.477092981338501,0.477092981338501
0.19592967629432678,0.19592967629432678
0.22115406394004822,0.22115406394004822
0.06554227322340012,0.06554227322340012
0.23618455231189728,0.23618455231189728
0.5844399929046631,0.5844399929046631
0.25676968693733215,0.25676968693733215
0.12362537533044815,0.12362537533044815
0.28964486718177795,0.28964486718177795
0.4759092628955841,0.4759092628955841
0.33392074704170227,0.33392074704170227
0.08313716948032379,0.08313716948032379
0.18277858197689056,0.18277858197689056
0.1956123411655426,0.1956123411655426
0.04835706576704979,0.04835706576704979
0.07251356542110443,0.07251356542110443
0.2039150446653366,0.2039150446653366
0.13792450726032257,0.13792450726032257
0.07197444885969162,0.07197444885969162
0.0798543393611908,0.0798543393611908
0.18837392330169678,0.18837392330169678
0.18152903020381927,0.18152903020381927
0.327269583940506,0.327269583940506
0.4549112319946289,0.4549112319946289
0.32562676072120667,0.32562676072120667
0.0563005656003952,0.0563005656003952
0.3489241898059845,0.3489241898059845
0.08081864565610886,0.08081864565610886
0.39947810769081116,0.39947810769081116
0.47556132078170776,0.47556132078170776
0.08155778050422668,0.08155778050422668
0.19135929644107819,0.19135929644107819
0.26930010318756104,0.26930010318756104
0.0542408712208271,0.0542408712208271
0.11272070556879044,0.11272070556879044
0.08567500859498978,0.08567500859498978
0.06555192172527313,0.06555192172527313
0.06271582096815109,0.06271582096815109
0.06356079876422882,0.06356079876422882
0.3806077837944031,0.3806077837944031
0.3181284964084625,0.3181284964084625
0.1742706447839737,0.1742706447839737
0.27064764499664307,0.27064764499664307
0.04755097255110741,0.04755097255110741
0.19592700898647308,0.19592700898647308
0.25769832730293274,0.25769832730293274
0.27359136939048767,0.27359136939048767
0.4479455053806305,0.4479455053806305
0.7079961895942688,0.7079961895942688
0.3198757767677307,0.3198757767677307
0.10668156296014786,0.10668156296014786
0.3652409315109253,0.3652409315109253
0.44671595096588135,0.44671595096588135
0.25755012035369873,0.25755012035369873
0.3681696653366089,0.3681696653366089
0.24210737645626068,0.24210737645626068
0.10444221645593643,0.10444221645593643
0.8783086538314819,0.8783086538314819
0.6396037936210632,0.6396037936210632
0.0858892947435379,0.0858892947435379
0.6698577404022217,0.6698577404022217
0.4676000475883484,0.4676000475883484
0.30116555094718933,0.30116555094718933
0.40721094608306885,0.40721094608306885
0.31928345561027527,0.31928345561027527
0.3198859691619873,0.3198859691619873
0.7567663788795471,0.7567663788795471
0.5547021627426147,0.5547021627426147
0.05864884704351425,0.05864884704351425
0.10139036178588867,0.10139036178588867
0.10263235121965408,0.10263235121965408
0.032348308712244034,0.032348308712244034
0.41786134243011475,0.41786134243011475
0.5609245300292969,0.5609245300292969
0.2816469073295593,0.2816469073295593
0.11355738341808319,0.11355738341808319
0.06625118106603622,0.06625118106603622
0.5940632820129395,0.5940632820129395
0.042540691792964935,0.042540691792964935
0.07049619406461716,0.07049619406461716
0.48848503828048706,0.48848503828048706
0.2377287894487381,0.2377287894487381
0.514509379863739,0.514509379863739
0.4833228588104248,0.4833228588104248
0.5863050818443298,0.5863050818443298
0.21827492117881775,0.21827492117881775
0.08993186801671982,0.08993186801671982
0.2524832487106323,0.2524832487106323
0.30340680480003357,0.30340680480003357
0.14119282364845276,0.14119282364845276
0.08986102044582367,0.08986102044582367
0.10027346760034561,0.10027346760034561
0.09384354948997498,0.09384354948997498
0.05963686481118202,0.05963686481118202
0.05564408749341965,0.05564408749341965
0.33885693550109863,0.33885693550109863
0.15870943665504456,0.15870943665504456
0.34098613262176514,0.34098613262176514
0.20309455692768097,0.20309455692768097
0.8397714495658875,0.8397714495658875
0.7484251260757446,0.7484251260757446
0.15581844747066498,0.15581844747066498
0.4575967788696289,0.4575967788696289
0.08093425631523132,0.08093425631523132
0.3202510476112366,0.3202510476112366
0.087908074259758,0.087908074259758
0.2723988890647888,0.2723988890647888
0.27941298484802246,0.27941298484802246
0.11283881962299347,0.11283881962299347
0.09439968317747116,0.09439968317747116
0.10934605449438095,0.10934605449438095
0.4570782780647278,0.4570782780647278
0.33480697870254517,0.33480697870254517
0.6588837504386902,0.6588837504386902
0.22966934740543365,0.22966934740543365
0.35302937030792236,0.35302937030792236
0.3093911409378052,0.3093911409378052
0.2618987560272217,0.2618987560272217
0.30106526613235474,0.30106526613235474
0.14718618988990784,0.14718618988990784
0.3764682412147522,0.3764682412147522
0.04023174196481705,0.04023174196481705
0.7483612895011902,0.7483612895011902
0.4405921697616577,0.4405921697616577
0.7200387716293335,0.7200387716293335
0.3745533227920532,0.3745533227920532
0.07930529117584229,0.07930529117584229
0.5883351564407349,0.5883351564407349
0.9248207807540894,0.9248207807540894
0.2721039652824402,0.2721039652824402
0.2696239948272705,0.2696239948272705
0.13827472925186157,0.13827472925186157
0.4963042736053467,0.4963042736053467
0.8647425770759583,0.8647425770759583
0.13658636808395386,0.13658636808395386
0.19887544214725494,0.19887544214725494
0.21296629309654236,0.21296629309654236
0.30041247606277466,0.30041247606277466
0.06738067418336868,0.06738067418336868
0.35208576917648315,0.35208576917648315
0.26394665241241455,0.26394665241241455
0.20402273535728455,0.20402273535728455
0.40162599086761475,0.40162599086761475
0.23257924616336823,0.23257924616336823
1.1058286428451538,1.1058286428451538
0.304423063993454,0.304423063993454
0.05885571986436844,0.05885571986436844
0.5131440162658691,0.5131440162658691
0.10445482283830643,0.10445482283830643
0.2997836172580719,0.2997836172580719
0.5145139694213867,0.5145139694213867
0.06138523668050766,0.06138523668050766
0.482004851102829,0.482004851102829
0.5150407552719116,0.5150407552719116
0.39278197288513184,0.39278197288513184
0.5153137445449829,0.5153137445449829
0.39264747500419617,0.39264747500419617
0.3930071294307709,0.3930071294307709
0.28347665071487427,0.28347665071487427
0.1761120855808258,0.1761120855808258
0.4804288148880005,0.4804288148880005
0.28516411781311035,0.28516411781311035
0.44372645020484924,0.44372645020484924
0.6399076581001282,0.6399076581001282
0.07321178913116455,0.07321178913116455
0.4564650058746338,0.4564650058746338
0.12707409262657166,0.12707409262657166
0.5164039731025696,0.5164039731025696
0.5171884298324585,0.5171884298324585
0.9966052770614624,0.9966052770614624
0.6158792972564697,0.6158792972564697
0.35662832856178284,0.35662832856178284
0.47772157192230225,0.47772157192230225
0.054327592253685,0.054327592253685
0.23899780213832855,0.23899780213832855
0.09930767863988876,0.09930767863988876
0.5464953780174255,0.5464953780174255
0.8940849304199219,0.8940849304199219
0.09921745210886002,0.09921745210886002
0.10997956991195679,0.10997956991195679
0.41659271717071533,0.41659271717071533
0.762927770614624,0.762927770614624
1.1603567600250244,1.1603567600250244
0.7253677248954773,0.7253677248954773
0.16043420135974884,0.16043420135974884
0.3302067220211029,0.3302067220211029
0.5293452739715576,0.5293452739715576
0.33318495750427246,0.33318495750427246
0.8645823001861572,0.8645823001861572
0.74309903383255,0.74309903383255
0.13543067872524261,0.13543067872524261
0.31796929240226746,0.31796929240226746
0.8519788980484009,0.8519788980484009
0.10167663544416428,0.10167663544416428
0.9233908653259277,0.9233908653259277
0.11248330771923065,0.11248330771923065
0.5663371086120605,0.5663371086120605
0.08039800822734833,0.08039800822734833
0.5162739753723145,0.5162739753723145
0.7068933844566345,0.7068933844566345
0.4138239920139313,0.4138239920139313
0.2620431184768677,0.2620431184768677
0.22487801313400269,0.22487801313400269
0.5335943698883057,0.5335943698883057
0.22831209003925323,0.22831209003925323
0.3690100610256195,0.3690100610256195
0.0745086520910263,0.0745086520910263
0.6722161173820496,0.6722161173820496
0.3304249942302704,0.3304249942302704
0.0953044593334198,0.0953044593334198
0.6136462688446045,0.6136462688446045
0.5046073794364929,0.5046073794364929
0.15385784208774567,0.15385784208774567
0.5383931994438171,0.5383931994438171
0.13542969524860382,0.13542969524860382
0.15479236841201782,0.15479236841201782
0.49836766719818115,0.49836766719818115
0.30555886030197144,0.30555886030197144
0.662712812423706,0.662712812423706
0.053991638123989105,0.053991638123989105
0.42890387773513794,0.42890387773513794
0.2516019940376282,0.2516019940376282
0.514375627040863,0.514375627040863
0.17274314165115356,0.17274314165115356
0.22007055580615997,0.22007055580615997
0.2934911847114563,0.2934911847114563
0.6249628067016602,0.6249628067016602
0.41846516728401184,0.41846516728401184
0.6118852496147156,0.6118852496147156
0.5673010349273682,0.5673010349273682
0.23129458725452423,0.23129458725452423
0.44654905796051025,0.44654905796051025
0.5069819092750549,0.5069819092750549
0.38630953431129456,0.38630953431129456
0.6475878953933716,0.6475878953933716
0.578484058380127,0.578484058380127
0.2793170213699341,0.2793170213699341
0.3318324685096741,0.3318324685096741
0.15657736361026764,0.15657736361026764
0.5814980864524841,0.5814980864524841
0.3908401131629944,0.3908401131629944
0.5548442602157593,0.5548442602157593
0.8143356442451477,0.8143356442451477
0.10831215232610703,0.10831215232610703
0.42188531160354614,0.42188531160354614
0.39621907472610474,0.39621907472610474
0.3869995176792145,0.3869995176792145
0.30798137187957764,0.30798137187957764
0.5564169883728027,0.5564169883728027
0.05215590074658394,0.05215590074658394
0.7289034128189087,0.7289034128189087
0.2850440740585327,0.2850440740585327
0.3014049530029297,0.3014049530029297
0.5000349879264832,0.5000349879264832
0.4609436094760895,0.4609436094760895
0.5931103229522705,0.5931103229522705
0.10166429728269577,0.10166429728269577
0.461887389421463,0.461887389421463
1.2038651704788208,1.2038651704788208
0.11268088966608047,0.11268088966608047
0.25563421845436096,0.25563421845436096
0.2221362441778183,0.2221362441778183
0.5562719106674194,0.5562719106674194
0.43081361055374146,0.43081361055374146
0.14650285243988037,0.14650285243988037
0.8748566508293152,0.8748566508293152
0.9309029579162598,0.9309029579162598
0.13800048828125,0.13800048828125
0.21381759643554688,0.21381759643554688
0.26239579916000366,0.26239579916000366
0.0834202691912651,0.0834202691912651
0.7101427316665649,0.7101427316665649
0.4795476496219635,0.4795476496219635
1.1722266674041748,1.1722266674041748
0.12092944979667664,0.12092944979667664
0.27246472239494324,0.27246472239494324
0.48915550112724304,0.48915550112724304
0.1808745414018631,0.1808745414018631
0.4253900945186615,0.4253900945186615
0.16543516516685486,0.16543516516685486
0.09661819785833359,0.09661819785833359
0.48100632429122925,0.48100632429122925
0.6644954085350037,0.6644954085350037
0.7868343591690063,0.7868343591690063
0.5224742293357849,0.5224742293357849
0.4496982991695404,0.4496982991695404
0.5951064825057983,0.5951064825057983
0.3866519033908844,0.3866519033908844
0.3560989499092102,0.3560989499092102
0.2692365348339081,0.2692365348339081
0.1253374218940735,0.1253374218940735
0.349845290184021,0.349845290184021
0.9348018169403076,0.9348018169403076
0.08984511345624924,0.08984511345624924
0.502342700958252,0.502342700958252
0.6911804676055908,0.6911804676055908
0.4543030261993408,0.4543030261993408
0.48333990573883057,0.48333990573883057
0.4219183325767517,0.4219183325767517
0.5190874338150024,0.5190874338150024
1.0940417051315308,1.0940417051315308
0.685545802116394,0.685545802116394
0.7133600115776062,0.7133600115776062
0.1383909285068512,0.1383909285068512
0.49297839403152466,0.49297839403152466
1.0109992027282715,1.0109992027282715
0.11944027245044708,0.11944027245044708
1.359028935432434,1.359028935432434
0.14961214363574982,0.14961214363574982
0.7375175356864929,0.7375175356864929
0.1719767451286316,0.1719767451286316
0.0968005433678627,0.0968005433678627
0.6890808343887329,0.6890808343887329
0.34205737709999084,0.34205737709999084
0.6149435043334961,0.6149435043334961
0.6018882989883423,0.6018882989883423
0.4684256613254547,0.4684256613254547
0.6196056604385376,0.6196056604385376
0.15751752257347107,0.15751752257347107
1.2466167211532593,1.2466167211532593
0.46654945611953735,0.46654945611953735
1.0348198413848877,1.0348198413848877
0.7246237397193909,0.7246237397193909
0.3813510835170746,0.3813510835170746
0.2188141942024231,0.2188141942024231
0.5770074725151062,0.5770074725151062
0.751239538192749,0.751239538192749
0.2860422730445862,0.2860422730445862
0.6762123107910156,0.6762123107910156
0.35731133818626404,0.35731133818626404
0.7707754373550415,0.7707754373550415
0.5572230815887451,0.5572230815887451
0.18335062265396118,0.18335062265396118
0.35969677567481995,0.35969677567481995
0.6006500124931335,0.6006500124931335
0.1716262847185135,0.1716262847185135
0.4824592173099518,0.4824592173099518
0.08984450995922089,0.08984450995922089
0.36788541078567505,0.36788541078567505
1.4011104106903076,1.4011104106903076
0.45894381403923035,0.45894381403923035
0.44890108704566956,0.44890108704566956
0.4620281457901001,0.4620281457901001
0.3661271631717682,0.3661271631717682
0.3376762866973877,0.3376762866973877
0.4299381673336029,0.4299381673336029
0.0637020617723465,0.0637020617723465
0.33445674180984497,0.33445674180984497
0.8403788208961487,0.8403788208961487
0.12437765300273895,0.12437765300273895
1.189926266670227,1.189926266670227
0.4678899049758911,0.4678899049758911
1.3093605041503906,1.3093605041503906
1.1280615329742432,1.1280615329742432
0.7714935541152954,0.7714935541152954
0.3095652163028717,0.3095652163028717
0.8042647838592529,0.8042647838592529
0.3922041356563568,0.3922041356563568
0.9455930590629578,0.9455930590629578
1.1969175338745117,1.1969175338745117
0.828948974609375,0.828948974609375
0.49475643038749695,0.49475643038749695
0.7184115648269653,0.7184115648269653
0.194236621260643,0.194236621260643
0.20288747549057007,0.20288747549057007
0.9970270395278931,0.9970270395278931
1.1945899724960327,1.1945899724960327
0.7431820631027222,0.7431820631027222
0.45577293634414673,0.45577293634414673
0.5697993636131287,0.5697993636131287
0.4298330247402191,0.4298330247402191
0.6821379661560059,0.6821379661560059
0.3788478970527649,0.3788478970527649
0.11979005485773087,0.11979005485773087
0.08978743851184845,0.08978743851184845
0.07499710470438004,0.07499710470438004
0.10424317419528961,0.10424317419528961
1.8219105005264282,1.8219105005264282
0.7748353481292725,0.7748353481292725
0.06351921707391739,0.06351921707391739
0.8840621709823608,0.8840621709823608
1.4468551874160767,1.4468551874160767
0.3394012153148651,0.3394012153148651
0.13175071775913239,0.13175071775913239
0.08374332636594772,0.08374332636594772
1.0960670709609985,1.0960670709609985
0.262186199426651,0.262186199426651
0.9752768874168396,0.9752768874168396
0.5140507817268372,0.5140507817268372
0.6847285628318787,0.6847285628318787
0.5840548872947693,0.5840548872947693
0.36153143644332886,0.36153143644332886
1.9217153787612915,1.9217153787612915
1.157596468925476,1.157596468925476
0.12514592707157135,0.12514592707157135
0.17430055141448975,0.17430055141448975
0.7889026403427124,0.7889026403427124
0.29903677105903625,0.29903677105903625
0.6765245795249939,0.6765245795249939
0.8411775827407837,0.8411775827407837
0.6236669421195984,0.6236669421195984
1.198452353477478,1.198452353477478
0.398446649312973,0.398446649312973
0.20348365604877472,0.20348365604877472
1.5967767238616943,1.5967767238616943
1.0654354095458984,1.0654354095458984
0.3704730272293091,0.3704730272293091
1.0938371419906616,1.0938371419906616
0.46565163135528564,0.46565163135528564
1.8572108745574951,1.8572108745574951
0.5472798943519592,0.5472798943519592
0.6193557381629944,0.6193557381629944
0.25673118233680725,0.25673118233680725
0.8591583967208862,0.8591583967208862
1.2910313606262207,1.2910313606262207
0.7421079874038696,0.7421079874038696
0.10306388884782791,0.10306388884782791
0.777873694896698,0.777873694896698
0.17583774030208588,0.17583774030208588
0.6572911739349365,0.6572911739349365
0.16543284058570862,0.16543284058570862
0.6768282055854797,0.6768282055854797
0.8800581097602844,0.8800581097602844
0.17381981015205383,0.17381981015205383
0.6592748761177063,0.6592748761177063
0.9067055583000183,0.9067055583000183
0.2614847421646118,0.2614847421646118
0.8559306859970093,0.8559306859970093
0.6266893148422241,0.6266893148422241
1.1709147691726685,1.1709147691726685
0.2072991579771042,0.2072991579771042
0.1614946871995926,0.1614946871995926
1.267554521560669,1.267554521560669
0.200179785490036,0.200179785490036
2.1165833473205566,2.1165833473205566
2.1273176670074463,2.1273176670074463
0.7446938157081604,0.7446938157081604
0.6349785923957825,0.6349785923957825
0.6143500804901123,0.6143500804901123
0.5472747683525085,0.5472747683525085
0.5009586811065674,0.5009586811065674
1.0873271226882935,1.0873271226882935
0.17389099299907684,0.17389099299907684
0.14467187225818634,0.14467187225818634
0.710955023765564,0.710955023765564
1.3835264444351196,1.3835264444351196
0.10796592384576797,0.10796592384576797
0.1503058224916458,0.1503058224916458
0.1686098873615265,0.1686098873615265
0.10633650422096252,0.10633650422096252
0.20051227509975433,0.20051227509975433
0.7426120042800903,0.7426120042800903
1.1471070051193237,1.1471070051193237
0.4216034710407257,0.4216034710407257
1.0721081495285034,1.0721081495285034
0.1868111789226532,0.1868111789226532
0.7176949977874756,0.7176949977874756
0.31993240118026733,0.31993240118026733
1.958378791809082,1.958378791809082
0.5627930164337158,0.5627930164337158
1.1003340482711792,1.1003340482711792
0.8925808668136597,0.8925808668136597
0.13289102911949158,0.13289102911949158
0.23178596794605255,0.23178596794605255
0.7507861852645874,0.7507861852645874
0.24829736351966858,0.24829736351966858
1.0212962627410889,1.0212962627410889
0.8222650289535522,0.8222650289535522
1.0427441596984863,1.0427441596984863
1.802638292312622,1.802638292312622
0.6992309093475342,0.6992309093475342
1.4420597553253174,1.4420597553253174
1.53000807762146,1.53000807762146
1.0434541702270508,1.0434541702270508
2.232342481613159,2.232342481613159
0.8836547136306763,0.8836547136306763
1.6375267505645752,1.6375267505645752
0.5801799893379211,0.5801799893379211
1.1362080574035645,1.1362080574035645
