0.07897910475730896,0.07897910475730896
0.066565603017807,0.066565603017807
0.49462756514549255,0.49462756514549255
0.07009716331958771,0.07009716331958771
0.151096373796463,0.151096373796463
0.6237003803253174,0.6237003803253174
0.20894236862659454,0.20894236862659454
0.04071406275033951,0.04071406275033951
0.08038841187953949,0.08038841187953949
0.05696365237236023,0.05696365237236023
0.08262556791305542,0.08262556791305542
0.14907577633857727,0.14907577633857727
0.04567333683371544,0.04567333683371544
0.42617595195770264,0.42617595195770264
0.2816131114959717,0.2816131114959717
0.07122376561164856,0.07122376561164856
0.13014955818653107,0.13014955818653107
0.08514352887868881,0.08514352887868881
0.46002042293548584,0.46002042293548584
0.2542378604412079,0.2542378604412079
0.18304204940795898,0.18304204940795898
0.2990826368331909,0.2990826368331909
0.20059706270694733,0.20059706270694733
0.27713486552238464,0.27713486552238464
0.3392356038093567,0.3392356038093567
0.3888985812664032,0.3888985812664032
0.20882104337215424,0.20882104337215424
0.32388773560523987,0.32388773560523987
0.4450075626373291,0.4450075626373291
0.2839268147945404,0.2839268147945404
0.10889177024364471,0.10889177024364471
0.10287408530712128,0.10287408530712128
0.13722485303878784,0.13722485303878784
0.1760631501674652,0.1760631501674652
0.34784644842147827,0.34784644842147827
0.06460622698068619,0.06460622698068619
0.479843407869339,0.479843407869339
0.21101686358451843,0.21101686358451843
0.22813110053539276,0.22813110053539276
0.4433160424232483,0.4433160424232483
0.15698577463626862,0.15698577463626862
0.23829489946365356,0.23829489946365356
0.0461607463657856,0.0461607463657856
0.15770836174488068,0.15770836174488068
0.2617231607437134,0.2617231607437134
0.772166907787323,0.772166907787323
0.16539187729358673,0.16539187729358673
0.1996273398399353,0.1996273398399353
0.26787999272346497,0.26787999272346497
0.11293456703424454,0.11293456703424454
0.2743379771709442,0.2743379771709442
0.1106056496500969,0.1106056496500969
0.32726427912712097,0.32726427912712097
0.2613573670387268,0.2613573670387268
0.31951263546943665,0.31951263546943665
0.3493950664997101,0.3493950664997101
0.06993234157562256,0.06993234157562256
0.12663955986499786,0.12663955986499786
0.1314491182565689,0.1314491182565689
0.10581694543361664,0.10581694543361664
0.38222628831863403,0.38222628831863403
0.09688986837863922,0.09688986837863922
0.5042387247085571,0.5042387247085571
0.1364154815673828,0.1364154815673828
0.093387171626091,0.093387171626091
0.4013184607028961,0.4013184607028961
0.41612860560417175,0.41612860560417175
0.3406284749507904,0.3406284749507904
0.41258275508880615,0.41258275508880615
0.055012620985507965,0.055012620985507965
0.065163753926754,0.065163753926754
0.19939450919628143,0.19939450919628143
0.10126420855522156,0.10126420855522156
0.24533788859844208,0.24533788859844208
0.22357076406478882,0.22357076406478882
0.04503214359283447,0.04503214359283447
0.4578861892223358,0.4578861892223358
0.11596161872148514,0.11596161872148514
0.22455333173274994,0.22455333173274994
0.0726691260933876,0.0726691260933876
0.057529982179403305,0.057529982179403305
0.0654260665178299,0.0654260665178299
0.44949814677238464,0.44949814677238464
0.2289777249097824,0.2289777249097824
0.2547101080417633,0.2547101080417633
0.06860210746526718,0.06860210746526718
0.15117569267749786,0.15117569267749786
0.20325042307376862,0.20325042307376862
0.26363006234169006,0.26363006234169006
0.05306846648454666,0.05306846648454666
0.03885313868522644,0.03885313868522644
0.0683254599571228,0.0683254599571228
0.23363108932971954,0.23363108932971954
0.07401685416698456,0.07401685416698456
0.26305535435676575,0.26305535435676575
0.09276671707630157,0.09276671707630157
0.46474090218544006,0.46474090218544006
0.3964570164680481,0.3964570164680481
0.5470847487449646,0.5470847487449646
0.05665583908557892,0.05665583908557892
0.155920147895813,0.155920147895813
0.7662497162818909,0.7662497162818909
0.20163576304912567,0.20163576304912567
0.24262423813343048,0.24262423813343048
0.13474859297275543,0.13474859297275543
0.19664998352527618,0.19664998352527618
0.088490791618824,0.088490791618824
0.14829128980636597,0.14829128980636597
0.0754065066576004,0.0754065066576004
0.3198074996471405,0.3198074996471405
0.1641596406698227,0.1641596406698227
0.28887295722961426,0.28887295722961426
0.06994785368442535,0.06994785368442535
0.16625764966011047,0.16625764966011047
0.23686560988426208,0.23686560988426208
0.1456836462020874,0.1456836462020874
0.4307868182659149,0.4307868182659149
0.19526278972625732,0.19526278972625732
0.2524248957633972,0.2524248957633972
0.16124698519706726,0.16124698519706726
0.23907144367694855,0.23907144367694855
0.0982983410358429,0.0982983410358429
0.1289518028497696,0.1289518028497696
0.07984638959169388,0.07984638959169388
0.17084425687789917,0.17084425687789917
0.27648016810417175,0.27648016810417175
0.4215787947177887,0.4215787947177887
0.2587231993675232,0.2587231993675232
0.2582089304924011,0.2582089304924011
0.14780397713184357,0.14780397713184357
0.19320251047611237,0.19320251047611237
0.2686891257762909,0.2686891257762909
0.4402112066745758,0.4402112066745758
0.17968429625034332,0.17968429625034332
0.27882805466651917,0.27882805466651917
0.19358140230178833,0.19358140230178833
0.23052377998828888,0.23052377998828888
0.24496568739414215,0.24496568739414215
0.327147901058197,0.327147901058197
0.4466809928417206,0.4466809928417206
0.08387382328510284,0.08387382328510284
0.24994611740112305,0.24994611740112305
0.5301176905632019,0.5301176905632019
0.12914682924747467,0.12914682924747467
0.5130495429039001,0.5130495429039001
0.33767926692962646,0.33767926692962646
0.5026406049728394,0.5026406049728394
0.1930229514837265,0.1930229514837265
0.10878879576921463,0.10878879576921463
0.08735612779855728,0.08735612779855728
0.07920032739639282,0.07920032739639282
0.6763324737548828,0.6763324737548828
0.15979185700416565,0.15979185700416565
0.3188989460468292,0.3188989460468292
0.31092163920402527,0.31092163920402527
0.17584897577762604,0.17584897577762604
0.0627886950969696,0.0627886950969696
0.44725143909454346,0.44725143909454346
0.309408038854599,0.309408038854599
0.4396898150444031,0.4396898150444031
0.3359683156013489,0.3359683156013489
0.24603813886642456,0.24603813886642456
0.32944270968437195,0.32944270968437195
0.20141613483428955,0.20141613483428955
0.20190414786338806,0.20190414786338806
0.05010267719626427,0.05010267719626427
0.31346434354782104,0.31346434354782104
0.3258131444454193,0.3258131444454193
0.09676118195056915,0.09676118195056915
0.2173927277326584,0.2173927277326584
0.07147850096225739,0.07147850096225739
0.05992328003048897,0.05992328003048897
0.24029172956943512,0.24029172956943512
0.15418997406959534,0.15418997406959534
0.5670379400253296,0.5670379400253296
0.3665308356285095,0.3665308356285095
0.19101905822753906,0.19101905822753906
0.423516184091568,0.423516184091568
0.18511217832565308,0.18511217832565308
0.34488165378570557,0.34488165378570557
0.10710249096155167,0.10710249096155167
0.15692825615406036,0.15692825615406036
0.24606740474700928,0.24606740474700928
0.23819053173065186,0.23819053173065186
0.6632611751556396,0.6632611751556396
0.22355325520038605,0.22355325520038605
0.48302748799324036,0.48302748799324036
0.4132533669471741,0.4132533669471741
0.4566880166530609,0.4566880166530609
0.17403680086135864,0.17403680086135864
0.22914545238018036,0.22914545238018036
0.10653528571128845,0.10653528571128845
0.44035911560058594,0.44035911560058594
0.10347528755664825,0.10347528755664825
0.024903954938054085,0.024903954938054085
0.24853244423866272,0.24853244423866272
0.3771125078201294,0.3771125078201294
0.0985860526561737,0.0985860526561737
0.34842315316200256,0.34842315316200256
0.18970632553100586,0.18970632553100586
0.6397405862808228,0.6397405862808228
0.09922739118337631,0.09922739118337631
0.3965107202529907,0.3965107202529907
0.25858357548713684,0.25858357548713684
0.47396063804626465,0.47396063804626465
0.08617360144853592,0.08617360144853592
0.3402943015098572,0.3402943015098572
0.12955911457538605,0.12955911457538605
0.2724359929561615,0.2724359929561615
0.3339734971523285,0.3339734971523285
0.4726960361003876,0.4726960361003876
0.19943945109844208,0.19943945109844208
0.20956845581531525,0.20956845581531525
0.20338685810565948,0.20338685810565948
0.07727998495101929,0.07727998495101929
0.20802833139896393,0.20802833139896393
0.31611013412475586,0.31611013412475586
0.564166784286499,0.564166784286499
0.07223359495401382,0.07223359495401382
0.05668561905622482,0.05668561905622482
0.2165067344903946,0.2165067344903946
0.4593019187450409,0.4593019187450409
0.31324467062950134,0.31324467062950134
0.20630788803100586,0.20630788803100586
0.11037459224462509,0.11037459224462509
0.06553952395915985,0.06553952395915985
0.37457749247550964,0.37457749247550964
0.25263407826423645,0.25263407826423645
0.48865899443626404,0.48865899443626404
0.43357738852500916,0.43357738852500916
0.3397121727466583,0.3397121727466583
0.4471316933631897,0.4471316933631897
0.17077608406543732,0.17077608406543732
0.42064058780670166,0.42064058780670166
0.1616864651441574,0.1616864651441574
0.501479983329773,0.501479983329773
0.22943015396595,0.22943015396595
0.09073296189308167,0.09073296189308167
0.06126838177442551,0.06126838177442551
0.37525680661201477,0.37525680661201477
0.28777214884757996,0.28777214884757996
0.14845485985279083,0.14845485985279083
0.07516168802976608,0.07516168802976608
0.1138046458363533,0.1138046458363533
0.5244659781455994,0.5244659781455994
0.5072919726371765,0.5072919726371765
0.07848156243562698,0.07848156243562698
0.3595605194568634,0.3595605194568634
0.2595197558403015,0.2595197558403015
0.0676746591925621,0.0676746591925621
0.4018436074256897,0.4018436074256897
0.6352245211601257,0.6352245211601257
0.06336186826229095,0.06336186826229095
0.2864893972873688,0.2864893972873688
0.32469236850738525,0.32469236850738525
0.04635586589574814,0.04635586589574814
0.27358588576316833,0.27358588576316833
0.3382234275341034,0.3382234275341034
0.5067673921585083,0.5067673921585083
0.28751125931739807,0.28751125931739807
0.2204112410545349,0.2204112410545349
0.08570168167352676,0.08570168167352676
0.29223528504371643,0.29223528504371643
0.2737409472465515,0.2737409472465515
0.06081836670637131,0.06081836670637131
0.29582080245018005,0.29582080245018005
0.07939478754997253,0.07939478754997253
0.43717360496520996,0.43717360496520996
0.07825298607349396,0.07825298607349396
0.12817221879959106,0.12817221879959106
0.5111181139945984,0.5111181139945984
0.2435363531112671,0.2435363531112671
0.07344276458024979,0.07344276458024979
0.7830315232276917,0.7830315232276917
0.2374238818883896,0.2374238818883896
0.6656892895698547,0.6656892895698547
0.2502298057079315,0.2502298057079315
0.6319023966789246,0.6319023966789246
0.519758403301239,0.519758403301239
0.25477391481399536,0.25477391481399536
0.3702857494354248,0.3702857494354248
0.10700776427984238,0.10700776427984238
0.15857964754104614,0.15857964754104614
0.08759273588657379,0.08759273588657379
0.5685858726501465,0.5685858726501465
0.18090318143367767,0.18090318143367767
0.3171170651912689,0.3171170651912689
0.7245453000068665,0.7245453000068665
0.08862314373254776,0.08862314373254776
0.4338107705116272,0.4338107705116272
0.12238764017820358,0.12238764017820358
0.08647183328866959,0.08647183328866959
0.10795831680297852,0.10795831680297852
0.5707218647003174,0.5707218647003174
0.23951703310012817,0.23951703310012817
0.4512689709663391,0.4512689709663391
0.42287296056747437,0.42287296056747437
0.10510402917861938,0.10510402917861938
0.2341599464416504,0.2341599464416504
0.2488139271736145,0.2488139271736145
0.2643321752548218,0.2643321752548218
0.4102132320404053,0.4102132320404053
0.10459498316049576,0.10459498316049576
0.22014325857162476,0.22014325857162476
0.437246173620224,0.437246173620224
0.21378666162490845,0.21378666162490845
0.3206089735031128,0.3206089735031128
0.9002983570098877,0.9002983570098877
0.22298483550548553,0.22298483550548553
0.5037645697593689,0.5037645697593689
0.09012612700462341,0.09012612700462341
0.46607547998428345,0.46607547998428345
0.21827256679534912,0.21827256679534912
0.11409387737512589,0.11409387737512589
0.08785867691040039,0.08785867691040039
0.06734544038772583,0.06734544038772583
0.09580664336681366,0.09580664336681366
0.34630435705184937,0.34630435705184937
0.5288777947425842,0.5288777947425842
0.09963022172451019,0.09963022172451019
0.5996741652488708,0.5996741652488708
0.0664782002568245,0.0664782002568245
0.07297911494970322,0.07297911494970322
0.197333425283432,0.197333425283432
0.5220097303390503,0.5220097303390503
0.2390696406364441,0.2390696406364441
0.07942841947078705,0.07942841947078705
0.7755691409111023,0.7755691409111023
0.10828933119773865,0.10828933119773865
0.028427887707948685,0.028427887707948685
0.2751620411872864,0.2751620411872864
0.20058290660381317,0.20058290660381317
0.2645649015903473,0.2645649015903473
0.5661343932151794,0.5661343932151794
0.09158961474895477,0.09158961474895477
0.0823291689157486,0.0823291689157486
0.25154781341552734,0.25154781341552734
0.3174833357334137,0.3174833357334137
0.3597756624221802,0.3597756624221802
0.20503029227256775,0.20503029227256775
0.2935956120491028,0.2935956120491028
0.44929420948028564,0.44929420948028564
0.4281748831272125,0.4281748831272125
0.8870256543159485,0.8870256543159485
0.5655990839004517,0.5655990839004517
0.7229197025299072,0.7229197025299072
0.38826847076416016,0.38826847076416016
0.34577450156211853,0.34577450156211853
0.1758922040462494,0.1758922040462494
0.36105701327323914,0.36105701327323914
0.7866654992103577,0.7866654992103577
0.3636646270751953,0.3636646270751953
0.251670777797699,0.251670777797699
0.3777688145637512,0.3777688145637512
0.2763391435146332,0.2763391435146332
0.10816460847854614,0.10816460847854614
0.08294954150915146,0.08294954150915146
0.5641248226165771,0.5641248226165771
0.14953015744686127,0.14953015744686127
0.5477244257926941,0.5477244257926941
0.6660652160644531,0.6660652160644531
0.05979723855853081,0.05979723855853081
0.0749252438545227,0.0749252438545227
0.5763341188430786,0.5763341188430786
0.3874962627887726,0.3874962627887726
0.5179688334465027,0.5179688334465027
0.5644367933273315,0.5644367933273315
0.3392951488494873,0.3392951488494873
0.3470761775970459,0.3470761775970459
0.09834221750497818,0.09834221750497818
0.37192294001579285,0.37192294001579285
0.44502121210098267,0.44502121210098267
0.3846486806869507,0.3846486806869507
0.09014477580785751,0.09014477580785751
0.12074413895606995,0.12074413895606995
0.27005812525749207,0.27005812525749207
0.5370393991470337,0.5370393991470337
0.11602962762117386,0.11602962762117386
0.25482258200645447,0.25482258200645447
0.06980835646390915,0.06980835646390915
0.5333420038223267,0.5333420038223267
0.3586805760860443,0.3586805760860443
0.07400199770927429,0.07400199770927429
0.25392666459083557,0.25392666459083557
0.21613654494285583,0.21613654494285583
0.28846102952957153,0.28846102952957153
0.4975237548351288,0.4975237548351288
0.264404296875,0.264404296875
0.18961328268051147,0.18961328268051147
0.5818919539451599,0.5818919539451599
0.32952263951301575,0.32952263951301575
0.05311574786901474,0.05311574786901474
0.0920310690999031,0.0920310690999031
0.1803884357213974,0.1803884357213974
0.5378994345664978,0.5378994345664978
0.29682257771492004,0.29682257771492004
0.06456802040338516,0.06456802040338516
0.2951655685901642,0.2951655685901642
0.40078994631767273,0.40078994631767273
0.6589810848236084,0.6589810848236084
0.05913834646344185,0.05913834646344185
0.8850353360176086,0.8850353360176086
0.42897889018058777,0.42897889018058777
0.7871974110603333,0.7871974110603333
0.1165836825966835,0.1165836825966835
0.8646812438964844,0.8646812438964844
0.09449446946382523,0.09449446946382523
0.12212330847978592,0.12212330847978592
0.06970561295747757,0.06970561295747757
0.2172270566225052,0.2172270566225052
0.08579859137535095,0.08579859137535095
0.2551034986972809,0.2551034986972809
0.15889450907707214,0.15889450907707214
0.39901819825172424,0.39901819825172424
0.317058265209198,0.317058265209198
0.4336400628089905,0.4336400628089905
0.8833691477775574,0.8833691477775574
0.7010750770568848,0.7010750770568848
0.2677590847015381,0.2677590847015381
0.07242244482040405,0.07242244482040405
0.08416876196861267,0.08416876196861267
0.6397332549095154,0.6397332549095154
0.6303665637969971,0.6303665637969971
0.40182244777679443,0.40182244777679443
0.7365668416023254,0.7365668416023254
0.6433351635932922,0.6433351635932922
0.21833617985248566,0.21833617985248566
0.199691504240036,0.199691504240036
0.4754404127597809,0.4754404127597809
0.13376028835773468,0.13376028835773468
0.4918203055858612,0.4918203055858612
0.27771303057670593,0.27771303057670593
0.42900222539901733,0.42900222539901733
0.6623699069023132,0.6623699069023132
0.5448455214500427,0.5448455214500427
0.43270641565322876,0.43270641565322876
0.5752378702163696,0.5752378702163696
1.136283278465271,1.136283278465271
0.5394410490989685,0.5394410490989685
0.4607538878917694,0.4607538878917694
0.6243176460266113,0.6243176460266113
0.5726912021636963,0.5726912021636963
0.08897015452384949,0.08897015452384949
0.5421860218048096,0.5421860218048096
0.31641656160354614,0.31641656160354614
0.5524547696113586,0.5524547696113586
0.3260363042354584,0.3260363042354584
0.22495760023593903,0.22495760023593903
0.42699840664863586,0.42699840664863586
0.5173324346542358,0.5173324346542358
1.0356365442276,1.0356365442276
0.09678301960229874,0.09678301960229874
0.41469767689704895,0.41469767689704895
0.1680087298154831,0.1680087298154831
0.9676627516746521,0.9676627516746521
0.06599438190460205,0.06599438190460205
0.1998496949672699,0.1998496949672699
0.08136537671089172,0.08136537671089172
0.41732826828956604,0.41732826828956604
0.07712049782276154,0.07712049782276154
0.06751212477684021,0.06751212477684021
0.43624329566955566,0.43624329566955566
0.3491567373275757,0.3491567373275757
0.42838945984840393,0.42838945984840393
0.49146246910095215,0.49146246910095215
0.7134657502174377,0.7134657502174377
0.09527016431093216,0.09527016431093216
0.06311140209436417,0.06311140209436417
0.45163050293922424,0.45163050293922424
0.37151163816452026,0.37151163816452026
0.23993463814258575,0.23993463814258575
0.2375560700893402,0.2375560700893402
0.12548485398292542,0.12548485398292542
0.17433691024780273,0.17433691024780273
0.08302562683820724,0.08302562683820724
0.11900366097688675,0.11900366097688675
0.21525810658931732,0.21525810658931732
0.762087881565094,0.762087881565094
0.2818480432033539,0.2818480432033539
0.2654547095298767,0.2654547095298767
0.3483124077320099,0.3483124077320099
0.09454545378684998,0.09454545378684998
0.07100270688533783,0.07100270688533783
0.4495466351509094,0.4495466351509094
0.25519073009490967,0.25519073009490967
0.15051595866680145,0.15051595866680145
0.4517116844654083,0.4517116844654083
0.24286699295043945,0.24286699295043945
0.5101768970489502,0.5101768970489502
0.4950917363166809,0.4950917363166809
0.8228759765625,0.8228759765625
0.04499930888414383,0.04499930888414383
0.6376851201057434,0.6376851201057434
0.44348597526550293,0.44348597526550293
1.0915939807891846,1.0915939807891846
0.4297142028808594,0.4297142028808594
0.14584974944591522,0.14584974944591522
0.33572137355804443,0.33572137355804443
0.39593857526779175,0.39593857526779175
0.46524932980537415,0.46524932980537415
0.627784788608551,0.627784788608551
0.14847205579280853,0.14847205579280853
0.45899590849876404,0.45899590849876404
0.2557743191719055,0.2557743191719055
0.10422948002815247,0.10422948002815247
0.6463983654975891,0.6463983654975891
0.2787545919418335,0.2787545919418335
0.46706855297088623,0.46706855297088623
0.14651848375797272,0.14651848375797272
0.5147964358329773,0.5147964358329773
0.45510950684547424,0.45510950684547424
0.3177105188369751,0.3177105188369751
0.5918110013008118,0.5918110013008118
0.24959450960159302,0.24959450960159302
0.2839618921279907,0.2839618921279907
0.4956509470939636,0.4956509470939636
0.5287796258926392,0.5287796258926392
0.3411140739917755,0.3411140739917755
0.43735504150390625,0.43735504150390625
0.8313993215560913,0.8313993215560913
0.10130145400762558,0.10130145400762558
0.3739131987094879,0.3739131987094879
0.27739575505256653,0.27739575505256653
0.15358230471611023,0.15358230471611023
0.3588184416294098,0.3588184416294098
0.4092710018157959,0.4092710018157959
0.09666206687688828,0.09666206687688828
0.03146683797240257,0.03146683797240257
0.0738590881228447,0.0738590881228447
0.8853151798248291,0.8853151798248291
1.0320919752120972,1.0320919752120972
0.4285839796066284,0.4285839796066284
0.259414941072464,0.259414941072464
0.6327137351036072,0.6327137351036072
0.5380809903144836,0.5380809903144836
0.16857276856899261,0.16857276856899261
0.6990868449211121,0.6990868449211121
0.0921730250120163,0.0921730250120163
0.4440845549106598,0.4440845549106598
0.1307525336742401,0.1307525336742401
0.3529869019985199,0.3529869019985199
0.44688937067985535,0.44688937067985535
0.4389459490776062,0.4389459490776062
0.12076445668935776,0.12076445668935776
0.5800101161003113,0.5800101161003113
0.8227565884590149,0.8227565884590149
0.25123661756515503,0.25123661756515503
0.14875799417495728,0.14875799417495728
0.5404648184776306,0.5404648184776306
0.4226588010787964,0.4226588010787964
0.4371098279953003,0.4371098279953003
0.66493821144104,0.66493821144104
0.24638991057872772,0.24638991057872772
0.45247000455856323,0.45247000455856323
0.44588419795036316,0.44588419795036316
0.8558276295661926,0.8558276295661926
0.4962116479873657,0.4962116479873657
0.1337241530418396,0.1337241530418396
0.7965657114982605,0.7965657114982605
0.3340550661087036,0.3340550661087036
0.40905436873435974,0.40905436873435974
0.8180951476097107,0.8180951476097107
0.4998915195465088,0.4998915195465088
0.4410645663738251,0.4410645663738251
0.15280865132808685,0.15280865132808685
0.9318384528160095,0.9318384528160095
0.7115480899810791,0.7115480899810791
0.7460300922393799,0.7460300922393799
0.4506101906299591,0.4506101906299591
0.3325690031051636,0.3325690031051636
0.17937982082366943,0.17937982082366943
0.03815947473049164,0.03815947473049164
0.09836555272340775,0.09836555272340775
0.333865761756897,0.333865761756897
0.13077226281166077,0.13077226281166077
0.35233867168426514,0.35233867168426514
0.25968772172927856,0.25968772172927856
0.9426819086074829,0.9426819086074829
0.7182865142822266,0.7182865142822266
0.7073872089385986,0.7073872089385986
0.32047751545906067,0.32047751545906067
0.9656071662902832,0.9656071662902832
0.5081824064254761,0.5081824064254761
0.3094272017478943,0.3094272017478943
0.4599999487400055,0.4599999487400055
0.35584092140197754,0.35584092140197754
0.97455233335495,0.97455233335495
1.134820818901062,1.134820818901062
0.7315055727958679,0.7315055727958679
0.2721244692802429,0.2721244692802429
0.9032320976257324,0.9032320976257324
0.34071189165115356,0.34071189165115356
0.5135094523429871,0.5135094523429871
1.0095009803771973,1.0095009803771973
0.8716809153556824,0.8716809153556824
0.10264112800359726,0.10264112800359726
0.33644944429397583,0.33644944429397583
0.7711793780326843,0.7711793780326843
0.7490939497947693,0.7490939497947693
0.11823289841413498,0.11823289841413498
0.11715462803840637,0.11715462803840637
0.4574967324733734,0.4574967324733734
0.07730206847190857,0.07730206847190857
0.5142347812652588,0.5142347812652588
0.19121980667114258,0.19121980667114258
0.5482537746429443,0.5482537746429443
0.7734166979789734,0.7734166979789734
0.3954351544380188,0.3954351544380188
0.3962933421134949,0.3962933421134949
0.16821792721748352,0.16821792721748352
0.11145520955324173,0.11145520955324173
1.1982696056365967,1.1982696056365967
0.8413732051849365,0.8413732051849365
0.30714356899261475,0.30714356899261475
0.22590386867523193,0.22590386867523193
0.455750435590744,0.455750435590744
0.2679104506969452,0.2679104506969452
0.07281484454870224,0.07281484454870224
0.3579307496547699,0.3579307496547699
0.4656413197517395,0.4656413197517395
0.15362131595611572,0.15362131595611572
0.7896071076393127,0.7896071076393127
0.4744165539741516,0.4744165539741516
0.5578067898750305,0.5578067898750305
0.1383385807275772,0.1383385807275772
0.7155634164810181,0.7155634164810181
0.5349162817001343,0.5349162817001343
0.4429701566696167,0.4429701566696167
0.3268370032310486,0.3268370032310486
0.9388899803161621,0.9388899803161621
0.14554619789123535,0.14554619789123535
0.7507060766220093,0.7507060766220093
0.4011218547821045,0.4011218547821045
0.6121279001235962,0.6121279001235962
0.9597069621086121,0.9597069621086121
1.2630866765975952,1.2630866765975952
0.10429365932941437,0.10429365932941437
0.2055894285440445,0.2055894285440445
0.5258826613426208,0.5258826613426208
0.19806015491485596,0.19806015491485596
0.23100653290748596,0.23100653290748596
0.11915798485279083,0.11915798485279083
0.14644712209701538,0.14644712209701538
0.22564560174942017,0.22564560174942017
0.3325577676296234,0.3325577676296234
0.3665264844894409,0.3665264844894409
0.12218223512172699,0.12218223512172699
0.42942291498184204,0.42942291498184204
0.13565436005592346,0.13565436005592346
0.42137280106544495,0.42137280106544495
0.4705744981765747,0.4705744981765747
0.35520267486572266,0.35520267486572266
1.8027805089950562,1.8027805089950562
1.045351266860962,1.045351266860962
0.5680593252182007,0.5680593252182007
1.366326093673706,1.366326093673706
0.8086972832679749,0.8086972832679749
0.11967901885509491,0.11967901885509491
0.16545400023460388,0.16545400023460388
0.46240612864494324,0.46240612864494324
0.5474480390548706,0.5474480390548706
0.1271863877773285,0.1271863877773285
0.13671481609344482,0.13671481609344482
0.2151532769203186,0.2151532769203186
0.3964751958847046,0.3964751958847046
0.21508891880512238,0.21508891880512238
0.3893264830112457,0.3893264830112457
1.3464106321334839,1.3464106321334839
0.15783558785915375,0.15783558785915375
0.8053005337715149,0.8053005337715149
1.0286434888839722,1.0286434888839722
0.19014783203601837,0.19014783203601837
0.6624707579612732,0.6624707579612732
0.1130029559135437,0.1130029559135437
0.1492026448249817,0.1492026448249817
1.6515488624572754,1.6515488624572754
0.16099995374679565,0.16099995374679565
0.6889812350273132,0.6889812350273132
0.1955356001853943,0.1955356001853943
0.12843823432922363,0.12843823432922363
0.5386454463005066,0.5386454463005066
0.6927406191825867,0.6927406191825867
0.1703648567199707,0.1703648567199707
0.08164512366056442,0.08164512366056442
1.9917383193969727,1.9917383193969727
0.8979260325431824,0.8979260325431824
0.4515437185764313,0.4515437185764313
0.6026043891906738,0.6026043891906738
1.3332237005233765,1.3332237005233765
1.1639593839645386,1.1639593839645386
0.16932255029678345,0.16932255029678345
0.7185499668121338,0.7185499668121338
2.144688367843628,2.144688367843628
0.11624941229820251,0.11624941229820251
0.846042275428772,0.846042275428772
0.41740652918815613,0.41740652918815613
0.8258852958679199,0.8258852958679199
1.3223905563354492,1.3223905563354492
0.1243080422282219,0.1243080422282219
0.6362496614456177,0.6362496614456177
0.6580194234848022,0.6580194234848022
0.15633933246135712,0.15633933246135712
0.3989919424057007,0.3989919424057007
0.19518837332725525,0.19518837332725525
0.2029859870672226,0.2029859870672226
0.06612274795770645,0.06612274795770645
0.5149250030517578,0.5149250030517578
0.1036830022931099,0.1036830022931099
1.346840262413025,1.346840262413025
0.8340685367584229,0.8340685367584229
0.3688051700592041,0.3688051700592041
0.2535676062107086,0.2535676062107086
0.2567543089389801,0.2567543089389801
0.6217496991157532,0.6217496991157532
0.8276155591011047,0.8276155591011047
0.646727979183197,0.646727979183197
1.7454900741577148,1.7454900741577148
0.8982944488525391,0.8982944488525391
1.0565404891967773,1.0565404891967773
0.7417826652526855,0.7417826652526855
0.7597416043281555,0.7597416043281555
0.7148250341415405,0.7148250341415405
0.16232147812843323,0.16232147812843323
0.848712146282196,0.848712146282196
0.48780357837677,0.48780357837677
0.5748492479324341,0.5748492479324341
1.2728270292282104,1.2728270292282104
0.47152072191238403,0.47152072191238403
0.2143901288509369,0.2143901288509369
1.0805556774139404,1.0805556774139404
0.8321532607078552,0.8321532607078552
0.14855694770812988,0.14855694770812988
0.6348161101341248,0.6348161101341248
1.4689979553222656,1.4689979553222656
1.1448217630386353,1.1448217630386353
0.13321803510189056,0.13321803510189056
1.4007703065872192,1.4007703065872192
0.5399389266967773,0.5399389266967773
0.8604497313499451,0.8604497313499451
1.537406325340271,1.537406325340271
1.426856517791748,1.426856517791748
0.24561625719070435,0.24561625719070435
0.6632976531982422,0.6632976531982422
0.6041025519371033,0.6041025519371033
0.2823846936225891,0.2823846936225891
0.4307083487510681,0.4307083487510681
0.11216001212596893,0.11216001212596893
0.7184818387031555,0.7184818387031555
0.7559947967529297,0.7559947967529297
0.7029339075088501,0.7029339075088501
0.6693322062492371,0.6693322062492371
0.7950022220611572,0.7950022220611572
0.4279255270957947,0.4279255270957947
1.7658674716949463,1.7658674716949463
1.1046828031539917,1.1046828031539917
1.1925121545791626,1.1925121545791626
0.9470435380935669,0.9470435380935669
0.6672406792640686,0.6672406792640686
0.2991160452365875,0.2991160452365875
0.13828186690807343,0.13828186690807343
0.2602589428424835,0.2602589428424835
2.924740791320801,2.924740791320801
0.09158080071210861,0.09158080071210861
0.8350973725318909,0.8350973725318909
1.528190016746521,1.528190016746521
0.501091480255127,0.501091480255127
0.18143777549266815,0.18143777549266815
0.26978984475135803,0.26978984475135803
1.2257204055786133,1.2257204055786133
0.09179256111383438,0.09179256111383438
1.18800687789917,1.18800687789917
0.8524968028068542,0.8524968028068542
0.784170925617218,0.784170925617218
0.9631301760673523,0.9631301760673523
2.415722131729126,2.415722131729126
0.35935887694358826,0.35935887694358826
0.9435818195343018,0.9435818195343018
0.17245599627494812,0.17245599627494812
0.9523885846138,0.9523885846138
2.9932608604431152,2.9932608604431152
0.2498190850019455,0.2498190850019455
1.3388923406600952,1.3388923406600952
0.1929231882095337,0.1929231882095337
