0.1357395499944687,0.1357395499944687
0.16953234374523163,0.16953234374523163
0.12454724311828613,0.12454724311828613
0.17767885327339172,0.17767885327339172
0.28675854206085205,0.28675854206085205
0.15733002126216888,0.15733002126216888
0.05598489195108414,0.05598489195108414
0.0955708920955658,0.0955708920955658
0.21446910500526428,0.21446910500526428
0.15712910890579224,0.15712910890579224
0.23205573856830597,0.23205573856830597
0.18356338143348694,0.18356338143348694
0.1304740607738495,0.1304740607738495
0.16449511051177979,0.16449511051177979
0.29602205753326416,0.29602205753326416
0.17682158946990967,0.17682158946990967
0.14089898765087128,0.14089898765087128
0.13928067684173584,0.13928067684173584
0.18915873765945435,0.18915873765945435
0.28059062361717224,0.28059062361717224
0.11145617812871933,0.11145617812871933
0.15845544636249542,0.15845544636249542
0.2291039079427719,0.2291039079427719
0.24111010134220123,0.24111010134220123
0.20489419996738434,0.20489419996738434
0.06755123287439346,0.06755123287439346
0.24197667837142944,0.24197667837142944
0.29310333728790283,0.29310333728790283
0.16634725034236908,0.16634725034236908
0.27443644404411316,0.27443644404411316
0.2240084856748581,0.2240084856748581
0.18572434782981873,0.18572434782981873
0.11322622001171112,0.11322622001171112
0.11093232780694962,0.11093232780694962
0.24914580583572388,0.24914580583572388
0.1334414929151535,0.1334414929151535
0.31286829710006714,0.31286829710006714
0.1047387421131134,0.1047387421131134
0.2932465970516205,0.2932465970516205
0.3557776212692261,0.3557776212692261
0.38258612155914307,0.38258612155914307
0.17443954944610596,0.17443954944610596
0.2976444661617279,0.2976444661617279
0.1739024966955185,0.1739024966955185
0.17610350251197815,0.17610350251197815
0.15015126764774323,0.15015126764774323
0.2646290063858032,0.2646290063858032
0.2103453278541565,0.2103453278541565
0.07023169100284576,0.07023169100284576
0.08989763259887695,0.08989763259887695
0.3020775616168976,0.3020775616168976
0.12211507558822632,0.12211507558822632
0.17721053957939148,0.17721053957939148
0.11734188348054886,0.11734188348054886
0.0918564721941948,0.0918564721941948
0.1835896074771881,0.1835896074771881
0.21375538408756256,0.21375538408756256
0.11255898326635361,0.11255898326635361
0.1717161387205124,0.1717161387205124
0.3085542321205139,0.3085542321205139
0.2685205638408661,0.2685205638408661
0.11578986048698425,0.11578986048698425
0.14839085936546326,0.14839085936546326
0.12746134400367737,0.12746134400367737
0.19191361963748932,0.19191361963748932
0.16748493909835815,0.16748493909835815
0.20551864802837372,0.20551864802837372
0.11366036534309387,0.11366036534309387
0.05577925220131874,0.05577925220131874
0.20649121701717377,0.20649121701717377
0.12915606796741486,0.12915606796741486
0.11702094972133636,0.11702094972133636
0.31084227561950684,0.31084227561950684
0.1300709843635559,0.1300709843635559
0.3482664227485657,0.3482664227485657
0.24119576811790466,0.24119576811790466
0.13691474497318268,0.13691474497318268
0.18039071559906006,0.18039071559906006
0.20364141464233398,0.20364141464233398
0.14132888615131378,0.14132888615131378
0.16937953233718872,0.16937953233718872
0.3244737982749939,0.3244737982749939
0.07506097108125687,0.07506097108125687
0.20356696844100952,0.20356696844100952
0.219569131731987,0.219569131731987
0.1704493910074234,0.1704493910074234
0.09685700386762619,0.09685700386762619
0.060634564608335495,0.060634564608335495
0.03892695903778076,0.03892695903778076
0.12773005664348602,0.12773005664348602
0.05714128538966179,0.05714128538966179
0.1903790533542633,0.1903790533542633
0.08566412329673767,0.08566412329673767
0.12645933032035828,0.12645933032035828
0.0791969895362854,0.0791969895362854
0.2673719525337219,0.2673719525337219
0.15162238478660583,0.15162238478660583
0.20091259479522705,0.20091259479522705
0.21967239677906036,0.21967239677906036
0.12581677734851837,0.12581677734851837
0.04797380417585373,0.04797380417585373
0.17065590620040894,0.17065590620040894
0.14710986614227295,0.14710986614227295
0.12276694178581238,0.12276694178581238
0.3320116698741913,0.3320116698741913
0.18807457387447357,0.18807457387447357
0.20999549329280853,0.20999549329280853
0.3573925793170929,0.3573925793170929
0.14411121606826782,0.14411121606826782
0.09586098790168762,0.09586098790168762
0.1087808832526207,0.1087808832526207
0.12329094856977463,0.12329094856977463
0.1350431591272354,0.1350431591272354
0.10432540625333786,0.10432540625333786
0.04156706854701042,0.04156706854701042
0.05736338719725609,0.05736338719725609
0.14351202547550201,0.14351202547550201
0.2609776258468628,0.2609776258468628
0.1709223985671997,0.1709223985671997
0.07939618825912476,0.07939618825912476
0.1331152766942978,0.1331152766942978
0.11790576577186584,0.11790576577186584
0.18792219460010529,0.18792219460010529
0.06846296042203903,0.06846296042203903
0.14822717010974884,0.14822717010974884
0.06111416220664978,0.06111416220664978
0.10968509316444397,0.10968509316444397
0.17108656466007233,0.17108656466007233
0.23207519948482513,0.23207519948482513
0.12477092444896698,0.12477092444896698
0.0506150908768177,0.0506150908768177
0.1968565434217453,0.1968565434217453
0.31630566716194153,0.31630566716194153
0.09936683624982834,0.09936683624982834
0.07009094208478928,0.07009094208478928
0.22940853238105774,0.22940853238105774
0.12528513371944427,0.12528513371944427
0.12621235847473145,0.12621235847473145
0.3979527950286865,0.3979527950286865
0.12159178406000137,0.12159178406000137
0.17104904353618622,0.17104904353618622
0.1302538365125656,0.1302538365125656
0.2054709643125534,0.2054709643125534
0.29497286677360535,0.29497286677360535
0.19699493050575256,0.19699493050575256
0.15911434590816498,0.15911434590816498
0.10604260116815567,0.10604260116815567
0.2251991480588913,0.2251991480588913
0.1541254073381424,0.1541254073381424
0.16332142055034637,0.16332142055034637
0.29387006163597107,0.29387006163597107
0.08370260149240494,0.08370260149240494
0.1390671581029892,0.1390671581029892
0.047008201479911804,0.047008201479911804
0.16713491082191467,0.16713491082191467
0.13333888351917267,0.13333888351917267
0.32839471101760864,0.32839471101760864
0.1676487773656845,0.1676487773656845
0.17333562672138214,0.17333562672138214
0.45232951641082764,0.45232951641082764
0.29377901554107666,0.29377901554107666
0.3314858376979828,0.3314858376979828
0.13420546054840088,0.13420546054840088
0.11845936626195908,0.11845936626195908
0.1628841608762741,0.1628841608762741
0.1581026166677475,0.1581026166677475
0.2038533240556717,0.2038533240556717
0.13009384274482727,0.13009384274482727
0.3758894205093384,0.3758894205093384
0.2060433179140091,0.2060433179140091
0.26674628257751465,0.26674628257751465
0.25867024064064026,0.25867024064064026
0.3710123300552368,0.3710123300552368
0.2563822269439697,0.2563822269439697
0.27451395988464355,0.27451395988464355
0.19398804008960724,0.19398804008960724
0.16628621518611908,0.16628621518611908
0.2811679542064667,0.2811679542064667
0.19910676777362823,0.19910676777362823
0.2069036364555359,0.2069036364555359
0.19191110134124756,0.19191110134124756
0.36448347568511963,0.36448347568511963
0.22234855592250824,0.22234855592250824
0.33363354206085205,0.33363354206085205
0.07471621781587601,0.07471621781587601
0.31383925676345825,0.31383925676345825
0.1412615329027176,0.1412615329027176
0.08880734443664551,0.08880734443664551
0.2552245855331421,0.2552245855331421
0.2494489848613739,0.2494489848613739
0.1892363429069519,0.1892363429069519
0.2733097970485687,0.2733097970485687
0.12449311465024948,0.12449311465024948
0.20981426537036896,0.20981426537036896
0.22464914619922638,0.22464914619922638
0.2484348863363266,0.2484348863363266
0.4205739498138428,0.4205739498138428
0.12337664514780045,0.12337664514780045
0.0819900706410408,0.0819900706410408
0.185458704829216,0.185458704829216
0.21207767724990845,0.21207767724990845
0.16220268607139587,0.16220268607139587
0.3573259115219116,0.3573259115219116
0.0381392166018486,0.0381392166018486
0.23859623074531555,0.23859623074531555
0.26977309584617615,0.26977309584617615
0.19313162565231323,0.19313162565231323
0.28683340549468994,0.28683340549468994
0.08429969847202301,0.08429969847202301
0.3406814634799957,0.3406814634799957
0.14375068247318268,0.14375068247318268
0.2885703444480896,0.2885703444480896
0.4665464758872986,0.4665464758872986
0.324825257062912,0.324825257062912
0.3454587161540985,0.3454587161540985
0.2297663688659668,0.2297663688659668
0.24741865694522858,0.24741865694522858
0.14359478652477264,0.14359478652477264
0.25924214720726013,0.25924214720726013
0.09466903656721115,0.09466903656721115
0.14321574568748474,0.14321574568748474
0.32249146699905396,0.32249146699905396
0.22321470081806183,0.22321470081806183
0.11207813024520874,0.11207813024520874
0.232884481549263,0.232884481549263
0.2263370156288147,0.2263370156288147
0.17553828656673431,0.17553828656673431
0.053519897162914276,0.053519897162914276
0.14678175747394562,0.14678175747394562
0.20876334607601166,0.20876334607601166
0.4241340756416321,0.4241340756416321
0.22286006808280945,0.22286006808280945
0.25859177112579346,0.25859177112579346
0.11005569249391556,0.11005569249391556
0.22738224267959595,0.22738224267959595
0.11031893640756607,0.11031893640756607
0.21079511940479279,0.21079511940479279
0.098537378013134,0.098537378013134
0.17441226541996002,0.17441226541996002
0.15432874858379364,0.15432874858379364
0.20779459178447723,0.20779459178447723
0.08115868270397186,0.08115868270397186
0.1711132675409317,0.1711132675409317
0.2287590056657791,0.2287590056657791
0.1623021960258484,0.1623021960258484
0.23291227221488953,0.23291227221488953
0.1745617687702179,0.1745617687702179
0.1754838228225708,0.1754838228225708
0.2401728630065918,0.2401728630065918
0.10372427105903625,0.10372427105903625
0.17020398378372192,0.17020398378372192
0.128725066781044,0.128725066781044
0.0633375346660614,0.0633375346660614
0.3209918737411499,0.3209918737411499
0.3343677520751953,0.3343677520751953
0.28994035720825195,0.28994035720825195
0.05980395898222923,0.05980395898222923
0.06575281918048859,0.06575281918048859
0.22352898120880127,0.22352898120880127
0.04667750746011734,0.04667750746011734
0.1584509313106537,0.1584509313106537
0.3674200773239136,0.3674200773239136
0.1879686713218689,0.1879686713218689
0.12830643355846405,0.12830643355846405
0.09967225044965744,0.09967225044965744
0.3516775369644165,0.3516775369644165
0.15629541873931885,0.15629541873931885
0.08517131209373474,0.08517131209373474
0.4485229551792145,0.4485229551792145
0.32641535997390747,0.32641535997390747
0.13254572451114655,0.13254572451114655
0.24740798771381378,0.24740798771381378
0.06945671141147614,0.06945671141147614
0.05313451588153839,0.05313451588153839
0.21937377750873566,0.21937377750873566
0.2514054775238037,0.2514054775238037
0.2940194308757782,0.2940194308757782
0.26280295848846436,0.26280295848846436
0.23123250901699066,0.23123250901699066
0.20492076873779297,0.20492076873779297
0.10262805968523026,0.10262805968523026
0.48991063237190247,0.48991063237190247
0.3575931489467621,0.3575931489467621
0.16230623424053192,0.16230623424053192
0.13577523827552795,0.13577523827552795
0.13553303480148315,0.13553303480148315
0.10675390064716339,0.10675390064716339
0.14845047891139984,0.14845047891139984
0.40420985221862793,0.40420985221862793
0.15643583238124847,0.15643583238124847
0.4151443541049957,0.4151443541049957
0.2693887948989868,0.2693887948989868
0.142722025513649,0.142722025513649
0.13168370723724365,0.13168370723724365
0.15712806582450867,0.15712806582450867
0.23791876435279846,0.23791876435279846
0.17479270696640015,0.17479270696640015
0.13675101101398468,0.13675101101398468
0.1100233644247055,0.1100233644247055
0.14232367277145386,0.14232367277145386
0.14397406578063965,0.14397406578063965
0.34360644221305847,0.34360644221305847
0.23478159308433533,0.23478159308433533
0.17417049407958984,0.17417049407958984
0.17397187650203705,0.17397187650203705
0.18007537722587585,0.18007537722587585
0.12260361760854721,0.12260361760854721
0.15787309408187866,0.15787309408187866
0.11133531481027603,0.11133531481027603
0.20712196826934814,0.20712196826934814
0.07988429814577103,0.07988429814577103
0.12202276289463043,0.12202276289463043
0.12637193500995636,0.12637193500995636
0.26400530338287354,0.26400530338287354
0.1977415233850479,0.1977415233850479
0.04780948534607887,0.04780948534607887
0.2105979174375534,0.2105979174375534
0.2679029703140259,0.2679029703140259
0.32949966192245483,0.32949966192245483
0.10563322901725769,0.10563322901725769
0.28612691164016724,0.28612691164016724
0.32106173038482666,0.32106173038482666
0.25127938389778137,0.25127938389778137
0.13554462790489197,0.13554462790489197
0.5143303871154785,0.5143303871154785
0.27685338258743286,0.27685338258743286
0.29157310724258423,0.29157310724258423
0.26036641001701355,0.26036641001701355
0.28279000520706177,0.28279000520706177
0.3354547917842865,0.3354547917842865
0.16677331924438477,0.16677331924438477
0.40841129422187805,0.40841129422187805
0.27025994658470154,0.27025994658470154
0.33372771739959717,0.33372771739959717
0.12811478972434998,0.12811478972434998
0.22166688740253448,0.22166688740253448
0.1349637359380722,0.1349637359380722
0.14340300858020782,0.14340300858020782
0.11822225898504257,0.11822225898504257
0.19492381811141968,0.19492381811141968
0.32082071900367737,0.32082071900367737
0.2795637249946594,0.2795637249946594
0.1616000384092331,0.1616000384092331
0.2498391568660736,0.2498391568660736
0.22990907728672028,0.22990907728672028
0.07814551144838333,0.07814551144838333
0.16060183942317963,0.16060183942317963
0.13418513536453247,0.13418513536453247
0.34353747963905334,0.34353747963905334
0.2827599048614502,0.2827599048614502
0.1339816451072693,0.1339816451072693
0.26616013050079346,0.26616013050079346
0.07753477990627289,0.07753477990627289
0.5499275326728821,0.5499275326728821
0.1619998812675476,0.1619998812675476
0.16149979829788208,0.16149979829788208
0.05631084740161896,0.05631084740161896
0.2482127994298935,0.2482127994298935
0.08975386619567871,0.08975386619567871
0.5368584990501404,0.5368584990501404
0.07743982970714569,0.07743982970714569
0.14569543302059174,0.14569543302059174
0.365951806306839,0.365951806306839
0.2999913692474365,0.2999913692474365
0.16077184677124023,0.16077184677124023
0.17685915529727936,0.17685915529727936
0.26133278012275696,0.26133278012275696
0.4944332540035248,0.4944332540035248
0.3057974576950073,0.3057974576950073
0.4459407925605774,0.4459407925605774
0.5331485271453857,0.5331485271453857
0.11184686422348022,0.11184686422348022
0.27266445755958557,0.27266445755958557
0.46670982241630554,0.46670982241630554
0.20800864696502686,0.20800864696502686
0.30677223205566406,0.30677223205566406
0.1879185140132904,0.1879185140132904
0.3298429846763611,0.3298429846763611
0.34845349192619324,0.34845349192619324
0.2325572371482849,0.2325572371482849
0.2978411018848419,0.2978411018848419
0.36463505029678345,0.36463505029678345
0.2869739830493927,0.2869739830493927
0.3115379810333252,0.3115379810333252
0.05659915506839752,0.05659915506839752
0.26494652032852173,0.26494652032852173
0.27725693583488464,0.27725693583488464
0.3259209394454956,0.3259209394454956
0.07430505007505417,0.07430505007505417
0.5658679008483887,0.5658679008483887
0.12807245552539825,0.12807245552539825
0.46013468503952026,0.46013468503952026
0.3147006034851074,0.3147006034851074
0.32166144251823425,0.32166144251823425
0.23174376785755157,0.23174376785755157
0.1818915754556656,0.1818915754556656
0.22028110921382904,0.22028110921382904
0.2182151973247528,0.2182151973247528
0.2655356526374817,0.2655356526374817
0.11464950442314148,0.11464950442314148
0.1446729451417923,0.1446729451417923
0.7366684079170227,0.7366684079170227
0.2863897979259491,0.2863897979259491
0.173709437251091,0.173709437251091
0.48257359862327576,0.48257359862327576
0.0805637463927269,0.0805637463927269
0.15466348826885223,0.15466348826885223
0.3885342478752136,0.3885342478752136
0.09306600689888,0.09306600689888
0.07227694243192673,0.07227694243192673
0.3572098910808563,0.3572098910808563
0.31936556100845337,0.31936556100845337
0.2708839178085327,0.2708839178085327
0.31922686100006104,0.31922686100006104
0.13176238536834717,0.13176238536834717
0.49496880173683167,0.49496880173683167
0.09140476584434509,0.09140476584434509
0.32243606448173523,0.32243606448173523
0.5241633057594299,0.5241633057594299
0.2887490689754486,0.2887490689754486
0.10527192056179047,0.10527192056179047
0.4011705815792084,0.4011705815792084
0.20053783059120178,0.20053783059120178
0.5105140209197998,0.5105140209197998
0.28288084268569946,0.28288084268569946
0.13006670773029327,0.13006670773029327
0.24242982268333435,0.24242982268333435
0.21951687335968018,0.21951687335968018
0.23455388844013214,0.23455388844013214
0.06452736258506775,0.06452736258506775
0.1397787183523178,0.1397787183523178
0.26483237743377686,0.26483237743377686
0.27331849932670593,0.27331849932670593
0.139556422829628,0.139556422829628
0.3604356348514557,0.3604356348514557
0.21040144562721252,0.21040144562721252
0.19699044525623322,0.19699044525623322
0.17282439768314362,0.17282439768314362
0.23541748523712158,0.23541748523712158
0.33290737867355347,0.33290737867355347
0.2618637979030609,0.2618637979030609
0.22081956267356873,0.22081956267356873
0.2529938220977783,0.2529938220977783
0.18236982822418213,0.18236982822418213
0.27469298243522644,0.27469298243522644
0.24037642776966095,0.24037642776966095
0.15120111405849457,0.15120111405849457
0.3528749942779541,0.3528749942779541
0.15939179062843323,0.15939179062843323
0.3197210431098938,0.3197210431098938
0.2599274516105652,0.2599274516105652
0.45162543654441833,0.45162543654441833
0.2994879484176636,0.2994879484176636
0.4549529552459717,0.4549529552459717
0.3266957104206085,0.3266957104206085
0.16837388277053833,0.16837388277053833
0.20406851172447205,0.20406851172447205
0.3529868423938751,0.3529868423938751
0.0816916674375534,0.0816916674375534
0.3945371210575104,0.3945371210575104
0.31925612688064575,0.31925612688064575
0.21088407933712006,0.21088407933712006
0.39057934284210205,0.39057934284210205
0.16471782326698303,0.16471782326698303
0.3334445059299469,0.3334445059299469
0.09848050028085709,0.09848050028085709
0.3436754643917084,0.3436754643917084
0.2639508843421936,0.2639508843421936
0.15155886113643646,0.15155886113643646
0.2910296618938446,0.2910296618938446
0.24333655834197998,0.24333655834197998
0.308952271938324,0.308952271938324
0.22104761004447937,0.22104761004447937
0.20629079639911652,0.20629079639911652
0.12403719127178192,0.12403719127178192
0.11826285719871521,0.11826285719871521
0.18999092280864716,0.18999092280864716
0.3651807904243469,0.3651807904243469
0.2312040776014328,0.2312040776014328
0.17357827723026276,0.17357827723026276
0.3062301576137543,0.3062301576137543
0.46556809544563293,0.46556809544563293
0.3148721754550934,0.3148721754550934
0.2368224561214447,0.2368224561214447
0.6164936423301697,0.6164936423301697
0.26877620816230774,0.26877620816230774
0.25466758012771606,0.25466758012771606
0.49081647396087646,0.49081647396087646
0.5344940423965454,0.5344940423965454
0.35743531584739685,0.35743531584739685
0.20140868425369263,0.20140868425369263
0.4690798223018646,0.4690798223018646
0.265580415725708,0.265580415725708
0.4993075132369995,0.4993075132369995
0.28084099292755127,0.28084099292755127
0.27052366733551025,0.27052366733551025
0.28153568506240845,0.28153568506240845
0.4359584152698517,0.4359584152698517
0.17357628047466278,0.17357628047466278
0.5369579792022705,0.5369579792022705
0.25805625319480896,0.25805625319480896
0.438649445772171,0.438649445772171
0.3067403733730316,0.3067403733730316
0.39077118039131165,0.39077118039131165
0.5533921718597412,0.5533921718597412
0.7779315710067749,0.7779315710067749
0.3448413908481598,0.3448413908481598
0.3748859167098999,0.3748859167098999
0.3541247248649597,0.3541247248649597
0.09857314079999924,0.09857314079999924
0.19292965531349182,0.19292965531349182
0.3406563997268677,0.3406563997268677
0.4320909380912781,0.4320909380912781
0.20317934453487396,0.20317934453487396
0.08404502272605896,0.08404502272605896
0.6639586687088013,0.6639586687088013
0.45287635922431946,0.45287635922431946
0.2548871338367462,0.2548871338367462
0.3000073730945587,0.3000073730945587
0.31038111448287964,0.31038111448287964
0.36500412225723267,0.36500412225723267
0.11590518057346344,0.11590518057346344
0.49709877371788025,0.49709877371788025
0.22703567147254944,0.22703567147254944
0.2589844763278961,0.2589844763278961
0.4902803301811218,0.4902803301811218
0.4646873474121094,0.4646873474121094
0.24359680712223053,0.24359680712223053
0.44927436113357544,0.44927436113357544
0.26439133286476135,0.26439133286476135
0.20119695365428925,0.20119695365428925
0.7534176707267761,0.7534176707267761
0.13004852831363678,0.13004852831363678
0.6014317870140076,0.6014317870140076
0.08482187241315842,0.08482187241315842
0.5020681619644165,0.5020681619644165
0.3425939679145813,0.3425939679145813
0.13971750438213348,0.13971750438213348
0.3388977348804474,0.3388977348804474
0.4154648184776306,0.4154648184776306
0.20177914202213287,0.20177914202213287
0.1093708872795105,0.1093708872795105
0.30331042408943176,0.30331042408943176
0.11785422265529633,0.11785422265529633
0.3860926032066345,0.3860926032066345
0.07354222238063812,0.07354222238063812
0.22654443979263306,0.22654443979263306
0.17971161007881165,0.17971161007881165
0.2251167893409729,0.2251167893409729
0.5972461700439453,0.5972461700439453
0.4600110650062561,0.4600110650062561
0.36661872267723083,0.36661872267723083
0.20233793556690216,0.20233793556690216
0.29925841093063354,0.29925841093063354
0.3842155933380127,0.3842155933380127
0.5712509155273438,0.5712509155273438
0.3302069902420044,0.3302069902420044
0.26534974575042725,0.26534974575042725
0.5090565085411072,0.5090565085411072
0.2027491182088852,0.2027491182088852
0.43849512934684753,0.43849512934684753
0.6904215812683105,0.6904215812683105
0.5199792385101318,0.5199792385101318
0.35893362760543823,0.35893362760543823
0.44671308994293213,0.44671308994293213
0.48262572288513184,0.48262572288513184
0.3423401713371277,0.3423401713371277
0.71584153175354,0.71584153175354
0.4346964657306671,0.4346964657306671
0.4321579039096832,0.4321579039096832
0.45451033115386963,0.45451033115386963
0.28830286860466003,0.28830286860466003
0.40006107091903687,0.40006107091903687
0.316808819770813,0.316808819770813
0.712716817855835,0.712716817855835
0.183489128947258,0.183489128947258
0.2792983949184418,0.2792983949184418
0.5625892877578735,0.5625892877578735
0.7641017436981201,0.7641017436981201
0.2578328847885132,0.2578328847885132
1.1431221961975098,1.1431221961975098
0.6211791038513184,0.6211791038513184
0.6931359767913818,0.6931359767913818
0.11512627452611923,0.11512627452611923
0.5496333241462708,0.5496333241462708
0.4638895094394684,0.4638895094394684
0.2502189874649048,0.2502189874649048
0.6513165831565857,0.6513165831565857
0.3196106553077698,0.3196106553077698
0.5463854670524597,0.5463854670524597
0.5075313448905945,0.5075313448905945
0.6278597712516785,0.6278597712516785
0.42631039023399353,0.42631039023399353
0.5238375663757324,0.5238375663757324
0.3778129518032074,0.3778129518032074
0.10763780772686005,0.10763780772686005
0.6369469165802002,0.6369469165802002
0.22287210822105408,0.22287210822105408
0.5590620636940002,0.5590620636940002
0.6536179184913635,0.6536179184913635
0.6515669226646423,0.6515669226646423
0.1644076704978943,0.1644076704978943
0.5274150967597961,0.5274150967597961
0.542637288570404,0.542637288570404
0.4372180998325348,0.4372180998325348
0.3766028881072998,0.3766028881072998
0.09202457219362259,0.09202457219362259
0.24386215209960938,0.24386215209960938
1.0743682384490967,1.0743682384490967
0.34188297390937805,0.34188297390937805
0.22725874185562134,0.22725874185562134
0.5021122694015503,0.5021122694015503
0.7228672504425049,0.7228672504425049
0.7657942771911621,0.7657942771911621
0.09590417891740799,0.09590417891740799
1.2235983610153198,1.2235983610153198
1.3683383464813232,1.3683383464813232
0.6840583086013794,0.6840583086013794
0.1756925731897354,0.1756925731897354
0.500777006149292,0.500777006149292
0.12268076092004776,0.12268076092004776
0.3741518259048462,0.3741518259048462
1.0887764692306519,1.0887764692306519
0.5094091296195984,0.5094091296195984
0.2617495357990265,0.2617495357990265
0.12753410637378693,0.12753410637378693
0.7786538004875183,0.7786538004875183
0.4647134840488434,0.4647134840488434
0.644548773765564,0.644548773765564
0.5799719095230103,0.5799719095230103
0.530778169631958,0.530778169631958
0.6483255624771118,0.6483255624771118
0.3030751049518585,0.3030751049518585
0.18162506818771362,0.18162506818771362
0.6387394070625305,0.6387394070625305
0.6686467528343201,0.6686467528343201
1.0781888961791992,1.0781888961791992
0.3788449168205261,0.3788449168205261
0.678097665309906,0.678097665309906
1.0159379243850708,1.0159379243850708
0.14934951066970825,0.14934951066970825
0.7268163561820984,0.7268163561820984
0.24082304537296295,0.24082304537296295
1.0358607769012451,1.0358607769012451
0.3992311358451843,0.3992311358451843
0.6473820209503174,0.6473820209503174
0.15222124755382538,0.15222124755382538
0.4654752016067505,0.4654752016067505
0.3813013732433319,0.3813013732433319
1.2115402221679688,1.2115402221679688
0.6293996572494507,0.6293996572494507
0.523362398147583,0.523362398147583
0.6905109882354736,0.6905109882354736
0.4527765214443207,0.4527765214443207
0.8026531934738159,0.8026531934738159
0.8668581247329712,0.8668581247329712
0.6462020874023438,0.6462020874023438
1.460559368133545,1.460559368133545
0.4777904450893402,0.4777904450893402
0.8902038335800171,0.8902038335800171
0.15272825956344604,0.15272825956344604
0.5822648406028748,0.5822648406028748
0.9891614317893982,0.9891614317893982
0.15476898849010468,0.15476898849010468
0.9540852308273315,0.9540852308273315
0.7618877291679382,0.7618877291679382
0.9928022027015686,0.9928022027015686
1.079744815826416,1.079744815826416
0.4978242814540863,0.4978242814540863
0.9882352948188782,0.9882352948188782
0.481636643409729,0.481636643409729
1.0140290260314941,1.0140290260314941
0.6688447594642639,0.6688447594642639
0.6360725164413452,0.6360725164413452
0.49723899364471436,0.49723899364471436
1.5893304347991943,1.5893304347991943
0.6566707491874695,0.6566707491874695
0.5175039768218994,0.5175039768218994
0.9779994487762451,0.9779994487762451
0.7932891845703125,0.7932891845703125
0.2667001187801361,0.2667001187801361
0.3039553761482239,0.3039553761482239
0.7567989826202393,0.7567989826202393
0.6687167286872864,0.6687167286872864
0.8209593296051025,0.8209593296051025
0.8447791934013367,0.8447791934013367
0.7434139847755432,0.7434139847755432
0.2940187156200409,0.2940187156200409
0.6965838670730591,0.6965838670730591
0.5095250606536865,0.5095250606536865
0.9249433279037476,0.9249433279037476
1.171362042427063,1.171362042427063
0.8709100484848022,0.8709100484848022
0.39661696553230286,0.39661696553230286
0.6403211951255798,0.6403211951255798
0.9044902324676514,0.9044902324676514
0.409000426530838,0.409000426530838
0.5987591743469238,0.5987591743469238
0.5712800025939941,0.5712800025939941
1.0596259832382202,1.0596259832382202
0.5636272430419922,0.5636272430419922
0.5556095242500305,0.5556095242500305
0.9283457398414612,0.9283457398414612
1.0850814580917358,1.0850814580917358
0.44961029291152954,0.44961029291152954
0.8386275768280029,0.8386275768280029
0.5183396339416504,0.5183396339416504
0.9535964131355286,0.9535964131355286
1.649343729019165,1.649343729019165
0.4238591492176056,0.4238591492176056
1.8312554359436035,1.8312554359436035
0.3553004860877991,0.3553004860877991
1.3510141372680664,1.3510141372680664
1.2730748653411865,1.2730748653411865
0.7955570220947266,0.7955570220947266
0.17104971408843994,0.17104971408843994
1.1332027912139893,1.1332027912139893
0.7007799744606018,0.7007799744606018
1.1993701457977295,1.1993701457977295
1.4925192594528198,1.4925192594528198
1.4651882648468018,1.4651882648468018
1.0415740013122559,1.0415740013122559
0.2204585075378418,0.2204585075378418
0.47590717673301697,0.47590717673301697
1.190414309501648,1.190414309501648
0.2238590270280838,0.2238590270280838
0.38511142134666443,0.38511142134666443
0.5569581985473633,0.5569581985473633
0.3787551522254944,0.3787551522254944
0.7938835024833679,0.7938835024833679
0.8067721724510193,0.8067721724510193
0.870988130569458,0.870988130569458
1.1283750534057617,1.1283750534057617
1.3131823539733887,1.3131823539733887
0.9055202007293701,0.9055202007293701
0.1653604358434677,0.1653604358434677
1.305159091949463,1.305159091949463
2.1733367443084717,2.1733367443084717
1.5225732326507568,1.5225732326507568
1.703528881072998,1.703528881072998
0.9775592684745789,0.9775592684745789
0.44431430101394653,0.44431430101394653
0.7405760288238525,0.7405760288238525
0.6866574883460999,0.6866574883460999
0.5547543168067932,0.5547543168067932
1.3661987781524658,1.3661987781524658
0.4182802438735962,0.4182802438735962
0.7325096726417542,0.7325096726417542
0.6371756196022034,0.6371756196022034
0.9114635586738586,0.9114635586738586
0.50546795129776,0.50546795129776
0.9130850434303284,0.9130850434303284
1.4792094230651855,1.4792094230651855
1.2074272632598877,1.2074272632598877
1.5079472064971924,1.5079472064971924
0.9137060642242432,0.9137060642242432
1.8197423219680786,1.8197423219680786
0.32884377241134644,0.32884377241134644
1.6199517250061035,1.6199517250061035
2.6822800636291504,2.6822800636291504
0.17558318376541138,0.17558318376541138
1.3563517332077026,1.3563517332077026
1.2488070726394653,1.2488070726394653
0.7482984662055969,0.7482984662055969
1.8528549671173096,1.8528549671173096
1.2803400754928589,1.2803400754928589
1.6393874883651733,1.6393874883651733
1.0613785982131958,1.0613785982131958
0.597917914390564,0.597917914390564
1.4660577774047852,1.4660577774047852
1.1507835388183594,1.1507835388183594
1.7207330465316772,1.7207330465316772
0.6762336492538452,0.6762336492538452
1.221230387687683,1.221230387687683
1.6360336542129517,1.6360336542129517
0.8127210140228271,0.8127210140228271
1.610518217086792,1.610518217086792
1.1977556943893433,1.1977556943893433
2.039574384689331,2.039574384689331
0.744158923625946,0.744158923625946
0.9604791402816772,0.9604791402816772
0.7674574851989746,0.7674574851989746
