0.26016196608543396,0.26016196608543396
0.32917776703834534,0.32917776703834534
0.25425052642822266,0.25425052642822266
0.17108671367168427,0.17108671367168427
0.4833931028842926,0.4833931028842926
0.22693048417568207,0.22693048417568207
0.25032180547714233,0.25032180547714233
0.26452142000198364,0.26452142000198364
0.4238389730453491,0.4238389730453491
0.2668306529521942,0.2668306529521942
0.2091042399406433,0.2091042399406433
0.3145310878753662,0.3145310878753662
0.2470186948776245,0.2470186948776245
0.31238874793052673,0.31238874793052673
0.38312408328056335,0.38312408328056335
0.40751105546951294,0.40751105546951294
0.32954341173171997,0.32954341173171997
0.3443082571029663,0.3443082571029663
0.3650622069835663,0.3650622069835663
0.2767641246318817,0.2767641246318817
0.34554359316825867,0.34554359316825867
0.2242097705602646,0.2242097705602646
0.3259340226650238,0.3259340226650238
0.08333683758974075,0.08333683758974075
0.3383728861808777,0.3383728861808777
0.2623467743396759,0.2623467743396759
0.3508338928222656,0.3508338928222656
0.23920486867427826,0.23920486867427826
0.3289843499660492,0.3289843499660492
0.28974854946136475,0.28974854946136475
0.4188379645347595,0.4188379645347595
0.2171230912208557,0.2171230912208557
0.31031614542007446,0.31031614542007446
0.3522582948207855,0.3522582948207855
0.2147279530763626,0.2147279530763626
0.3134952187538147,0.3134952187538147
0.35649818181991577,0.35649818181991577
0.09949003159999847,0.09949003159999847
0.3684035539627075,0.3684035539627075
0.16226989030838013,0.16226989030838013
0.11874202638864517,0.11874202638864517
0.23041705787181854,0.23041705787181854
0.336482435464859,0.336482435464859
0.3509131669998169,0.3509131669998169
0.2562173902988434,0.2562173902988434
0.2099052220582962,0.2099052220582962
0.3027738928794861,0.3027738928794861
0.3062664568424225,0.3062664568424225
0.4035728871822357,0.4035728871822357
0.15706703066825867,0.15706703066825867
0.1687331646680832,0.1687331646680832
0.24946913123130798,0.24946913123130798
0.2164294272661209,0.2164294272661209
0.26637938618659973,0.26637938618659973
0.21075378358364105,0.21075378358364105
0.35480400919914246,0.35480400919914246
0.30329763889312744,0.30329763889312744
0.2216576188802719,0.2216576188802719
0.44846564531326294,0.44846564531326294
0.266570508480072,0.266570508480072
0.22209781408309937,0.22209781408309937
0.39468905329704285,0.39468905329704285
0.3496233820915222,0.3496233820915222
0.35822129249572754,0.35822129249572754
0.2514330744743347,0.2514330744743347
0.33493709564208984,0.33493709564208984
0.3011417090892792,0.3011417090892792
0.19180433452129364,0.19180433452129364
0.4123886227607727,0.4123886227607727
0.5338913202285767,0.5338913202285767
0.38253316283226013,0.38253316283226013
0.28253674507141113,0.28253674507141113
0.2800986170768738,0.2800986170768738
0.38964080810546875,0.38964080810546875
0.4048098027706146,0.4048098027706146
0.09095736593008041,0.09095736593008041
0.2392747551202774,0.2392747551202774
0.30221739411354065,0.30221739411354065
0.19636394083499908,0.19636394083499908
0.24195142090320587,0.24195142090320587
0.25087371468544006,0.25087371468544006
0.1327068954706192,0.1327068954706192
0.2379041612148285,0.2379041612148285
0.4007338583469391,0.4007338583469391
0.18375512957572937,0.18375512957572937
0.21517567336559296,0.21517567336559296
0.14499300718307495,0.14499300718307495
0.23541191220283508,0.23541191220283508
0.255821168422699,0.255821168422699
0.1802402287721634,0.1802402287721634
0.31369784474372864,0.31369784474372864
0.3985807001590729,0.3985807001590729
0.16324211657047272,0.16324211657047272
0.2075449526309967,0.2075449526309967
0.20538754761219025,0.20538754761219025
0.2509368360042572,0.2509368360042572
0.4567985534667969,0.4567985534667969
0.33946487307548523,0.33946487307548523
0.4615512490272522,0.4615512490272522
0.2631305754184723,0.2631305754184723
0.12608273327350616,0.12608273327350616
0.23495836555957794,0.23495836555957794
0.195908322930336,0.195908322930336
0.2408531755208969,0.2408531755208969
0.36323681473731995,0.36323681473731995
0.33802342414855957,0.33802342414855957
0.2965570390224457,0.2965570390224457
0.4868790805339813,0.4868790805339813
0.3237301707267761,0.3237301707267761
0.3655726909637451,0.3655726909637451
0.31106558442115784,0.31106558442115784
0.46450337767601013,0.46450337767601013
0.36604344844818115,0.36604344844818115
0.17750805616378784,0.17750805616378784
0.18737970292568207,0.18737970292568207
0.2607461214065552,0.2607461214065552
0.319410115480423,0.319410115480423
0.40012186765670776,0.40012186765670776
0.2757183909416199,0.2757183909416199
0.14880156517028809,0.14880156517028809
0.4582936465740204,0.4582936465740204
0.40641310811042786,0.40641310811042786
0.15268053114414215,0.15268053114414215
0.4277914762496948,0.4277914762496948
0.3998689353466034,0.3998689353466034
0.3043208420276642,0.3043208420276642
0.2530505359172821,0.2530505359172821
0.2861073911190033,0.2861073911190033
0.24105936288833618,0.24105936288833618
0.5101571083068848,0.5101571083068848
0.3237537443637848,0.3237537443637848
0.3762724697589874,0.3762724697589874
0.29221782088279724,0.29221782088279724
0.20892345905303955,0.20892345905303955
0.20693838596343994,0.20693838596343994
0.15875543653964996,0.15875543653964996
0.41738617420196533,0.41738617420196533
0.14363685250282288,0.14363685250282288
0.2291305959224701,0.2291305959224701
0.3227834403514862,0.3227834403514862
0.33551204204559326,0.33551204204559326
0.10978234559297562,0.10978234559297562
0.25594401359558105,0.25594401359558105
0.31806567311286926,0.31806567311286926
0.08614712953567505,0.08614712953567505
0.1712963879108429,0.1712963879108429
0.2582058012485504,0.2582058012485504
0.2229323834180832,0.2229323834180832
0.15517418086528778,0.15517418086528778
0.08916304260492325,0.08916304260492325
0.351584255695343,0.351584255695343
0.2933523952960968,0.2933523952960968
0.3559041917324066,0.3559041917324066
0.17926983535289764,0.17926983535289764
0.18044376373291016,0.18044376373291016
0.15068866312503815,0.15068866312503815
0.4471166729927063,0.4471166729927063
0.13691936433315277,0.13691936433315277
0.34484702348709106,0.34484702348709106
0.2681542634963989,0.2681542634963989
0.31523236632347107,0.31523236632347107
0.11360764503479004,0.11360764503479004
0.2561861276626587,0.2561861276626587
0.3052469491958618,0.3052469491958618
0.2717227637767792,0.2717227637767792
0.36298537254333496,0.36298537254333496
0.3093421757221222,0.3093421757221222
0.12351229786872864,0.12351229786872864
0.30220547318458557,0.30220547318458557
0.19236035645008087,0.19236035645008087
0.3401159346103668,0.3401159346103668
0.400216281414032,0.400216281414032
0.13374902307987213,0.13374902307987213
0.30687379837036133,0.30687379837036133
0.13063538074493408,0.13063538074493408
0.22269447147846222,0.22269447147846222
0.18170906603336334,0.18170906603336334
0.24232366681098938,0.24232366681098938
0.3088217079639435,0.3088217079639435
0.2685921788215637,0.2685921788215637
0.11529585719108582,0.11529585719108582
0.33274173736572266,0.33274173736572266
0.26320570707321167,0.26320570707321167
0.1283726841211319,0.1283726841211319
0.3527695834636688,0.3527695834636688
0.1705024689435959,0.1705024689435959
0.34116148948669434,0.34116148948669434
0.19276298582553864,0.19276298582553864
0.2999316155910492,0.2999316155910492
0.3940769135951996,0.3940769135951996
0.4645480215549469,0.4645480215549469
0.17987143993377686,0.17987143993377686
0.234935462474823,0.234935462474823
0.3853675425052643,0.3853675425052643
0.11907447129487991,0.11907447129487991
0.17812053859233856,0.17812053859233856
0.15725068747997284,0.15725068747997284
0.2587847411632538,0.2587847411632538
0.42974528670310974,0.42974528670310974
0.12307483702898026,0.12307483702898026
0.1701069325208664,0.1701069325208664
0.3759006857872009,0.3759006857872009
0.19531670212745667,0.19531670212745667
0.22729431092739105,0.22729431092739105
0.3927217423915863,0.3927217423915863
0.1281634420156479,0.1281634420156479
0.22142553329467773,0.22142553329467773
0.2715934216976166,0.2715934216976166
0.1671936959028244,0.1671936959028244
0.11033006757497787,0.11033006757497787
0.5257378220558167,0.5257378220558167
0.3495221734046936,0.3495221734046936
0.2071995586156845,0.2071995586156845
0.42219409346580505,0.42219409346580505
0.2002166360616684,0.2002166360616684
0.5574548840522766,0.5574548840522766
0.3885674774646759,0.3885674774646759
0.25064268708229065,0.25064268708229065
0.45825085043907166,0.45825085043907166
0.193418487906456,0.193418487906456
0.13371539115905762,0.13371539115905762
0.339542955160141,0.339542955160141
0.3676469027996063,0.3676469027996063
0.36927729845046997,0.36927729845046997
0.309182733297348,0.309182733297348
0.1441575586795807,0.1441575586795807
0.22517068684101105,0.22517068684101105
0.16227856278419495,0.16227856278419495
0.2581764757633209,0.2581764757633209
0.5877285003662109,0.5877285003662109
0.25483018159866333,0.25483018159866333
0.31159964203834534,0.31159964203834534
0.3298037052154541,0.3298037052154541
0.2704489231109619,0.2704489231109619
0.6432222127914429,0.6432222127914429
0.14811435341835022,0.14811435341835022
0.24885033071041107,0.24885033071041107
0.13860508799552917,0.13860508799552917
0.2831822633743286,0.2831822633743286
0.39422738552093506,0.39422738552093506
0.36631789803504944,0.36631789803504944
0.4948406517505646,0.4948406517505646
0.6157070398330688,0.6157070398330688
0.24746856093406677,0.24746856093406677
0.3006066679954529,0.3006066679954529
0.2332131713628769,0.2332131713628769
0.1645159274339676,0.1645159274339676
0.2512001693248749,0.2512001693248749
0.4955706298351288,0.4955706298351288
0.2493615597486496,0.2493615597486496
0.3863491415977478,0.3863491415977478
0.3461366593837738,0.3461366593837738
0.28251877427101135,0.28251877427101135
0.2613912522792816,0.2613912522792816
0.31329047679901123,0.31329047679901123
0.21263033151626587,0.21263033151626587
0.2801213562488556,0.2801213562488556
0.3793419599533081,0.3793419599533081
0.08890604227781296,0.08890604227781296
0.13014715909957886,0.13014715909957886
0.24544988572597504,0.24544988572597504
0.29780420660972595,0.29780420660972595
0.301649808883667,0.301649808883667
0.2717437148094177,0.2717437148094177
0.10358075797557831,0.10358075797557831
0.10666371136903763,0.10666371136903763
0.1950814127922058,0.1950814127922058
0.33343398571014404,0.33343398571014404
0.220567986369133,0.220567986369133
0.18767088651657104,0.18767088651657104
0.30419114232063293,0.30419114232063293
0.1844833344221115,0.1844833344221115
0.18694345653057098,0.18694345653057098
0.23333673179149628,0.23333673179149628
0.2199123501777649,0.2199123501777649
0.13510850071907043,0.13510850071907043
0.3836003541946411,0.3836003541946411
0.32022762298583984,0.32022762298583984
0.3526224195957184,0.3526224195957184
0.159461110830307,0.159461110830307
0.1454436331987381,0.1454436331987381
0.22534297406673431,0.22534297406673431
0.09176751971244812,0.09176751971244812
0.32254064083099365,0.32254064083099365
0.43133553862571716,0.43133553862571716
0.22417394816875458,0.22417394816875458
0.16226373612880707,0.16226373612880707
0.254489004611969,0.254489004611969
0.2246730923652649,0.2246730923652649
0.3590924143791199,0.3590924143791199
0.5636767745018005,0.5636767745018005
0.22555404901504517,0.22555404901504517
0.1727249175310135,0.1727249175310135
0.2477027326822281,0.2477027326822281
0.24578803777694702,0.24578803777694702
0.16243743896484375,0.16243743896484375
0.2929445505142212,0.2929445505142212
0.34751930832862854,0.34751930832862854
0.20353305339813232,0.20353305339813232
0.39594265818595886,0.39594265818595886
0.2116941660642624,0.2116941660642624
0.33558136224746704,0.33558136224746704
0.29697299003601074,0.29697299003601074
0.40901556611061096,0.40901556611061096
0.7867622375488281,0.7867622375488281
0.45579901337623596,0.45579901337623596
0.30030199885368347,0.30030199885368347
0.33610057830810547,0.33610057830810547
0.621395468711853,0.621395468711853
0.35151758790016174,0.35151758790016174
0.4715370833873749,0.4715370833873749
0.280726820230484,0.280726820230484
0.25760218501091003,0.25760218501091003
0.16255426406860352,0.16255426406860352
0.4316639006137848,0.4316639006137848
0.3770962655544281,0.3770962655544281
0.21599869430065155,0.21599869430065155
0.1502619981765747,0.1502619981765747
0.36348217725753784,0.36348217725753784
0.1522090882062912,0.1522090882062912
0.14125408232212067,0.14125408232212067
0.19440536201000214,0.19440536201000214
0.25081369280815125,0.25081369280815125
0.17686638236045837,0.17686638236045837
0.20472851395606995,0.20472851395606995
0.28683698177337646,0.28683698177337646
0.44932395219802856,0.44932395219802856
0.2969532907009125,0.2969532907009125
0.20410563051700592,0.20410563051700592
0.1147962212562561,0.1147962212562561
0.1987299770116806,0.1987299770116806
0.39392176270484924,0.39392176270484924
0.340735524892807,0.340735524892807
0.28508174419403076,0.28508174419403076
0.2756085693836212,0.2756085693836212
0.41237080097198486,0.41237080097198486
0.4965876638889313,0.4965876638889313
0.3514207899570465,0.3514207899570465
0.2743679881095886,0.2743679881095886
0.4776466488838196,0.4776466488838196
0.38642212748527527,0.38642212748527527
0.23045827448368073,0.23045827448368073
0.1640802025794983,0.1640802025794983
0.16134199500083923,0.16134199500083923
0.16423866152763367,0.16423866152763367
0.3931783437728882,0.3931783437728882
0.056692060083150864,0.056692060083150864
0.2017950862646103,0.2017950862646103
0.4721761643886566,0.4721761643886566
0.3364047110080719,0.3364047110080719
0.5941792130470276,0.5941792130470276
0.16189399361610413,0.16189399361610413
0.1899774670600891,0.1899774670600891
0.12963514029979706,0.12963514029979706
0.2030884176492691,0.2030884176492691
0.3130568861961365,0.3130568861961365
0.09787190705537796,0.09787190705537796
0.37985607981681824,0.37985607981681824
0.2992818057537079,0.2992818057537079
0.240740567445755,0.240740567445755
0.7642078995704651,0.7642078995704651
0.19697004556655884,0.19697004556655884
0.21014045178890228,0.21014045178890228
0.43924862146377563,0.43924862146377563
0.21985653042793274,0.21985653042793274
0.34617966413497925,0.34617966413497925
0.18629808723926544,0.18629808723926544
0.3026362657546997,0.3026362657546997
0.6503108143806458,0.6503108143806458
0.2314702868461609,0.2314702868461609
0.07710576802492142,0.07710576802492142
0.1731128841638565,0.1731128841638565
0.2958941161632538,0.2958941161632538
0.26494595408439636,0.26494595408439636
0.20629209280014038,0.20629209280014038
0.39144831895828247,0.39144831895828247
0.4035954773426056,0.4035954773426056
0.2533571720123291,0.2533571720123291
0.21085327863693237,0.21085327863693237
0.3289806842803955,0.3289806842803955
0.2615458369255066,0.2615458369255066
0.20443004369735718,0.20443004369735718
0.1303550750017166,0.1303550750017166
0.17321772873401642,0.17321772873401642
0.19296835362911224,0.19296835362911224
0.24123995006084442,0.24123995006084442
0.2816981077194214,0.2816981077194214
0.1468953639268875,0.1468953639268875
0.139837846159935,0.139837846159935
0.2447092980146408,0.2447092980146408
0.23505359888076782,0.23505359888076782
0.19868893921375275,0.19868893921375275
0.1658581793308258,0.1658581793308258
0.18138812482357025,0.18138812482357025
0.1757618486881256,0.1757618486881256
0.4512939155101776,0.4512939155101776
0.23427794873714447,0.23427794873714447
0.205260768532753,0.205260768532753
0.35419368743896484,0.35419368743896484
0.2953243553638458,0.2953243553638458
0.18011441826820374,0.18011441826820374
0.10768961906433105,0.10768961906433105
0.16901859641075134,0.16901859641075134
0.3723958134651184,0.3723958134651184
0.1878419667482376,0.1878419667482376
0.5036615133285522,0.5036615133285522
0.10894507169723511,0.10894507169723511
0.15408428013324738,0.15408428013324738
0.12875422835350037,0.12875422835350037
0.25981324911117554,0.25981324911117554
0.3498868942260742,0.3498868942260742
0.328742116689682,0.328742116689682
0.3500550091266632,0.3500550091266632
0.5004425644874573,0.5004425644874573
0.17806774377822876,0.17806774377822876
0.2869327664375305,0.2869327664375305
0.568254292011261,0.568254292011261
0.4938955008983612,0.4938955008983612
0.3856085538864136,0.3856085538864136
0.32080093026161194,0.32080093026161194
0.05692850425839424,0.05692850425839424
0.257392019033432,0.257392019033432
0.272263765335083,0.272263765335083
0.30403903126716614,0.30403903126716614
0.2834179699420929,0.2834179699420929
0.3416231870651245,0.3416231870651245
0.41202422976493835,0.41202422976493835
0.34995055198669434,0.34995055198669434
0.14634102582931519,0.14634102582931519
0.5200042724609375,0.5200042724609375
0.17380434274673462,0.17380434274673462
0.3002017140388489,0.3002017140388489
0.2027525156736374,0.2027525156736374
0.4052804112434387,0.4052804112434387
0.23084501922130585,0.23084501922130585
0.19171467423439026,0.19171467423439026
0.10092659294605255,0.10092659294605255
0.2765279710292816,0.2765279710292816
0.3733888864517212,0.3733888864517212
0.4425351619720459,0.4425351619720459
0.2430223822593689,0.2430223822593689
0.19325010478496552,0.19325010478496552
0.5126283168792725,0.5126283168792725
0.37634608149528503,0.37634608149528503
0.26462557911872864,0.26462557911872864
0.058962732553482056,0.058962732553482056
0.21484917402267456,0.21484917402267456
0.32143139839172363,0.32143139839172363
0.4207874536514282,0.4207874536514282
0.3739931881427765,0.3739931881427765
0.43198081851005554,0.43198081851005554
0.09441451728343964,0.09441451728343964
0.44614681601524353,0.44614681601524353
0.24238605797290802,0.24238605797290802
0.20158296823501587,0.20158296823501587
0.24806715548038483,0.24806715548038483
0.33837881684303284,0.33837881684303284
0.17491844296455383,0.17491844296455383
0.19341064989566803,0.19341064989566803
0.1932309865951538,0.1932309865951538
0.2178194373846054,0.2178194373846054
0.1488022655248642,0.1488022655248642
0.1582479029893875,0.1582479029893875
0.2559826970100403,0.2559826970100403
0.2723439335823059,0.2723439335823059
0.09141422063112259,0.09141422063112259
0.35345467925071716,0.35345467925071716
0.13062836229801178,0.13062836229801178
0.20092111825942993,0.20092111825942993
0.16956573724746704,0.16956573724746704
0.22091132402420044,0.22091132402420044
0.3498479723930359,0.3498479723930359
0.17507994174957275,0.17507994174957275
0.4671981930732727,0.4671981930732727
0.20233166217803955,0.20233166217803955
0.32391586899757385,0.32391586899757385
0.2561415433883667,0.2561415433883667
0.4841849207878113,0.4841849207878113
0.3037198483943939,0.3037198483943939
0.44483962655067444,0.44483962655067444
0.34199658036231995,0.34199658036231995
0.22422894835472107,0.22422894835472107
0.3865305185317993,0.3865305185317993
0.3217265009880066,0.3217265009880066
0.5571631789207458,0.5571631789207458
0.2912016212940216,0.2912016212940216
0.28010594844818115,0.28010594844818115
0.40591418743133545,0.40591418743133545
0.2516959309577942,0.2516959309577942
0.2323087751865387,0.2323087751865387
0.3965643644332886,0.3965643644332886
0.17243820428848267,0.17243820428848267
0.49172648787498474,0.49172648787498474
0.33867141604423523,0.33867141604423523
0.36768123507499695,0.36768123507499695
0.2900087237358093,0.2900087237358093
0.18023285269737244,0.18023285269737244
0.07999518513679504,0.07999518513679504
0.37037739157676697,0.37037739157676697
0.3318803310394287,0.3318803310394287
0.25009241700172424,0.25009241700172424
0.39851847290992737,0.39851847290992737
0.2801595628261566,0.2801595628261566
0.433927446603775,0.433927446603775
0.3291603922843933,0.3291603922843933
0.16258710622787476,0.16258710622787476
0.4448229968547821,0.4448229968547821
0.2573683261871338,0.2573683261871338
0.3778679668903351,0.3778679668903351
0.1677442193031311,0.1677442193031311
0.5480378866195679,0.5480378866195679
0.4002057909965515,0.4002057909965515
0.5840457677841187,0.5840457677841187
0.24091030657291412,0.24091030657291412
0.097203828394413,0.097203828394413
0.195063054561615,0.195063054561615
0.06895670294761658,0.06895670294761658
0.19893746078014374,0.19893746078014374
0.2340104877948761,0.2340104877948761
0.19780974090099335,0.19780974090099335
0.3153335750102997,0.3153335750102997
0.1624314934015274,0.1624314934015274
0.372750848531723,0.372750848531723
0.2887597680091858,0.2887597680091858
0.757505476474762,0.757505476474762
0.25032278895378113,0.25032278895378113
0.21105411648750305,0.21105411648750305
0.2917967140674591,0.2917967140674591
0.11640647798776627,0.11640647798776627
0.12696686387062073,0.12696686387062073
0.24839872121810913,0.24839872121810913
0.22021035850048065,0.22021035850048065
0.4569878876209259,0.4569878876209259
0.07367681711912155,0.07367681711912155
0.270616739988327,0.270616739988327
0.5199699401855469,0.5199699401855469
0.16164608299732208,0.16164608299732208
0.2968551516532898,0.2968551516532898
0.17750269174575806,0.17750269174575806
0.252873033285141,0.252873033285141
0.1911384016275406,0.1911384016275406
0.3325955271720886,0.3325955271720886
0.23321563005447388,0.23321563005447388
0.2593012750148773,0.2593012750148773
0.17800520360469818,0.17800520360469818
0.41910699009895325,0.41910699009895325
0.4290216565132141,0.4290216565132141
0.22299164533615112,0.22299164533615112
0.14380450546741486,0.14380450546741486
0.22787277400493622,0.22787277400493622
0.24348334968090057,0.24348334968090057
0.17155925929546356,0.17155925929546356
0.23579198122024536,0.23579198122024536
0.23336677253246307,0.23336677253246307
0.2270069718360901,0.2270069718360901
0.4673604667186737,0.4673604667186737
0.34986236691474915,0.34986236691474915
0.17897385358810425,0.17897385358810425
0.1094166561961174,0.1094166561961174
0.37489795684814453,0.37489795684814453
0.2533564865589142,0.2533564865589142
0.2631175220012665,0.2631175220012665
0.16535766422748566,0.16535766422748566
0.3419184982776642,0.3419184982776642
0.21957965195178986,0.21957965195178986
0.08936751633882523,0.08936751633882523
0.029070859774947166,0.029070859774947166
0.35301274061203003,0.35301274061203003
0.28491541743278503,0.28491541743278503
0.3459390699863434,0.3459390699863434
0.38251468539237976,0.38251468539237976
0.1569393128156662,0.1569393128156662
0.47303131222724915,0.47303131222724915
0.2657095789909363,0.2657095789909363
0.24179376661777496,0.24179376661777496
0.43318063020706177,0.43318063020706177
0.3709741234779358,0.3709741234779358
0.1667105108499527,0.1667105108499527
0.3161528706550598,0.3161528706550598
0.07410190999507904,0.07410190999507904
0.1420385241508484,0.1420385241508484
0.2568555176258087,0.2568555176258087
0.4118296802043915,0.4118296802043915
0.3364136517047882,0.3364136517047882
0.3142217695713043,0.3142217695713043
0.2940044105052948,0.2940044105052948
0.07410243898630142,0.07410243898630142
0.1619107574224472,0.1619107574224472
0.3292398452758789,0.3292398452758789
0.2451392412185669,0.2451392412185669
0.6108235716819763,0.6108235716819763
0.3554248809814453,0.3554248809814453
0.45572972297668457,0.45572972297668457
0.14928360283374786,0.14928360283374786
0.3072064220905304,0.3072064220905304
0.5400382876396179,0.5400382876396179
0.5022174715995789,0.5022174715995789
0.28876927495002747,0.28876927495002747
0.1850428432226181,0.1850428432226181
0.42958834767341614,0.42958834767341614
0.3754531741142273,0.3754531741142273
0.24602359533309937,0.24602359533309937
0.29245510697364807,0.29245510697364807
0.11354964971542358,0.11354964971542358
0.18975017964839935,0.18975017964839935
0.18454264104366302,0.18454264104366302
0.49548420310020447,0.49548420310020447
0.3391568064689636,0.3391568064689636
0.36244019865989685,0.36244019865989685
0.2388416826725006,0.2388416826725006
0.3579086661338806,0.3579086661338806
0.36559540033340454,0.36559540033340454
0.3737000524997711,0.3737000524997711
0.15627999603748322,0.15627999603748322
0.39870190620422363,0.39870190620422363
0.18718118965625763,0.18718118965625763
0.45642876625061035,0.45642876625061035
0.4919537305831909,0.4919537305831909
0.257841020822525,0.257841020822525
0.6120097637176514,0.6120097637176514
0.2409290373325348,0.2409290373325348
0.4458481967449188,0.4458481967449188
0.14920811355113983,0.14920811355113983
0.2605263888835907,0.2605263888835907
0.15052132308483124,0.15052132308483124
0.3764151334762573,0.3764151334762573
0.44214415550231934,0.44214415550231934
0.642723798751831,0.642723798751831
0.3471032679080963,0.3471032679080963
0.4153958559036255,0.4153958559036255
0.25532928109169006,0.25532928109169006
0.37991440296173096,0.37991440296173096
0.18599775433540344,0.18599775433540344
0.3245610296726227,0.3245610296726227
0.7710519433021545,0.7710519433021545
0.13506720960140228,0.13506720960140228
0.2141682207584381,0.2141682207584381
0.5084541440010071,0.5084541440010071
0.28382056951522827,0.28382056951522827
0.2094951868057251,0.2094951868057251
0.2828647494316101,0.2828647494316101
0.4264921545982361,0.4264921545982361
0.183438241481781,0.183438241481781
0.4674223065376282,0.4674223065376282
0.4144769310951233,0.4144769310951233
0.31837281584739685,0.31837281584739685
0.3849347233772278,0.3849347233772278
0.4059959650039673,0.4059959650039673
0.4444010555744171,0.4444010555744171
0.3443869352340698,0.3443869352340698
0.5285722613334656,0.5285722613334656
0.24692682921886444,0.24692682921886444
0.20489025115966797,0.20489025115966797
0.18056946992874146,0.18056946992874146
0.5987710356712341,0.5987710356712341
0.46043461561203003,0.46043461561203003
0.22632743418216705,0.22632743418216705
0.20812658965587616,0.20812658965587616
0.6127954125404358,0.6127954125404358
0.28155890107154846,0.28155890107154846
0.2157384157180786,0.2157384157180786
0.38665106892585754,0.38665106892585754
0.216727614402771,0.216727614402771
0.09964912384748459,0.09964912384748459
0.2798486053943634,0.2798486053943634
0.4667051434516907,0.4667051434516907
0.2374478131532669,0.2374478131532669
0.20999597012996674,0.20999597012996674
0.3544754683971405,0.3544754683971405
0.26507458090782166,0.26507458090782166
0.17085564136505127,0.17085564136505127
0.3452984094619751,0.3452984094619751
0.09813438355922699,0.09813438355922699
0.2725158929824829,0.2725158929824829
0.5920496582984924,0.5920496582984924
0.2893980145454407,0.2893980145454407
0.26128894090652466,0.26128894090652466
0.27091994881629944,0.27091994881629944
0.4146706759929657,0.4146706759929657
0.3608528971672058,0.3608528971672058
0.3069942891597748,0.3069942891597748
0.37787801027297974,0.37787801027297974
0.6301002502441406,0.6301002502441406
0.29571184515953064,0.29571184515953064
0.3101711571216583,0.3101711571216583
0.22620923817157745,0.22620923817157745
0.5591596364974976,0.5591596364974976
0.21808603405952454,0.21808603405952454
0.543632447719574,0.543632447719574
0.09817623347043991,0.09817623347043991
0.42379847168922424,0.42379847168922424
0.2538514733314514,0.2538514733314514
0.471958190202713,0.471958190202713
0.35329875349998474,0.35329875349998474
0.35533472895622253,0.35533472895622253
0.4552464187145233,0.4552464187145233
0.4841034412384033,0.4841034412384033
0.1639774739742279,0.1639774739742279
0.36041978001594543,0.36041978001594543
0.34521713852882385,0.34521713852882385
0.1974569857120514,0.1974569857120514
0.29676494002342224,0.29676494002342224
0.26647722721099854,0.26647722721099854
0.35741156339645386,0.35741156339645386
0.368336021900177,0.368336021900177
0.3851999044418335,0.3851999044418335
0.3175712823867798,0.3175712823867798
0.2689580023288727,0.2689580023288727
0.252308189868927,0.252308189868927
0.13440324366092682,0.13440324366092682
0.23405790328979492,0.23405790328979492
0.23018597066402435,0.23018597066402435
0.33472874760627747,0.33472874760627747
0.31529471278190613,0.31529471278190613
0.5941248536109924,0.5941248536109924
0.47349658608436584,0.47349658608436584
0.23880217969417572,0.23880217969417572
0.33073997497558594,0.33073997497558594
0.29234957695007324,0.29234957695007324
0.41194912791252136,0.41194912791252136
0.39827755093574524,0.39827755093574524
0.22814449667930603,0.22814449667930603
0.16327530145645142,0.16327530145645142
0.24410802125930786,0.24410802125930786
0.5779312252998352,0.5779312252998352
0.2744833827018738,0.2744833827018738
0.45978283882141113,0.45978283882141113
0.27246928215026855,0.27246928215026855
0.6327909827232361,0.6327909827232361
0.4400656819343567,0.4400656819343567
0.6325730681419373,0.6325730681419373
0.36540594696998596,0.36540594696998596
0.3310096859931946,0.3310096859931946
0.48885491490364075,0.48885491490364075
0.28787103295326233,0.28787103295326233
0.47086960077285767,0.47086960077285767
0.2052653282880783,0.2052653282880783
0.4028676748275757,0.4028676748275757
0.23069225251674652,0.23069225251674652
0.5447046160697937,0.5447046160697937
0.3869258165359497,0.3869258165359497
0.44637900590896606,0.44637900590896606
0.2946103811264038,0.2946103811264038
0.5101088285446167,0.5101088285446167
0.4266740381717682,0.4266740381717682
0.3408059775829315,0.3408059775829315
0.14031647145748138,0.14031647145748138
0.26472920179367065,0.26472920179367065
0.17215055227279663,0.17215055227279663
0.45956921577453613,0.45956921577453613
0.36579468846321106,0.36579468846321106
0.15487441420555115,0.15487441420555115
0.3896622955799103,0.3896622955799103
0.4251116216182709,0.4251116216182709
0.18520160019397736,0.18520160019397736
0.2673787772655487,0.2673787772655487
0.453146368265152,0.453146368265152
0.41861069202423096,0.41861069202423096
0.26325318217277527,0.26325318217277527
0.20609644055366516,0.20609644055366516
0.41761043667793274,0.41761043667793274
0.3323203921318054,0.3323203921318054
0.5647132396697998,0.5647132396697998
0.4933227598667145,0.4933227598667145
0.45648515224456787,0.45648515224456787
0.3465416729450226,0.3465416729450226
0.580557644367218,0.580557644367218
0.3513701260089874,0.3513701260089874
0.2863411605358124,0.2863411605358124
0.20692983269691467,0.20692983269691467
0.39101535081863403,0.39101535081863403
0.6544381976127625,0.6544381976127625
0.4424746632575989,0.4424746632575989
0.30678266286849976,0.30678266286849976
0.18880096077919006,0.18880096077919006
0.24634525179862976,0.24634525179862976
0.32858502864837646,0.32858502864837646
0.2148503065109253,0.2148503065109253
0.1318148523569107,0.1318148523569107
0.28414517641067505,0.28414517641067505
0.4741654694080353,0.4741654694080353
0.34260788559913635,0.34260788559913635
