0.014549477025866508,0.014549477025866508
0.014181908220052719,0.014181908220052719
0.01346032414585352,0.01346032414585352
0.013222557492554188,0.013222557492554188
0.013706963509321213,0.013706963509321213
0.01287588570266962,0.01287588570266962
0.013983296230435371,0.013983296230435371
0.015456105582416058,0.015456105582416058
0.01419088151305914,0.01419088151305914
0.015379083342850208,0.015379083342850208
0.013563001528382301,0.013563001528382301
0.014630577526986599,0.014630577526986599
0.014806418679654598,0.014806418679654598
0.014049769379198551,0.014049769379198551
0.014925956726074219,0.014925956726074219
0.01417736429721117,0.01417736429721117
0.014428325928747654,0.014428325928747654
0.011650009080767632,0.011650009080767632
0.014486841857433319,0.014486841857433319
0.014288756996393204,0.014288756996393204
0.01318902987986803,0.01318902987986803
0.015491352416574955,0.015491352416574955
0.01416736003011465,0.01416736003011465
0.012764496728777885,0.012764496728777885
0.012900318019092083,0.012900318019092083
0.014571063220500946,0.014571063220500946
0.013865001499652863,0.013865001499652863
0.012495839968323708,0.012495839968323708
0.013336235657334328,0.013336235657334328
0.013853750191628933,0.013853750191628933
0.013247719965875149,0.013247719965875149
0.014373153448104858,0.014373153448104858
0.012461576610803604,0.012461576610803604
0.011683130636811256,0.011683130636811256
0.011437424458563328,0.011437424458563328
0.015540337190032005,0.015540337190032005
0.01390263345092535,0.01390263345092535
0.011904209852218628,0.011904209852218628
0.011095711961388588,0.011095711961388588
0.013506964780390263,0.013506964780390263
0.012466131709516048,0.012466131709516048
0.011581958271563053,0.011581958271563053
0.012713305652141571,0.012713305652141571
0.015345871448516846,0.015345871448516846
0.013714014552533627,0.013714014552533627
0.016091959550976753,0.016091959550976753
0.015085125342011452,0.015085125342011452
0.012851833365857601,0.012851833365857601
0.012846652418375015,0.012846652418375015
0.014475541189312935,0.014475541189312935
0.016739971935749054,0.016739971935749054
0.014561539515852928,0.014561539515852928
0.012351851910352707,0.012351851910352707
0.01373619306832552,0.01373619306832552
0.011643553152680397,0.011643553152680397
0.015213780105113983,0.015213780105113983
0.01660596951842308,0.01660596951842308
0.015341408550739288,0.015341408550739288
0.013171820901334286,0.013171820901334286
0.014362008310854435,0.014362008310854435
0.016188718378543854,0.016188718378543854
0.013843241147696972,0.013843241147696972
0.01578780636191368,0.01578780636191368
0.013760103844106197,0.013760103844106197
0.014261020347476006,0.014261020347476006
0.012300912290811539,0.012300912290811539
0.012831821106374264,0.012831821106374264
0.013872873969376087,0.013872873969376087
0.014063185080885887,0.014063185080885887
0.014591371640563011,0.014591371640563011
0.014776313677430153,0.014776313677430153
0.012300508096814156,0.012300508096814156
0.017496643587946892,0.017496643587946892
0.015093903988599777,0.015093903988599777
0.01364876888692379,0.01364876888692379
0.014523068442940712,0.014523068442940712
0.014188353903591633,0.014188353903591633
0.013091810047626495,0.013091810047626495
0.014132666401565075,0.014132666401565075
0.013717025518417358,0.013717025518417358
0.011903700418770313,0.011903700418770313
0.014364924281835556,0.014364924281835556
0.014191824942827225,0.014191824942827225
0.013422041200101376,0.013422041200101376
0.013958234339952469,0.013958234339952469
0.012879455462098122,0.012879455462098122
0.012854529544711113,0.012854529544711113
0.01178563479334116,0.01178563479334116
0.013880870305001736,0.013880870305001736
0.011896351352334023,0.011896351352334023
0.013665988110005856,0.013665988110005856
0.01336325891315937,0.01336325891315937
0.01321067102253437,0.01321067102253437
0.014347369782626629,0.014347369782626629
0.013670441694557667,0.013670441694557667
0.01446604449301958,0.01446604449301958
0.015158141031861305,0.015158141031861305
0.013627796433866024,0.013627796433866024
0.014527786523103714,0.014527786523103714
0.013892284594476223,0.013892284594476223
0.013184897601604462,0.013184897601604462
0.01284413319081068,0.01284413319081068
0.013835722580552101,0.013835722580552101
0.01481956709176302,0.01481956709176302
0.01581556536257267,0.01581556536257267
0.017957590520381927,0.017957590520381927
0.014829299412667751,0.014829299412667751
0.014546599239110947,0.014546599239110947
0.01179569587111473,0.01179569587111473
0.013035736046731472,0.013035736046731472
0.014764523133635521,0.014764523133635521
0.01580304466187954,0.01580304466187954
0.01639317348599434,0.01639317348599434
0.01317189447581768,0.01317189447581768
0.01458276528865099,0.01458276528865099
0.014866204001009464,0.014866204001009464
0.013923253864049911,0.013923253864049911
0.014380266889929771,0.014380266889929771
0.015509622171521187,0.015509622171521187
0.013247226364910603,0.013247226364910603
0.015125973150134087,0.015125973150134087
0.01197240874171257,0.01197240874171257
0.015313978306949139,0.015313978306949139
0.01557919755578041,0.01557919755578041
0.015858452767133713,0.015858452767133713
0.013397294096648693,0.013397294096648693
0.013476479798555374,0.013476479798555374
0.013275021687150002,0.013275021687150002
0.013264226727187634,0.013264226727187634
0.014619145542383194,0.014619145542383194
0.014338229782879353,0.014338229782879353
0.01383471954613924,0.01383471954613924
0.013172867707908154,0.013172867707908154
0.014392337761819363,0.014392337761819363
0.015109853819012642,0.015109853819012642
0.01315215602517128,0.01315215602517128
0.014731130562722683,0.014731130562722683
0.012601742520928383,0.012601742520928383
0.014592303894460201,0.014592303894460201
0.015072938054800034,0.015072938054800034
0.01315882708877325,0.01315882708877325
0.014474160969257355,0.014474160969257355
0.013431730680167675,0.013431730680167675
0.016497697681188583,0.016497697681188583
0.014473740011453629,0.014473740011453629
0.014494483359158039,0.014494483359158039
0.013475341722369194,0.013475341722369194
0.014334202744066715,0.014334202744066715
0.013836894184350967,0.013836894184350967
0.014927098527550697,0.014927098527550697
0.013389377854764462,0.013389377854764462
0.011744223535060883,0.011744223535060883
0.01409965381026268,0.01409965381026268
0.013814127072691917,0.013814127072691917
0.0164740402251482,0.0164740402251482
0.013632556423544884,0.013632556423544884
0.0121346740052104,0.0121346740052104
0.014764171093702316,0.014764171093702316
0.013336565345525742,0.013336565345525742
0.0147021459415555,0.0147021459415555
0.013629598543047905,0.013629598543047905
0.013512024655938148,0.013512024655938148
0.015589830465614796,0.015589830465614796
0.012877888977527618,0.012877888977527618
0.011690816842019558,0.011690816842019558
0.015763459727168083,0.015763459727168083
0.012653160840272903,0.012653160840272903
0.013116484507918358,0.013116484507918358
0.01347485650330782,0.01347485650330782
0.012370171956717968,0.012370171956717968
0.01351152453571558,0.01351152453571558
0.014115038327872753,0.014115038327872753
0.015863357111811638,0.015863357111811638
0.012161331251263618,0.012161331251263618
0.012655159458518028,0.012655159458518028
0.011944792233407497,0.011944792233407497
0.013513598591089249,0.013513598591089249
0.014491734094917774,0.014491734094917774
0.013480808585882187,0.013480808585882187
0.013421077281236649,0.013421077281236649
0.012558014132082462,0.012558014132082462
0.011729503981769085,0.011729503981769085
0.012463710270822048,0.012463710270822048
0.015985548496246338,0.015985548496246338
0.015358972363173962,0.015358972363173962
0.013498694635927677,0.013498694635927677
0.012750656343996525,0.012750656343996525
0.012333206832408905,0.012333206832408905
0.012713748961687088,0.012713748961687088
0.015054971911013126,0.015054971911013126
0.012482978403568268,0.012482978403568268
0.014016658999025822,0.014016658999025822
0.012206386774778366,0.012206386774778366
0.013024205341935158,0.013024205341935158
0.014958804473280907,0.014958804473280907
0.013084846548736095,0.013084846548736095
0.012632970698177814,0.012632970698177814
0.01380388718098402,0.01380388718098402
0.013178539462387562,0.013178539462387562
0.013846724294126034,0.013846724294126034
0.014187168329954147,0.014187168329954147
0.012816261500120163,0.012816261500120163
0.015667999163269997,0.015667999163269997
0.011965764686465263,0.011965764686465263
0.014016041532158852,0.014016041532158852
0.013459202833473682,0.013459202833473682
0.013684937730431557,0.013684937730431557
0.013822918757796288,0.013822918757796288
0.01497788354754448,0.01497788354754448
0.013119488954544067,0.013119488954544067
0.0141218900680542,0.0141218900680542
0.013109893538057804,0.013109893538057804
0.013050099834799767,0.013050099834799767
0.014802771620452404,0.014802771620452404
0.014451962895691395,0.014451962895691395
0.013960377313196659,0.013960377313196659
0.013992981053888798,0.013992981053888798
0.013538526371121407,0.013538526371121407
0.011267588473856449,0.011267588473856449
0.013345782645046711,0.013345782645046711
0.013367580249905586,0.013367580249905586
0.014299903064966202,0.014299903064966202
0.012987302616238594,0.012987302616238594
0.012281086295843124,0.012281086295843124
0.013633456081151962,0.013633456081151962
0.0132368803024292,0.0132368803024292
0.013143901713192463,0.013143901713192463
0.014551937580108643,0.014551937580108643
0.013894135132431984,0.013894135132431984
0.015179358422756195,0.015179358422756195
0.015283383429050446,0.015283383429050446
0.012711994349956512,0.012711994349956512
0.014424983412027359,0.014424983412027359
0.013416478410363197,0.013416478410363197
0.013821146450936794,0.013821146450936794
0.012314081192016602,0.012314081192016602
0.012779120355844498,0.012779120355844498
0.014774271287024021,0.014774271287024021
0.013536150567233562,0.013536150567233562
0.014336232095956802,0.014336232095956802
0.013885671272873878,0.013885671272873878
0.012976888567209244,0.012976888567209244
0.014677389524877071,0.014677389524877071
0.014082887209951878,0.014082887209951878
0.013487794436514378,0.013487794436514378
0.012469708919525146,0.012469708919525146
0.01661166362464428,0.01661166362464428
0.014512639492750168,0.014512639492750168
0.01526498794555664,0.01526498794555664
0.015325477346777916,0.015325477346777916
0.014103765599429607,0.014103765599429607
0.011491925455629826,0.011491925455629826
0.014176109805703163,0.014176109805703163
0.014129565097391605,0.014129565097391605
0.015184658579528332,0.015184658579528332
0.013636498712003231,0.013636498712003231
0.016402507200837135,0.016402507200837135
0.011511559598147869,0.011511559598147869
0.013662884011864662,0.013662884011864662
0.012763558886945248,0.012763558886945248
0.013284529559314251,0.013284529559314251
0.013336872681975365,0.013336872681975365
0.013079071417450905,0.013079071417450905
0.013404331170022488,0.013404331170022488
0.01191419456154108,0.01191419456154108
0.013882282190024853,0.013882282190024853
0.014210917986929417,0.014210917986929417
0.013266577385365963,0.013266577385365963
0.015301776118576527,0.015301776118576527
0.01585746929049492,0.01585746929049492
0.013879604637622833,0.013879604637622833
0.015171569772064686,0.015171569772064686
0.01194253470748663,0.01194253470748663
0.012984579429030418,0.012984579429030418
0.012807526625692844,0.012807526625692844
0.014915256761014462,0.014915256761014462
0.014010223560035229,0.014010223560035229
0.011427771300077438,0.011427771300077438
0.012319331057369709,0.012319331057369709
0.013850566931068897,0.013850566931068897
0.013337243348360062,0.013337243348360062
0.01475572120398283,0.01475572120398283
0.013164346106350422,0.013164346106350422
0.01384911872446537,0.01384911872446537
0.013627559877932072,0.013627559877932072
0.01149537693709135,0.01149537693709135
0.011216840706765652,0.011216840706765652
0.013506734743714333,0.013506734743714333
0.012257596477866173,0.012257596477866173
0.01239294558763504,0.01239294558763504
0.013208465650677681,0.013208465650677681
0.013215809129178524,0.013215809129178524
0.012284026481211185,0.012284026481211185
0.012852429412305355,0.012852429412305355
0.01414337195456028,0.01414337195456028
0.01356988213956356,0.01356988213956356
0.012283196672797203,0.012283196672797203
0.014126543886959553,0.014126543886959553
0.014816276729106903,0.014816276729106903
0.013121106661856174,0.013121106661856174
0.012154617346823215,0.012154617346823215
0.013165634125471115,0.013165634125471115
0.012524054385721684,0.012524054385721684
0.01367138884961605,0.01367138884961605
0.013677493669092655,0.013677493669092655
0.012576925568282604,0.012576925568282604
0.01569500006735325,0.01569500006735325
0.015244421549141407,0.015244421549141407
0.012552579864859581,0.012552579864859581
0.012453782372176647,0.012453782372176647
0.013512721285223961,0.013512721285223961
0.014636361971497536,0.014636361971497536
0.013297800906002522,0.013297800906002522
0.014088383875787258,0.014088383875787258
0.013039462268352509,0.013039462268352509
0.01270490512251854,0.01270490512251854
0.012314984574913979,0.012314984574913979
0.012995388358831406,0.012995388358831406
0.01317949965596199,0.01317949965596199
0.012187826447188854,0.012187826447188854
0.013949955813586712,0.013949955813586712
0.012479996308684349,0.012479996308684349
0.011722737923264503,0.011722737923264503
0.01309514045715332,0.01309514045715332
0.014878775924444199,0.014878775924444199
0.015342340804636478,0.015342340804636478
0.014318735338747501,0.014318735338747501
0.013500719331204891,0.013500719331204891
0.01345130242407322,0.01345130242407322
0.013334792107343674,0.013334792107343674
0.013985855504870415,0.013985855504870415
0.013229385949671268,0.013229385949671268
0.014562084339559078,0.014562084339559078
0.013149933889508247,0.013149933889508247
0.014230591244995594,0.014230591244995594
0.012774736620485783,0.012774736620485783
0.013770832680165768,0.013770832680165768
0.014144081622362137,0.014144081622362137
0.0139330318197608,0.0139330318197608
0.01498214527964592,0.01498214527964592
0.014515932649374008,0.014515932649374008
0.013607016764581203,0.013607016764581203
0.012903265655040741,0.012903265655040741
0.014237203635275364,0.014237203635275364
0.016017215326428413,0.016017215326428413
0.01348220556974411,0.01348220556974411
0.013075202703475952,0.013075202703475952
0.013891879469156265,0.013891879469156265
0.012011888436973095,0.012011888436973095
0.01313929446041584,0.01313929446041584
0.014505757950246334,0.014505757950246334
0.014218347147107124,0.014218347147107124
0.012995978817343712,0.012995978817343712
0.01367876771837473,0.01367876771837473
0.013253527693450451,0.013253527693450451
0.012262525968253613,0.012262525968253613
0.0139830457046628,0.0139830457046628
0.013193774037063122,0.013193774037063122
0.014116019941866398,0.014116019941866398
0.013813900761306286,0.013813900761306286
0.012754781171679497,0.012754781171679497
0.012188193388283253,0.012188193388283253
0.014832139015197754,0.014832139015197754
0.014518488198518753,0.014518488198518753
0.014244258403778076,0.014244258403778076
0.015583918429911137,0.015583918429911137
0.012770197354257107,0.012770197354257107
0.013661960139870644,0.013661960139870644
0.014114897698163986,0.014114897698163986
0.015649283304810524,0.015649283304810524
0.014068877324461937,0.014068877324461937
0.013574650511145592,0.013574650511145592
0.01330145075917244,0.01330145075917244
0.012578382156789303,0.012578382156789303
0.013576549477875233,0.013576549477875233
0.01395242940634489,0.01395242940634489
0.014338450506329536,0.014338450506329536
0.013746341690421104,0.013746341690421104
0.013795116916298866,0.013795116916298866
0.013043253682553768,0.013043253682553768
0.015708304941654205,0.015708304941654205
0.011819055303931236,0.011819055303931236
0.013451874256134033,0.013451874256134033
0.014040770940482616,0.014040770940482616
0.013702606782317162,0.013702606782317162
0.012343082576990128,0.012343082576990128
0.011967004276812077,0.011967004276812077
0.01269810926169157,0.01269810926169157
0.01375749334692955,0.01375749334692955
0.012638863176107407,0.012638863176107407
0.01435920037329197,0.01435920037329197
0.011864746920764446,0.011864746920764446
0.014762245118618011,0.014762245118618011
0.014049232937395573,0.014049232937395573
0.01461205817759037,0.01461205817759037
0.014709919691085815,0.014709919691085815
0.012851901352405548,0.012851901352405548
0.014743771404027939,0.014743771404027939
0.013577022589743137,0.013577022589743137
0.013298442587256432,0.013298442587256432
0.015017871744930744,0.015017871744930744
0.014150256291031837,0.014150256291031837
0.014707758091390133,0.014707758091390133
0.013155844993889332,0.013155844993889332
0.011567527428269386,0.011567527428269386
0.014391603879630566,0.014391603879630566
0.014820757322013378,0.014820757322013378
0.01428201887756586,0.01428201887756586
0.01368622574955225,0.01368622574955225
0.014673417434096336,0.014673417434096336
0.013116192072629929,0.013116192072629929
0.016611099243164062,0.016611099243164062
0.013457379303872585,0.013457379303872585
0.014874949119985104,0.014874949119985104
0.014916242100298405,0.014916242100298405
0.012013192288577557,0.012013192288577557
0.014971202239394188,0.014971202239394188
0.014450120739638805,0.014450120739638805
0.012847041711211205,0.012847041711211205
0.013496901839971542,0.013496901839971542
0.014557587914168835,0.014557587914168835
0.01424283068627119,0.01424283068627119
0.01432063803076744,0.01432063803076744
0.013299040496349335,0.013299040496349335
0.012366048991680145,0.012366048991680145
0.014732073992490768,0.014732073992490768
0.014699984341859818,0.014699984341859818
0.015253727324306965,0.015253727324306965
0.013348348438739777,0.013348348438739777
0.011391065083444118,0.011391065083444118
0.014070958830416203,0.014070958830416203
0.012907645665109158,0.012907645665109158
0.012724267318844795,0.012724267318844795
0.013182311318814754,0.013182311318814754
0.015277671627700329,0.015277671627700329
0.013054370880126953,0.013054370880126953
0.013941057026386261,0.013941057026386261
0.014380798675119877,0.014380798675119877
0.011793434619903564,0.011793434619903564
0.013158409856259823,0.013158409856259823
0.014472562819719315,0.014472562819719315
0.011220100335776806,0.011220100335776806
0.012519674375653267,0.012519674375653267
0.014493877068161964,0.014493877068161964
0.01381618995219469,0.01381618995219469
0.013243010267615318,0.013243010267615318
0.013498762622475624,0.013498762622475624
0.014558290131390095,0.014558290131390095
0.014597008004784584,0.014597008004784584
0.014521019533276558,0.014521019533276558
0.016413027420639992,0.016413027420639992
0.013358840718865395,0.013358840718865395
0.014370696619153023,0.014370696619153023
0.014141342602670193,0.014141342602670193
0.012585371732711792,0.012585371732711792
0.014007186517119408,0.014007186517119408
0.012597613036632538,0.012597613036632538
0.013642199337482452,0.013642199337482452
0.013757100328803062,0.013757100328803062
0.013102740980684757,0.013102740980684757
0.015148465521633625,0.015148465521633625
0.01247012335807085,0.01247012335807085
0.013621313497424126,0.013621313497424126
0.013657157309353352,0.013657157309353352
0.01305623259395361,0.01305623259395361
0.01372891291975975,0.01372891291975975
0.013303663581609726,0.013303663581609726
0.012532396242022514,0.012532396242022514
0.01165525708347559,0.01165525708347559
0.014069856144487858,0.014069856144487858
0.014973204582929611,0.014973204582929611
0.014024695381522179,0.014024695381522179
0.011883948929607868,0.011883948929607868
0.01361832395195961,0.01361832395195961
0.013028843328356743,0.013028843328356743
0.013519334606826305,0.013519334606826305
0.013782394118607044,0.013782394118607044
0.012925459071993828,0.012925459071993828
0.012249588966369629,0.012249588966369629
0.013037235476076603,0.013037235476076603
0.011540480889379978,0.011540480889379978
0.014402585104107857,0.014402585104107857
0.012203416787087917,0.012203416787087917
0.012137862853705883,0.012137862853705883
0.011696520261466503,0.011696520261466503
0.0122908940538764,0.0122908940538764
0.013135986402630806,0.013135986402630806
0.01297221053391695,0.01297221053391695
0.013318948447704315,0.013318948447704315
0.01499598752707243,0.01499598752707243
0.015603777952492237,0.015603777952492237
0.012059538625180721,0.012059538625180721
0.0147319994866848,0.0147319994866848
0.01516254898160696,0.01516254898160696
0.014017071574926376,0.014017071574926376
0.011676227673888206,0.011676227673888206
0.013143542222678661,0.013143542222678661
0.011389827355742455,0.011389827355742455
0.013231217861175537,0.013231217861175537
0.01279289461672306,0.01279289461672306
0.01226231548935175,0.01226231548935175
0.011213235557079315,0.011213235557079315
0.012654735706746578,0.012654735706746578
0.012348427437245846,0.012348427437245846
0.012122509069740772,0.012122509069740772
0.012106341309845448,0.012106341309845448
0.014872295781970024,0.014872295781970024
0.014038218185305595,0.014038218185305595
0.013749071396887302,0.013749071396887302
0.012104153633117676,0.012104153633117676
0.013946544378995895,0.013946544378995895
0.013636011630296707,0.013636011630296707
0.012847972102463245,0.012847972102463245
0.015152983367443085,0.015152983367443085
0.012742433696985245,0.012742433696985245
0.0130954310297966,0.0130954310297966
0.01152325514703989,0.01152325514703989
0.013614104129374027,0.013614104129374027
0.0128963403403759,0.0128963403403759
0.01410839706659317,0.01410839706659317
0.013922103680670261,0.013922103680670261
0.01349122729152441,0.01349122729152441
0.012352978810667992,0.012352978810667992
0.012316985055804253,0.012316985055804253
0.013503167778253555,0.013503167778253555
0.013684187084436417,0.013684187084436417
0.012592189013957977,0.012592189013957977
0.014549433253705502,0.014549433253705502
0.013208865188062191,0.013208865188062191
0.012143509462475777,0.012143509462475777
0.014373905956745148,0.014373905956745148
0.011816170997917652,0.011816170997917652
0.01463399175554514,0.01463399175554514
0.012504401616752148,0.012504401616752148
0.012217138893902302,0.012217138893902302
0.013628783635795116,0.013628783635795116
0.015577857382595539,0.015577857382595539
0.012465906329452991,0.012465906329452991
0.012501575984060764,0.012501575984060764
0.011584161780774593,0.011584161780774593
0.01182949636131525,0.01182949636131525
0.013280540704727173,0.013280540704727173
0.011592664755880833,0.011592664755880833
0.011518720537424088,0.011518720537424088
0.01229117251932621,0.01229117251932621
0.011617005802690983,0.011617005802690983
0.011068010702729225,0.011068010702729225
0.01182511541992426,0.01182511541992426
0.01356433890759945,0.01356433890759945
0.013414155691862106,0.013414155691862106
0.01346855890005827,0.01346855890005827
0.013326742686331272,0.013326742686331272
0.013115259818732738,0.013115259818732738
0.012375698424875736,0.012375698424875736
0.013006133958697319,0.013006133958697319
0.013900378718972206,0.013900378718972206
0.014088604599237442,0.014088604599237442
0.013197612948715687,0.013197612948715687
0.013532659038901329,0.013532659038901329
0.01269021537154913,0.01269021537154913
0.013547726906836033,0.013547726906836033
0.012378391809761524,0.012378391809761524
0.013212349265813828,0.013212349265813828
0.013200312852859497,0.013200312852859497
0.015300372615456581,0.015300372615456581
0.013484221883118153,0.013484221883118153
0.012655982747673988,0.012655982747673988
0.014526734128594398,0.014526734128594398
0.01198541559278965,0.01198541559278965
0.014186065644025803,0.014186065644025803
0.01388443261384964,0.01388443261384964
0.013031372800469398,0.013031372800469398
0.015786301344633102,0.015786301344633102
0.011914143338799477,0.011914143338799477
0.012209120206534863,0.012209120206534863
0.01322044339030981,0.01322044339030981
0.013368976302444935,0.013368976302444935
0.013465085998177528,0.013465085998177528
0.013211194425821304,0.013211194425821304
0.012129025533795357,0.012129025533795357
0.012435288168489933,0.012435288168489933
0.013124181888997555,0.013124181888997555
0.013076121918857098,0.013076121918857098
0.013514340855181217,0.013514340855181217
0.013742656446993351,0.013742656446993351
0.012443013489246368,0.012443013489246368
0.012556788511574268,0.012556788511574268
0.01253992598503828,0.01253992598503828
0.013648245483636856,0.013648245483636856
0.013102458789944649,0.013102458789944649
0.013378883711993694,0.013378883711993694
0.01116371899843216,0.01116371899843216
0.01381203904747963,0.01381203904747963
0.011926837265491486,0.011926837265491486
0.014537193812429905,0.014537193812429905
0.01347257848829031,0.01347257848829031
0.013285947032272816,0.013285947032272816
0.0118408827111125,0.0118408827111125
0.012162292376160622,0.012162292376160622
0.012050376273691654,0.012050376273691654
0.012299057096242905,0.012299057096242905
0.016079062595963478,0.016079062595963478
0.013481676578521729,0.013481676578521729
0.011513898149132729,0.011513898149132729
0.013306591659784317,0.013306591659784317
0.013232391327619553,0.013232391327619553
0.013330345042049885,0.013330345042049885
0.012696987017989159,0.012696987017989159
0.011429952457547188,0.011429952457547188
0.012217836454510689,0.012217836454510689
0.012172362767159939,0.012172362767159939
0.012992293573915958,0.012992293573915958
0.015163497999310493,0.015163497999310493
0.014467716217041016,0.014467716217041016
0.012932341545820236,0.012932341545820236
0.012211017310619354,0.012211017310619354
0.01328679546713829,0.01328679546713829
0.012184331193566322,0.012184331193566322
0.01421182882040739,0.01421182882040739
0.013593887910246849,0.013593887910246849
0.012440131045877934,0.012440131045877934
0.011650793254375458,0.011650793254375458
0.013722164556384087,0.013722164556384087
0.011448333039879799,0.011448333039879799
0.014041906222701073,0.014041906222701073
0.013112863525748253,0.013112863525748253
0.012986001558601856,0.012986001558601856
0.013807829469442368,0.013807829469442368
0.013792642392218113,0.013792642392218113
0.013072062283754349,0.013072062283754349
0.011712772771716118,0.011712772771716118
0.0140833780169487,0.0140833780169487
0.012547300197184086,0.012547300197184086
0.01213148608803749,0.01213148608803749
0.015636645257472992,0.015636645257472992
0.01210116408765316,0.01210116408765316
0.01313148532062769,0.01313148532062769
0.01216534897685051,0.01216534897685051
0.011814601719379425,0.011814601719379425
0.013532769866287708,0.013532769866287708
0.013688649982213974,0.013688649982213974
0.013657085597515106,0.013657085597515106
0.011803972534835339,0.011803972534835339
0.012127711437642574,0.012127711437642574
0.012924738228321075,0.012924738228321075
0.01241940725594759,0.01241940725594759
0.01266869530081749,0.01266869530081749
0.012143850326538086,0.012143850326538086
0.012888362631201744,0.012888362631201744
0.013164987787604332,0.013164987787604332
0.013034045696258545,0.013034045696258545
0.01312987133860588,0.01312987133860588
0.01251441240310669,0.01251441240310669
0.013169054873287678,0.013169054873287678
0.012408575974404812,0.012408575974404812
0.01362894382327795,0.01362894382327795
0.014676621183753014,0.014676621183753014
0.014015423133969307,0.014015423133969307
0.015505778603255749,0.015505778603255749
0.01225235778838396,0.01225235778838396
0.013360938988626003,0.013360938988626003
0.013720154762268066,0.013720154762268066
0.012491237372159958,0.012491237372159958
0.015287530608475208,0.015287530608475208
0.013374135829508305,0.013374135829508305
0.013158351182937622,0.013158351182937622
0.01411377638578415,0.01411377638578415
0.013647357001900673,0.013647357001900673
0.013322889804840088,0.013322889804840088
0.01322796568274498,0.01322796568274498
0.012537659145891666,0.012537659145891666
0.014845235273241997,0.014845235273241997
0.013841032050549984,0.013841032050549984
0.011348668485879898,0.011348668485879898
0.012523599900305271,0.012523599900305271
0.012414016760885715,0.012414016760885715
0.012871896848082542,0.012871896848082542
0.013960526324808598,0.013960526324808598
0.014820962212979794,0.014820962212979794
0.014495325274765491,0.014495325274765491
0.01113518700003624,0.01113518700003624
0.01277224812656641,0.01277224812656641
0.014596965163946152,0.014596965163946152
0.014059143140912056,0.014059143140912056
0.012801837176084518,0.012801837176084518
0.011910839006304741,0.011910839006304741
0.015517695806920528,0.015517695806920528
0.01268696878105402,0.01268696878105402
0.012715811841189861,0.012715811841189861
0.014852089807391167,0.014852089807391167
0.012873876839876175,0.012873876839876175
0.014370058663189411,0.014370058663189411
0.011842157691717148,0.011842157691717148
0.013795861043035984,0.013795861043035984
0.01283889077603817,0.01283889077603817
0.012639914639294147,0.012639914639294147
0.012668278068304062,0.012668278068304062
0.013242989778518677,0.013242989778518677
0.010525286197662354,0.010525286197662354
0.012017393484711647,0.012017393484711647
0.011898231692612171,0.011898231692612171
0.012276235036551952,0.012276235036551952
0.012850387953221798,0.012850387953221798
0.012538816779851913,0.012538816779851913
0.010746960528194904,0.010746960528194904
0.01513690035790205,0.01513690035790205
0.01313000451773405,0.01313000451773405
0.01615721732378006,0.01615721732378006
0.015405680984258652,0.015405680984258652
0.013020063750445843,0.013020063750445843
0.013333451934158802,0.013333451934158802
0.014371323399245739,0.014371323399245739
0.01166845578700304,0.01166845578700304
0.01272851973772049,0.01272851973772049
0.013107290491461754,0.013107290491461754
0.013178722001612186,0.013178722001612186
0.01386975310742855,0.01386975310742855
0.012963145971298218,0.012963145971298218
0.011729062534868717,0.011729062534868717
0.012238978408277035,0.012238978408277035
0.012280953116714954,0.012280953116714954
0.013337645679712296,0.013337645679712296
0.014921730384230614,0.014921730384230614
0.014336117543280125,0.014336117543280125
0.013133116997778416,0.013133116997778416
0.012439788319170475,0.012439788319170475
0.011947891674935818,0.011947891674935818
0.014738516882061958,0.014738516882061958
0.011673234403133392,0.011673234403133392
0.011824364773929119,0.011824364773929119
0.013399784453213215,0.013399784453213215
0.012907193973660469,0.012907193973660469
0.01294759288430214,0.01294759288430214
0.012011755257844925,0.012011755257844925
0.013284317217767239,0.013284317217767239
0.01253272220492363,0.01253272220492363
0.013061130419373512,0.013061130419373512
0.012481529265642166,0.012481529265642166
0.01326894760131836,0.01326894760131836
0.010811679065227509,0.010811679065227509
0.012654964812099934,0.012654964812099934
0.013008765876293182,0.013008765876293182
0.011576242744922638,0.011576242744922638
0.012965650297701359,0.012965650297701359
0.012966897338628769,0.012966897338628769
0.013216111809015274,0.013216111809015274
0.012933909893035889,0.012933909893035889
0.01366551872342825,0.01366551872342825
0.012899990193545818,0.012899990193545818
0.013523658737540245,0.013523658737540245
0.012519832700490952,0.012519832700490952
0.013898761011660099,0.013898761011660099
0.01389358751475811,0.01389358751475811
0.012955338694155216,0.012955338694155216
0.011851903982460499,0.011851903982460499
0.01163942739367485,0.01163942739367485
0.014725130051374435,0.014725130051374435
0.013617489486932755,0.013617489486932755
0.01331721805036068,0.01331721805036068
0.013102974742650986,0.013102974742650986
0.013599975034594536,0.013599975034594536
0.013563101179897785,0.013563101179897785
0.01275698933750391,0.01275698933750391
0.013937043026089668,0.013937043026089668
0.013319089077413082,0.013319089077413082
0.012505033053457737,0.012505033053457737
0.012004579417407513,0.012004579417407513
0.012873833067715168,0.012873833067715168
0.011857472360134125,0.011857472360134125
0.013569247908890247,0.013569247908890247
0.015099589712917805,0.015099589712917805
0.01288621686398983,0.01288621686398983
0.01312781497836113,0.01312781497836113
0.01326971035450697,0.01326971035450697
0.013343598693609238,0.013343598693609238
0.013987588696181774,0.013987588696181774
0.012310992926359177,0.012310992926359177
