0.018605275079607964,0.018605275079607964
0.019549613818526268,0.019549613818526268
0.016255930066108704,0.016255930066108704
0.020337749272584915,0.020337749272584915
0.01829691417515278,0.01829691417515278
0.01565657928586006,0.01565657928586006
0.019335635006427765,0.019335635006427765
0.020086077973246574,0.020086077973246574
0.013924483209848404,0.013924483209848404
0.01797294430434704,0.01797294430434704
0.019414179027080536,0.019414179027080536
0.018265321850776672,0.018265321850776672
0.01821153797209263,0.01821153797209263
0.01771198958158493,0.01771198958158493
0.018291078507900238,0.018291078507900238
0.018439138308167458,0.018439138308167458
0.01928468607366085,0.01928468607366085
0.020278437063097954,0.020278437063097954
0.019783511757850647,0.019783511757850647
0.020125698298215866,0.020125698298215866
0.018830765038728714,0.018830765038728714
0.018051180988550186,0.018051180988550186
0.019540952518582344,0.019540952518582344
0.017050139605998993,0.017050139605998993
0.017362119629979134,0.017362119629979134
0.016023630276322365,0.016023630276322365
0.017617978155612946,0.017617978155612946
0.01946357637643814,0.01946357637643814
0.016415338963270187,0.016415338963270187
0.017426082864403725,0.017426082864403725
0.016867971047759056,0.016867971047759056
0.01591806858778,0.01591806858778
0.018423376604914665,0.018423376604914665
0.0129029406234622,0.0129029406234622
0.016696015372872353,0.016696015372872353
0.017285091802477837,0.017285091802477837
0.015863995999097824,0.015863995999097824
0.017723608762025833,0.017723608762025833
0.01937597617506981,0.01937597617506981
0.01646956242620945,0.01646956242620945
0.018373588100075722,0.018373588100075722
0.019564248621463776,0.019564248621463776
0.017884861677885056,0.017884861677885056
0.01742006465792656,0.01742006465792656
0.0233019832521677,0.0233019832521677
0.018174225464463234,0.018174225464463234
0.019122473895549774,0.019122473895549774
0.01889466866850853,0.01889466866850853
0.018443625420331955,0.018443625420331955
0.02029404416680336,0.02029404416680336
0.019379444420337677,0.019379444420337677
0.018012970685958862,0.018012970685958862
0.015315252356231213,0.015315252356231213
0.016505906358361244,0.016505906358361244
0.019999412819743156,0.019999412819743156
0.016360923647880554,0.016360923647880554
0.01686195284128189,0.01686195284128189
0.02078975923359394,0.02078975923359394
0.015393875539302826,0.015393875539302826
0.015949279069900513,0.015949279069900513
0.018527047708630562,0.018527047708630562
0.01880047842860222,0.01880047842860222
0.015523447655141354,0.015523447655141354
0.019526904448866844,0.019526904448866844
0.019542742520570755,0.019542742520570755
0.017167940735816956,0.017167940735816956
0.018351754173636436,0.018351754173636436
0.01949574239552021,0.01949574239552021
0.02007795125246048,0.02007795125246048
0.019938480108976364,0.019938480108976364
0.01967001147568226,0.01967001147568226
0.01798836700618267,0.01798836700618267
0.017289550974965096,0.017289550974965096
0.018142351880669594,0.018142351880669594
0.020717566832900047,0.020717566832900047
0.02007569558918476,0.02007569558918476
0.016217736527323723,0.016217736527323723
0.01899670995771885,0.01899670995771885
0.015146365389227867,0.015146365389227867
0.016814852133393288,0.016814852133393288
0.016091659665107727,0.016091659665107727
0.019181467592716217,0.019181467592716217
0.01949162594974041,0.01949162594974041
0.01921471394598484,0.01921471394598484
0.019854648038744926,0.019854648038744926
0.022345151752233505,0.022345151752233505
0.01782066747546196,0.01782066747546196
0.018353097140789032,0.018353097140789032
0.018321026116609573,0.018321026116609573
0.017537685111165047,0.017537685111165047
0.018793346360325813,0.018793346360325813
0.017612140625715256,0.017612140625715256
0.016896488144993782,0.016896488144993782
0.017622485756874084,0.017622485756874084
0.015872705727815628,0.015872705727815628
0.01730039156973362,0.01730039156973362
0.018859364092350006,0.018859364092350006
0.01849018968641758,0.01849018968641758
0.02008422650396824,0.02008422650396824
0.01790608838200569,0.01790608838200569
0.01711752824485302,0.01711752824485302
0.015933029353618622,0.015933029353618622
0.018442286178469658,0.018442286178469658
0.013944282196462154,0.013944282196462154
0.020739566534757614,0.020739566534757614
0.016208041459321976,0.016208041459321976
0.019854288548231125,0.019854288548231125
0.018723540008068085,0.018723540008068085
0.01905646361410618,0.01905646361410618
0.018512621521949768,0.018512621521949768
0.015428322367370129,0.015428322367370129
0.01772880367934704,0.01772880367934704
0.01571916602551937,0.01571916602551937
0.019240370020270348,0.019240370020270348
0.022800402715802193,0.022800402715802193
0.0154497055336833,0.0154497055336833
0.01902722753584385,0.01902722753584385
0.017404068261384964,0.017404068261384964
0.01665945164859295,0.01665945164859295
0.015535236336290836,0.015535236336290836
0.01654263585805893,0.01654263585805893
0.018654199317097664,0.018654199317097664
0.017864368855953217,0.017864368855953217
0.019642870873212814,0.019642870873212814
0.017491815611720085,0.017491815611720085
0.01946350745856762,0.01946350745856762
0.021783871576189995,0.021783871576189995
0.014687452465295792,0.014687452465295792
0.015533133409917355,0.015533133409917355
0.017925120890140533,0.017925120890140533
0.018411966040730476,0.018411966040730476
0.016095180064439774,0.016095180064439774
0.01749030314385891,0.01749030314385891
0.01835794188082218,0.01835794188082218
0.017287297174334526,0.017287297174334526
0.020898867398500443,0.020898867398500443
0.018710384145379066,0.018710384145379066
0.022095542401075363,0.022095542401075363
0.017663726583123207,0.017663726583123207
0.015459176152944565,0.015459176152944565
0.017536526545882225,0.017536526545882225
0.017314760014414787,0.017314760014414787
0.017446810379624367,0.017446810379624367
0.018564553931355476,0.018564553931355476
0.018180275335907936,0.018180275335907936
0.0184030644595623,0.0184030644595623
0.016885381191968918,0.016885381191968918
0.015318826772272587,0.015318826772272587
0.01729319803416729,0.01729319803416729
0.020038194954395294,0.020038194954395294
0.017638200893998146,0.017638200893998146
0.017626160755753517,0.017626160755753517
0.015542802400887012,0.015542802400887012
0.01636188104748726,0.01636188104748726
0.019839949905872345,0.019839949905872345
0.01766669563949108,0.01766669563949108
0.01702304370701313,0.01702304370701313
0.020400041714310646,0.020400041714310646
0.01859896443784237,0.01859896443784237
0.017952091991901398,0.017952091991901398
0.017366867512464523,0.017366867512464523
0.0201493501663208,0.0201493501663208
0.017267633229494095,0.017267633229494095
0.015443997457623482,0.015443997457623482
0.01830522157251835,0.01830522157251835
0.018474576994776726,0.018474576994776726
0.017116554081439972,0.017116554081439972
0.015286790207028389,0.015286790207028389
0.016845880076289177,0.016845880076289177
0.01730191893875599,0.01730191893875599
0.018648263067007065,0.018648263067007065
0.01869782991707325,0.01869782991707325
0.015307512134313583,0.015307512134313583
0.017620764672756195,0.017620764672756195
0.016187062487006187,0.016187062487006187
0.020281309261918068,0.020281309261918068
0.01934339478611946,0.01934339478611946
0.01641131192445755,0.01641131192445755
0.020472077652812004,0.020472077652812004
0.020781148225069046,0.020781148225069046
0.01930098980665207,0.01930098980665207
0.01625320501625538,0.01625320501625538
0.01731046847999096,0.01731046847999096
0.017440378665924072,0.017440378665924072
0.01894250512123108,0.01894250512123108
0.01863100752234459,0.01863100752234459
0.016511451452970505,0.016511451452970505
0.016887841746211052,0.016887841746211052
0.01702258549630642,0.01702258549630642
0.017327072098851204,0.017327072098851204
0.018545838072896004,0.018545838072896004
0.016039539128541946,0.016039539128541946
0.01989731751382351,0.01989731751382351
0.018345907330513,0.018345907330513
0.01868102140724659,0.01868102140724659
0.01673162542283535,0.01673162542283535
0.01783454604446888,0.01783454604446888
0.019164176657795906,0.019164176657795906
0.014348852448165417,0.014348852448165417
0.016179891303181648,0.016179891303181648
0.014442695304751396,0.014442695304751396
0.01584993489086628,0.01584993489086628
0.0222042053937912,0.0222042053937912
0.01753845065832138,0.01753845065832138
0.017384227365255356,0.017384227365255356
0.01624581404030323,0.01624581404030323
0.018065202981233597,0.018065202981233597
0.018558552488684654,0.018558552488684654
0.019801808521151543,0.019801808521151543
0.015216678380966187,0.015216678380966187
0.017662739381194115,0.017662739381194115
0.018533291295170784,0.018533291295170784
0.0183878093957901,0.0183878093957901
0.019465474411845207,0.019465474411845207
0.015492478385567665,0.015492478385567665
0.015897221863269806,0.015897221863269806
0.015808189287781715,0.015808189287781715
0.01814068853855133,0.01814068853855133
0.016027681529521942,0.016027681529521942
0.01794026792049408,0.01794026792049408
0.018316755071282387,0.018316755071282387
0.016178656369447708,0.016178656369447708
0.01686769351363182,0.01686769351363182
0.01642865501344204,0.01642865501344204
0.014089388772845268,0.014089388772845268
0.013799146749079227,0.013799146749079227
0.018340758979320526,0.018340758979320526
0.0151332663372159,0.0151332663372159
0.015847759321331978,0.015847759321331978
0.0161261148750782,0.0161261148750782
0.016611630097031593,0.016611630097031593
0.018783971667289734,0.018783971667289734
0.014642237685620785,0.014642237685620785
0.016719531267881393,0.016719531267881393
0.0187475997954607,0.0187475997954607
0.01442727167159319,0.01442727167159319
0.014835978858172894,0.014835978858172894
0.015581159852445126,0.015581159852445126
0.01935328170657158,0.01935328170657158
0.017091408371925354,0.017091408371925354
0.017868706956505775,0.017868706956505775
0.01575111784040928,0.01575111784040928
0.015858430415391922,0.015858430415391922
0.017355751246213913,0.017355751246213913
0.0183175690472126,0.0183175690472126
0.015945181250572205,0.015945181250572205
0.0181890781968832,0.0181890781968832
0.019213592633605003,0.019213592633605003
0.017506826668977737,0.017506826668977737
0.018397029489278793,0.018397029489278793
0.017028428614139557,0.017028428614139557
0.01741253025829792,0.01741253025829792
0.018991855904459953,0.018991855904459953
0.017917955294251442,0.017917955294251442
0.01678493246436119,0.01678493246436119
0.01943916454911232,0.01943916454911232
0.02051158994436264,0.02051158994436264
0.016476333141326904,0.016476333141326904
0.015759320929646492,0.015759320929646492
0.021214328706264496,0.021214328706264496
0.01928658038377762,0.01928658038377762
0.021036803722381592,0.021036803722381592
0.015445912256836891,0.015445912256836891
0.017661385238170624,0.017661385238170624
0.018043065443634987,0.018043065443634987
0.017302803695201874,0.017302803695201874
0.013194328173995018,0.013194328173995018
0.016634367406368256,0.016634367406368256
0.01817811094224453,0.01817811094224453
0.016433902084827423,0.016433902084827423
0.018075168132781982,0.018075168132781982
0.016291484236717224,0.016291484236717224
0.01364586129784584,0.01364586129784584
0.01696147955954075,0.01696147955954075
0.016751624643802643,0.016751624643802643
0.016536608338356018,0.016536608338356018
0.021145258098840714,0.021145258098840714
0.01760142482817173,0.01760142482817173
0.017591381445527077,0.017591381445527077
0.01681881584227085,0.01681881584227085
0.02055390365421772,0.02055390365421772
0.014975862577557564,0.014975862577557564
0.019039906561374664,0.019039906561374664
0.017322206869721413,0.017322206869721413
0.018258802592754364,0.018258802592754364
0.017411602661013603,0.017411602661013603
0.016903597861528397,0.016903597861528397
0.01576457917690277,0.01576457917690277
0.01576640084385872,0.01576640084385872
0.015945084393024445,0.015945084393024445
0.014656913466751575,0.014656913466751575
0.018100131303071976,0.018100131303071976
0.016617970541119576,0.016617970541119576
0.01788664422929287,0.01788664422929287
0.01508157979696989,0.01508157979696989
0.018694262951612473,0.018694262951612473
0.021000640466809273,0.021000640466809273
0.020257430151104927,0.020257430151104927
0.019756734371185303,0.019756734371185303
0.01642049476504326,0.01642049476504326
0.017194796353578568,0.017194796353578568
0.01937195286154747,0.01937195286154747
0.018847351893782616,0.018847351893782616
0.017454516142606735,0.017454516142606735
0.01869562827050686,0.01869562827050686
0.01677282154560089,0.01677282154560089
0.01650155708193779,0.01650155708193779
0.016237441450357437,0.016237441450357437
0.018719270825386047,0.018719270825386047
0.02066277526319027,0.02066277526319027
0.016435349360108376,0.016435349360108376
0.01731773652136326,0.01731773652136326
0.020299099385738373,0.020299099385738373
0.021236484870314598,0.021236484870314598
0.016864731907844543,0.016864731907844543
0.01825535111129284,0.01825535111129284
0.015786368399858475,0.015786368399858475
0.017061181366443634,0.017061181366443634
0.017668690532445908,0.017668690532445908
0.01705011911690235,0.01705011911690235
0.0173516683280468,0.0173516683280468
0.018223175778985023,0.018223175778985023
0.018453342840075493,0.018453342840075493
0.01945865899324417,0.01945865899324417
0.015873178839683533,0.015873178839683533
0.016523823142051697,0.016523823142051697
0.01757200062274933,0.01757200062274933
0.01676766760647297,0.01676766760647297
0.01758146844804287,0.01758146844804287
0.015705328434705734,0.015705328434705734
0.017748545855283737,0.017748545855283737
0.015089030377566814,0.015089030377566814
0.01638113707304001,0.01638113707304001
0.013865314424037933,0.013865314424037933
0.018529271706938744,0.018529271706938744
0.014674888923764229,0.014674888923764229
0.014553964138031006,0.014553964138031006
0.016462132334709167,0.016462132334709167
0.018733294680714607,0.018733294680714607
0.016518114134669304,0.016518114134669304
0.017781469970941544,0.017781469970941544
0.01936575025320053,0.01936575025320053
0.015128636732697487,0.015128636732697487
0.018857864663004875,0.018857864663004875
0.01594371721148491,0.01594371721148491
0.01474047265946865,0.01474047265946865
0.01886732131242752,0.01886732131242752
0.01587824337184429,0.01587824337184429
0.01693018525838852,0.01693018525838852
0.014753132127225399,0.014753132127225399
0.01851734146475792,0.01851734146475792
0.01602114364504814,0.01602114364504814
0.017103107646107674,0.017103107646107674
0.014609166420996189,0.014609166420996189
0.017443720251321793,0.017443720251321793
0.017850784584879875,0.017850784584879875
0.014787115156650543,0.014787115156650543
0.016020672395825386,0.016020672395825386
0.015057364478707314,0.015057364478707314
0.01897256076335907,0.01897256076335907
0.018983319401741028,0.018983319401741028
0.01681157946586609,0.01681157946586609
0.016634322702884674,0.016634322702884674
0.01682143099606037,0.01682143099606037
0.016008052974939346,0.016008052974939346
0.016674168407917023,0.016674168407917023
0.019239362329244614,0.019239362329244614
0.015780292451381683,0.015780292451381683
0.019140861928462982,0.019140861928462982
0.015860095620155334,0.015860095620155334
0.01938541606068611,0.01938541606068611
0.01543797180056572,0.01543797180056572
0.017745183780789375,0.017745183780789375
0.014626909047365189,0.014626909047365189
0.016844678670167923,0.016844678670167923
0.015588842332363129,0.015588842332363129
0.016416020691394806,0.016416020691394806
0.01567835733294487,0.01567835733294487
0.014548372477293015,0.014548372477293015
0.019626915454864502,0.019626915454864502
0.018197448924183846,0.018197448924183846
0.01424146257340908,0.01424146257340908
0.01802198588848114,0.01802198588848114
0.019490813836455345,0.019490813836455345
0.01773112639784813,0.01773112639784813
0.01933596096932888,0.01933596096932888
0.018681276589632034,0.018681276589632034
0.016286781057715416,0.016286781057715416
0.01865313947200775,0.01865313947200775
0.02109421230852604,0.02109421230852604
0.014986622147262096,0.014986622147262096
0.01804094761610031,0.01804094761610031
0.016128623858094215,0.016128623858094215
0.015011620707809925,0.015011620707809925
0.015488040633499622,0.015488040633499622
0.018023021519184113,0.018023021519184113
0.016408372670412064,0.016408372670412064
0.020024852827191353,0.020024852827191353
0.020110422745347023,0.020110422745347023
0.013236203230917454,0.013236203230917454
0.01758609525859356,0.01758609525859356
0.01704002358019352,0.01704002358019352
0.016916966065764427,0.016916966065764427
0.016805633902549744,0.016805633902549744
0.018606653437018394,0.018606653437018394
0.016836127266287804,0.016836127266287804
0.01961296610534191,0.01961296610534191
0.01663387008011341,0.01663387008011341
0.018401935696601868,0.018401935696601868
0.016345487907528877,0.016345487907528877
0.01677985116839409,0.01677985116839409
0.014906864613294601,0.014906864613294601
0.015445224940776825,0.015445224940776825
0.016386933624744415,0.016386933624744415
0.01639566384255886,0.01639566384255886
0.016568755730986595,0.016568755730986595
0.017834369093179703,0.017834369093179703
0.016978465020656586,0.016978465020656586
0.01972721703350544,0.01972721703350544
0.01835697330534458,0.01835697330534458
0.015447595156729221,0.015447595156729221
0.02041006274521351,0.02041006274521351
0.01738099195063114,0.01738099195063114
0.01560905296355486,0.01560905296355486
0.019592396914958954,0.019592396914958954
0.020139271393418312,0.020139271393418312
0.014709417708218098,0.014709417708218098
0.0199308842420578,0.0199308842420578
0.01623973809182644,0.01623973809182644
0.016711467877030373,0.016711467877030373
0.01564430072903633,0.01564430072903633
0.018843626603484154,0.018843626603484154
0.018915299326181412,0.018915299326181412
0.018123246729373932,0.018123246729373932
0.014315263368189335,0.014315263368189335
0.016606779769062996,0.016606779769062996
0.017127810046076775,0.017127810046076775
0.015869898721575737,0.015869898721575737
0.014835238456726074,0.014835238456726074
0.016370173543691635,0.016370173543691635
0.017296921461820602,0.017296921461820602
0.016444886103272438,0.016444886103272438
0.018249327316880226,0.018249327316880226
0.016309691593050957,0.016309691593050957
0.0139682088047266,0.0139682088047266
0.01546313613653183,0.01546313613653183
0.016338814049959183,0.016338814049959183
0.015268616378307343,0.015268616378307343
0.018745016306638718,0.018745016306638718
0.012177806347608566,0.012177806347608566
0.019084680825471878,0.019084680825471878
0.015803538262844086,0.015803538262844086
0.01929815672338009,0.01929815672338009
0.016358966007828712,0.016358966007828712
0.017514491453766823,0.017514491453766823
0.01852695271372795,0.01852695271372795
0.01488201692700386,0.01488201692700386
0.01617877185344696,0.01617877185344696
0.013728800229728222,0.013728800229728222
0.014731358736753464,0.014731358736753464
0.020450176671147346,0.020450176671147346
0.018113460391759872,0.018113460391759872
0.01493703480809927,0.01493703480809927
0.019551914185285568,0.019551914185285568
0.017580492421984673,0.017580492421984673
0.01767289824783802,0.01767289824783802
0.01439695619046688,0.01439695619046688
0.019806386902928352,0.019806386902928352
0.015802646055817604,0.015802646055817604
0.015616493299603462,0.015616493299603462
0.01745316945016384,0.01745316945016384
0.014675435610115528,0.014675435610115528
0.014368345960974693,0.014368345960974693
0.018055099993944168,0.018055099993944168
0.015270012430846691,0.015270012430846691
0.015879454091191292,0.015879454091191292
0.014900535345077515,0.014900535345077515
0.017434393987059593,0.017434393987059593
0.015572000294923782,0.015572000294923782
0.015944654121994972,0.015944654121994972
0.014270505867898464,0.014270505867898464
0.01764092966914177,0.01764092966914177
0.0173663143068552,0.0173663143068552
0.018664030358195305,0.018664030358195305
0.01706421934068203,0.01706421934068203
0.01764984242618084,0.01764984242618084
0.018425624817609787,0.018425624817609787
0.017367634922266006,0.017367634922266006
0.015095404349267483,0.015095404349267483
0.017276430502533913,0.017276430502533913
0.017462965101003647,0.017462965101003647
0.01800205186009407,0.01800205186009407
0.017200833186507225,0.017200833186507225
0.01818717271089554,0.01818717271089554
0.016374832019209862,0.016374832019209862
0.016141138970851898,0.016141138970851898
0.01849871128797531,0.01849871128797531
0.017093604430556297,0.017093604430556297
0.013749864883720875,0.013749864883720875
0.014414260163903236,0.014414260163903236
0.014326458796858788,0.014326458796858788
0.017294665798544884,0.017294665798544884
0.014968219213187695,0.014968219213187695
0.015234879218041897,0.015234879218041897
0.018029792234301567,0.018029792234301567
0.01541222259402275,0.01541222259402275
0.01650349795818329,0.01650349795818329
0.017203981056809425,0.017203981056809425
0.015288807451725006,0.015288807451725006
0.01777285896241665,0.01777285896241665
0.01683543063700199,0.01683543063700199
0.01473085768520832,0.01473085768520832
0.0170914214104414,0.0170914214104414
0.01628873310983181,0.01628873310983181
0.016313834115862846,0.016313834115862846
0.01802600920200348,0.01802600920200348
0.015272179618477821,0.015272179618477821
0.017451820895075798,0.017451820895075798
0.013912640511989594,0.013912640511989594
0.015268640592694283,0.015268640592694283
0.01569730043411255,0.01569730043411255
0.0175640732049942,0.0175640732049942
0.016936691477894783,0.016936691477894783
0.01579601876437664,0.01579601876437664
0.015850957483053207,0.015850957483053207
0.01554415188729763,0.01554415188729763
0.017462994903326035,0.017462994903326035
0.017282074317336082,0.017282074317336082
0.0186496339738369,0.0186496339738369
0.014426877722144127,0.014426877722144127
0.01798660308122635,0.01798660308122635
0.014449067413806915,0.014449067413806915
0.017206305637955666,0.017206305637955666
0.01745297946035862,0.01745297946035862
0.014540745876729488,0.014540745876729488
0.016285451129078865,0.016285451129078865
0.016441987827420235,0.016441987827420235
0.01888594776391983,0.01888594776391983
0.01609995774924755,0.01609995774924755
0.015419227071106434,0.015419227071106434
0.01694057509303093,0.01694057509303093
0.014070882461965084,0.014070882461965084
0.01723984070122242,0.01723984070122242
0.014141065068542957,0.014141065068542957
0.020659027621150017,0.020659027621150017
0.017067397013306618,0.017067397013306618
0.014919018372893333,0.014919018372893333
0.016095159575343132,0.016095159575343132
0.016453808173537254,0.016453808173537254
0.01445457898080349,0.01445457898080349
0.016953686252236366,0.016953686252236366
0.015234239399433136,0.015234239399433136
0.016407914459705353,0.016407914459705353
0.016620703041553497,0.016620703041553497
0.014394816942512989,0.014394816942512989
0.017145846039056778,0.017145846039056778
0.01719507947564125,0.01719507947564125
0.016356755048036575,0.016356755048036575
0.016750920563936234,0.016750920563936234
0.017267733812332153,0.017267733812332153
0.015300614759325981,0.015300614759325981
0.01642138883471489,0.01642138883471489
0.01967310905456543,0.01967310905456543
0.01612359844148159,0.01612359844148159
0.020085664466023445,0.020085664466023445
0.016984883695840836,0.016984883695840836
0.018100393936038017,0.018100393936038017
0.015631427988409996,0.015631427988409996
0.015889279544353485,0.015889279544353485
0.017173444852232933,0.017173444852232933
0.01676279492676258,0.01676279492676258
0.015103515237569809,0.015103515237569809
0.020373329520225525,0.020373329520225525
0.014747141860425472,0.014747141860425472
0.016919977962970734,0.016919977962970734
0.017981700599193573,0.017981700599193573
0.017460068687796593,0.017460068687796593
0.016440708190202713,0.016440708190202713
0.01515796035528183,0.01515796035528183
0.01702585443854332,0.01702585443854332
0.013053582049906254,0.013053582049906254
0.019145429134368896,0.019145429134368896
0.015673279762268066,0.015673279762268066
0.01328280195593834,0.01328280195593834
0.015331926755607128,0.015331926755607128
0.016636183485388756,0.016636183485388756
0.01800643652677536,0.01800643652677536
0.01728181540966034,0.01728181540966034
0.014657140709459782,0.014657140709459782
0.015651904046535492,0.015651904046535492
0.019042106345295906,0.019042106345295906
0.020805787295103073,0.020805787295103073
0.01990237645804882,0.01990237645804882
0.01661236584186554,0.01661236584186554
0.01598030887544155,0.01598030887544155
0.017904985696077347,0.017904985696077347
0.017077703028917313,0.017077703028917313
0.017087362706661224,0.017087362706661224
0.01651281863451004,0.01651281863451004
0.01733967289328575,0.01733967289328575
0.014428925700485706,0.014428925700485706
0.015929922461509705,0.015929922461509705
0.017292017117142677,0.017292017117142677
0.013045103289186954,0.013045103289186954
0.018956076353788376,0.018956076353788376
0.017261333763599396,0.017261333763599396
0.018347827717661858,0.018347827717661858
0.01668427139520645,0.01668427139520645
0.014167990535497665,0.014167990535497665
0.016128113493323326,0.016128113493323326
0.01568075641989708,0.01568075641989708
0.012571407482028008,0.012571407482028008
0.01574048586189747,0.01574048586189747
0.01630830578505993,0.01630830578505993
0.014283189550042152,0.014283189550042152
0.01665540784597397,0.01665540784597397
0.016637306660413742,0.016637306660413742
0.017864277586340904,0.017864277586340904
0.016570143401622772,0.016570143401622772
0.015170399099588394,0.015170399099588394
0.0170024074614048,0.0170024074614048
0.014325106516480446,0.014325106516480446
0.015409528277814388,0.015409528277814388
0.015377049334347248,0.015377049334347248
0.01561580691486597,0.01561580691486597
0.016318429261446,0.016318429261446
0.016029030084609985,0.016029030084609985
0.01479578297585249,0.01479578297585249
0.01461593434214592,0.01461593434214592
0.014567958191037178,0.014567958191037178
0.014819427393376827,0.014819427393376827
0.017357515171170235,0.017357515171170235
0.016446808353066444,0.016446808353066444
0.017460785806179047,0.017460785806179047
0.01737431436777115,0.01737431436777115
0.015589289367198944,0.015589289367198944
0.016390405595302582,0.016390405595302582
0.01700412668287754,0.01700412668287754
0.013587722554802895,0.013587722554802895
0.016580907627940178,0.016580907627940178
0.017355741932988167,0.017355741932988167
0.016561221331357956,0.016561221331357956
0.015005476772785187,0.015005476772785187
0.01692510023713112,0.01692510023713112
0.018460461869835854,0.018460461869835854
0.01677112467586994,0.01677112467586994
0.016651984304189682,0.016651984304189682
0.01479279063642025,0.01479279063642025
0.019296858459711075,0.019296858459711075
0.01784474216401577,0.01784474216401577
0.015728391706943512,0.015728391706943512
0.016190458089113235,0.016190458089113235
0.015285921283066273,0.015285921283066273
0.014721086248755455,0.014721086248755455
0.018442386761307716,0.018442386761307716
0.016801202669739723,0.016801202669739723
0.015195978805422783,0.015195978805422783
0.014178743585944176,0.014178743585944176
0.01670062728226185,0.01670062728226185
0.018483299762010574,0.018483299762010574
0.019417934119701385,0.019417934119701385
0.0158995408564806,0.0158995408564806
0.016914963722229004,0.016914963722229004
0.01939367689192295,0.01939367689192295
0.018154993653297424,0.018154993653297424
0.016013192012906075,0.016013192012906075
0.015766214579343796,0.015766214579343796
0.01474733091890812,0.01474733091890812
0.016543157398700714,0.016543157398700714
0.020089078694581985,0.020089078694581985
0.017719417810440063,0.017719417810440063
0.01912594959139824,0.01912594959139824
0.018849434331059456,0.018849434331059456
0.018247554078698158,0.018247554078698158
0.015686936676502228,0.015686936676502228
0.01667672209441662,0.01667672209441662
0.014662249945104122,0.014662249945104122
0.01570948399603367,0.01570948399603367
0.016426948830485344,0.016426948830485344
0.01526172086596489,0.01526172086596489
0.01698116585612297,0.01698116585612297
0.01755254715681076,0.01755254715681076
0.017179368063807487,0.017179368063807487
0.016436772421002388,0.016436772421002388
0.0191609188914299,0.0191609188914299
0.0130502013489604,0.0130502013489604
0.018773717805743217,0.018773717805743217
0.01578040048480034,0.01578040048480034
0.017198070883750916,0.017198070883750916
0.015237586572766304,0.015237586572766304
0.013745044358074665,0.013745044358074665
0.015821311622858047,0.015821311622858047
0.01835852675139904,0.01835852675139904
0.01773129776120186,0.01773129776120186
0.01686507649719715,0.01686507649719715
0.014551703818142414,0.014551703818142414
0.01679084822535515,0.01679084822535515
0.015665553510189056,0.015665553510189056
0.02021355926990509,0.02021355926990509
0.015304241329431534,0.015304241329431534
0.015664109960198402,0.015664109960198402
0.01511453464627266,0.01511453464627266
0.018676109611988068,0.018676109611988068
0.016227617859840393,0.016227617859840393
0.016236571595072746,0.016236571595072746
0.015586216002702713,0.015586216002702713
0.012860847637057304,0.012860847637057304
0.016937578096985817,0.016937578096985817
0.0136856809258461,0.0136856809258461
0.01461049821227789,0.01461049821227789
0.015267218463122845,0.015267218463122845
0.013411516323685646,0.013411516323685646
0.013483072631061077,0.013483072631061077
0.012738458812236786,0.012738458812236786
0.015892546623945236,0.015892546623945236
0.013504182919859886,0.013504182919859886
0.016978545114398003,0.016978545114398003
0.01395584736019373,0.01395584736019373
0.01635504513978958,0.01635504513978958
0.012318776920437813,0.012318776920437813
0.014691893942654133,0.014691893942654133
0.01546327956020832,0.01546327956020832
0.01423378475010395,0.01423378475010395
0.01441191229969263,0.01441191229969263
0.015438667498528957,0.015438667498528957
0.015860697254538536,0.015860697254538536
0.01615847647190094,0.01615847647190094
0.01754675805568695,0.01754675805568695
0.01634102873504162,0.01634102873504162
0.016383178532123566,0.016383178532123566
0.01685347780585289,0.01685347780585289
0.01568416878581047,0.01568416878581047
0.016886655241250992,0.016886655241250992
0.017278537154197693,0.017278537154197693
0.016454188153147697,0.016454188153147697
0.014291143044829369,0.014291143044829369
0.016362668946385384,0.016362668946385384
0.016164779663085938,0.016164779663085938
0.01494375616312027,0.01494375616312027
0.013695294968783855,0.013695294968783855
0.015717467293143272,0.015717467293143272
0.017495878040790558,0.017495878040790558
0.01496194675564766,0.01496194675564766
0.01576535776257515,0.01576535776257515
0.015701157972216606,0.015701157972216606
0.01731964200735092,0.01731964200735092
0.016633853316307068,0.016633853316307068
0.016146894544363022,0.016146894544363022
0.01571056619286537,0.01571056619286537
0.017378676682710648,0.017378676682710648
0.015079767443239689,0.015079767443239689
0.014826396480202675,0.014826396480202675
0.017127785831689835,0.017127785831689835
0.015318707562983036,0.015318707562983036
0.013897258788347244,0.013897258788347244
0.016443781554698944,0.016443781554698944
0.01514042355120182,0.01514042355120182
0.015982842072844505,0.015982842072844505
0.014790305867791176,0.014790305867791176
0.017155833542346954,0.017155833542346954
0.015014451928436756,0.015014451928436756
0.01492675393819809,0.01492675393819809
0.014090796932578087,0.014090796932578087
0.018045958131551743,0.018045958131551743
0.01710805483162403,0.01710805483162403
0.014504236169159412,0.014504236169159412
0.01640334539115429,0.01640334539115429
0.015463843010365963,0.015463843010365963
0.014517588540911674,0.014517588540911674
0.017779331654310226,0.017779331654310226
0.01624324731528759,0.01624324731528759
0.013416056521236897,0.013416056521236897
0.018890442326664925,0.018890442326664925
0.014931653626263142,0.014931653626263142
0.015057609416544437,0.015057609416544437
0.01838437095284462,0.01838437095284462
0.01741439290344715,0.01741439290344715
0.01396100502461195,0.01396100502461195
