0.02729528211057186,0.02729528211057186
0.02903013862669468,0.02903013862669468
0.027159633114933968,0.027159633114933968
0.0346200168132782,0.0346200168132782
0.029095975682139397,0.029095975682139397
0.02828824333846569,0.02828824333846569
0.028878819197416306,0.028878819197416306
0.03186066448688507,0.03186066448688507
0.027732940390706062,0.027732940390706062
0.025500332936644554,0.025500332936644554
0.023689676076173782,0.023689676076173782
0.02632927894592285,0.02632927894592285
0.028511203825473785,0.028511203825473785
0.02758052572607994,0.02758052572607994
0.023891858756542206,0.023891858756542206
0.0289718396961689,0.0289718396961689
0.028044695034623146,0.028044695034623146
0.027744747698307037,0.027744747698307037
0.030664188787341118,0.030664188787341118
0.029341107234358788,0.029341107234358788
0.027420062571763992,0.027420062571763992
0.022790608927607536,0.022790608927607536
0.0329071581363678,0.0329071581363678
0.032446637749671936,0.032446637749671936
0.029642226174473763,0.029642226174473763
0.030886216089129448,0.030886216089129448
0.02813897095620632,0.02813897095620632
0.02543617971241474,0.02543617971241474
0.02565639652311802,0.02565639652311802
0.03146461769938469,0.03146461769938469
0.028648240491747856,0.028648240491747856
0.033195674419403076,0.033195674419403076
0.02896777167916298,0.02896777167916298
0.03167414665222168,0.03167414665222168
0.022890860214829445,0.022890860214829445
0.027820933610200882,0.027820933610200882
0.032648686319589615,0.032648686319589615
0.027389787137508392,0.027389787137508392
0.032707229256629944,0.032707229256629944
0.028253361582756042,0.028253361582756042
0.022988710552453995,0.022988710552453995
0.02554277330636978,0.02554277330636978
0.0269305557012558,0.0269305557012558
0.024308014661073685,0.024308014661073685
0.02271793782711029,0.02271793782711029
0.035068824887275696,0.035068824887275696
0.027301549911499023,0.027301549911499023
0.028739262372255325,0.028739262372255325
0.022909071296453476,0.022909071296453476
0.026428425684571266,0.026428425684571266
0.027077481150627136,0.027077481150627136
0.026714347302913666,0.026714347302913666
0.02522599883377552,0.02522599883377552
0.02956506982445717,0.02956506982445717
0.028041411191225052,0.028041411191225052
0.026628244668245316,0.026628244668245316
0.0252692811191082,0.0252692811191082
0.027872085571289062,0.027872085571289062
0.028872542083263397,0.028872542083263397
0.02762700989842415,0.02762700989842415
0.022680213674902916,0.022680213674902916
0.030175339430570602,0.030175339430570602
0.02614510990679264,0.02614510990679264
0.025107426568865776,0.025107426568865776
0.02635379508137703,0.02635379508137703
0.029673652723431587,0.029673652723431587
0.02977636829018593,0.02977636829018593
0.029040329158306122,0.029040329158306122
0.03176264837384224,0.03176264837384224
0.03400791436433792,0.03400791436433792
0.03240044414997101,0.03240044414997101
0.03153251111507416,0.03153251111507416
0.02921336703002453,0.02921336703002453
0.028878359124064445,0.028878359124064445
0.030265511944890022,0.030265511944890022
0.022191457450389862,0.022191457450389862
0.025841306895017624,0.025841306895017624
0.025934338569641113,0.025934338569641113
0.0267837792634964,0.0267837792634964
0.026026936247944832,0.026026936247944832
0.03502078354358673,0.03502078354358673
0.026920683681964874,0.026920683681964874
0.023410381749272346,0.023410381749272346
0.023092081770300865,0.023092081770300865
0.02627931907773018,0.02627931907773018
0.028836362063884735,0.028836362063884735
0.03166593238711357,0.03166593238711357
0.028250785544514656,0.028250785544514656
0.03178480267524719,0.03178480267524719
0.031469911336898804,0.031469911336898804
0.019842758774757385,0.019842758774757385
0.027907634153962135,0.027907634153962135
0.0326836071908474,0.0326836071908474
0.027605531737208366,0.027605531737208366
0.029080064967274666,0.029080064967274666
0.02602268010377884,0.02602268010377884
0.034929562360048294,0.034929562360048294
0.0323607474565506,0.0323607474565506
0.025669079273939133,0.025669079273939133
0.02963428944349289,0.02963428944349289
0.02416997402906418,0.02416997402906418
0.021489441394805908,0.021489441394805908
0.026630407199263573,0.026630407199263573
0.025075113400816917,0.025075113400816917
0.025929002091288567,0.025929002091288567
0.025211835280060768,0.025211835280060768
0.026292867958545685,0.026292867958545685
0.026075992733240128,0.026075992733240128
0.023951388895511627,0.023951388895511627
0.03082823008298874,0.03082823008298874
0.023346614092588425,0.023346614092588425
0.023777758702635765,0.023777758702635765
0.023232435807585716,0.023232435807585716
0.029827918857336044,0.029827918857336044
0.02429499663412571,0.02429499663412571
0.025482280179858208,0.025482280179858208
0.025812802836298943,0.025812802836298943
0.027421321719884872,0.027421321719884872
0.025274598971009254,0.025274598971009254
0.023014377802610397,0.023014377802610397
0.026341397315263748,0.026341397315263748
0.025982754305005074,0.025982754305005074
0.027632208541035652,0.027632208541035652
0.023562313988804817,0.023562313988804817
0.026958966627717018,0.026958966627717018
0.02797711454331875,0.02797711454331875
0.03196341171860695,0.03196341171860695
0.030628126114606857,0.030628126114606857
0.02822326496243477,0.02822326496243477
0.02493477053940296,0.02493477053940296
0.02495410665869713,0.02495410665869713
0.024788618087768555,0.024788618087768555
0.02315407432615757,0.02315407432615757
0.026556815952062607,0.026556815952062607
0.021877937018871307,0.021877937018871307
0.026419803500175476,0.026419803500175476
0.024833209812641144,0.024833209812641144
0.026575690135359764,0.026575690135359764
0.023287136107683182,0.023287136107683182
0.030892161652445793,0.030892161652445793
0.023542247712612152,0.023542247712612152
0.02546202577650547,0.02546202577650547
0.025057673454284668,0.025057673454284668
0.023344259709119797,0.023344259709119797
0.02342655509710312,0.02342655509710312
0.02548086643218994,0.02548086643218994
0.024265863001346588,0.024265863001346588
0.025632517412304878,0.025632517412304878
0.027002904564142227,0.027002904564142227
0.02684311382472515,0.02684311382472515
0.02339337393641472,0.02339337393641472
0.02410527877509594,0.02410527877509594
0.02672071009874344,0.02672071009874344
0.025368859991431236,0.025368859991431236
0.023513752967119217,0.023513752967119217
0.021135238930583,0.021135238930583
0.02475859969854355,0.02475859969854355
0.028170503675937653,0.028170503675937653
0.029728973284363747,0.029728973284363747
0.025643466040492058,0.025643466040492058
0.03228888660669327,0.03228888660669327
0.021735912188887596,0.021735912188887596
0.032742906361818314,0.032742906361818314
0.023961568251252174,0.023961568251252174
0.026457156985998154,0.026457156985998154
0.02676049992442131,0.02676049992442131
0.026651987805962563,0.026651987805962563
0.022342851385474205,0.022342851385474205
0.024667588993906975,0.024667588993906975
0.027906596660614014,0.027906596660614014
0.02853837050497532,0.02853837050497532
0.024194927886128426,0.024194927886128426
0.02087322622537613,0.02087322622537613
0.02488689124584198,0.02488689124584198
0.02733008563518524,0.02733008563518524
0.022696033120155334,0.022696033120155334
0.023014765232801437,0.023014765232801437
0.02287082001566887,0.02287082001566887
0.02531510777771473,0.02531510777771473
0.023517685011029243,0.023517685011029243
0.025837209075689316,0.025837209075689316
0.025043703615665436,0.025043703615665436
0.026830846443772316,0.026830846443772316
0.02294062450528145,0.02294062450528145
0.028145501390099525,0.028145501390099525
0.02811865322291851,0.02811865322291851
0.026305463165044785,0.026305463165044785
0.025850551202893257,0.025850551202893257
0.027551090344786644,0.027551090344786644
0.028325488790869713,0.028325488790869713
0.024784591048955917,0.024784591048955917
0.028355665504932404,0.028355665504932404
0.024953825399279594,0.024953825399279594
0.024208717048168182,0.024208717048168182
0.025623604655265808,0.025623604655265808
0.026896970346570015,0.026896970346570015
0.024135399609804153,0.024135399609804153
0.028314907103776932,0.028314907103776932
0.02709827572107315,0.02709827572107315
0.02561861276626587,0.02561861276626587
0.023785866796970367,0.023785866796970367
0.02009253017604351,0.02009253017604351
0.028674842789769173,0.028674842789769173
0.024092411622405052,0.024092411622405052
0.03160819038748741,0.03160819038748741
0.027009667828679085,0.027009667828679085
0.023456014692783356,0.023456014692783356
0.030214570462703705,0.030214570462703705
0.029482336714863777,0.029482336714863777
0.03149515017867088,0.03149515017867088
0.025774648413062096,0.025774648413062096
0.0284392312169075,0.0284392312169075
0.0239644106477499,0.0239644106477499
0.024999301880598068,0.024999301880598068
0.03279779106378555,0.03279779106378555
0.02705545350909233,0.02705545350909233
0.028500396758317947,0.028500396758317947
0.02621094137430191,0.02621094137430191
0.026629820466041565,0.026629820466041565
0.033882856369018555,0.033882856369018555
0.03041168674826622,0.03041168674826622
0.029282843694090843,0.029282843694090843
0.02444821409881115,0.02444821409881115
0.028816144913434982,0.028816144913434982
0.031643085181713104,0.031643085181713104
0.01970490999519825,0.01970490999519825
0.023617424070835114,0.023617424070835114
0.03182162344455719,0.03182162344455719
0.02142912894487381,0.02142912894487381
0.02445736713707447,0.02445736713707447
0.028782766312360764,0.028782766312360764
0.020758016034960747,0.020758016034960747
0.029301533475518227,0.029301533475518227
0.023745102807879448,0.023745102807879448
0.02218998223543167,0.02218998223543167
0.024769257754087448,0.024769257754087448
0.024491550400853157,0.024491550400853157
0.025373099371790886,0.025373099371790886
0.023572983220219612,0.023572983220219612
0.027718674391508102,0.027718674391508102
0.02710350602865219,0.02710350602865219
0.027399949729442596,0.027399949729442596
0.02756115421652794,0.02756115421652794
0.02413872629404068,0.02413872629404068
0.02355143614113331,0.02355143614113331
0.024115053936839104,0.024115053936839104
0.025629520416259766,0.025629520416259766
0.02408476546406746,0.02408476546406746
0.024945098906755447,0.024945098906755447
0.02190443128347397,0.02190443128347397
0.027616839855909348,0.027616839855909348
0.02410914935171604,0.02410914935171604
0.026459066197276115,0.026459066197276115
0.02030196227133274,0.02030196227133274
0.030145816504955292,0.030145816504955292
0.02289120852947235,0.02289120852947235
0.02547452412545681,0.02547452412545681
0.029656637459993362,0.029656637459993362
0.028041865676641464,0.028041865676641464
0.024447161704301834,0.024447161704301834
0.025551456958055496,0.025551456958055496
0.02938290871679783,0.02938290871679783
0.025436436757445335,0.025436436757445335
0.02679738588631153,0.02679738588631153
0.022925646975636482,0.022925646975636482
0.02862214483320713,0.02862214483320713
0.026148721575737,0.026148721575737
0.023917533457279205,0.023917533457279205
0.02517937496304512,0.02517937496304512
0.025762228295207024,0.025762228295207024
0.024861270561814308,0.024861270561814308
0.026166735216975212,0.026166735216975212
0.021044926717877388,0.021044926717877388
0.026890451088547707,0.026890451088547707
0.025998368859291077,0.025998368859291077
0.02603924833238125,0.02603924833238125
0.02138465829193592,0.02138465829193592
0.02645169571042061,0.02645169571042061
0.025745565071702003,0.025745565071702003
0.02427138015627861,0.02427138015627861
0.026267733424901962,0.026267733424901962
0.027717694640159607,0.027717694640159607
0.023450203239917755,0.023450203239917755
0.02519121579825878,0.02519121579825878
0.02281069941818714,0.02281069941818714
0.023307738825678825,0.023307738825678825
0.02210879884660244,0.02210879884660244
0.023097550496459007,0.023097550496459007
0.022633714601397514,0.022633714601397514
0.020047573372721672,0.020047573372721672
0.024103133007884026,0.024103133007884026
0.020320052281022072,0.020320052281022072
0.02555929496884346,0.02555929496884346
0.02711082249879837,0.02711082249879837
0.022513173520565033,0.022513173520565033
0.024469614028930664,0.024469614028930664
0.028668338432908058,0.028668338432908058
0.024963755160570145,0.024963755160570145
0.023096714168787003,0.023096714168787003
0.019902857020497322,0.019902857020497322
0.02137463353574276,0.02137463353574276
0.021591203287243843,0.021591203287243843
0.02860371395945549,0.02860371395945549
0.024631153792142868,0.024631153792142868
0.0252845399081707,0.0252845399081707
0.02339155226945877,0.02339155226945877
0.02384045533835888,0.02384045533835888
0.02430531196296215,0.02430531196296215
0.022562725469470024,0.022562725469470024
0.027010224759578705,0.027010224759578705
0.023199498653411865,0.023199498653411865
0.024557895958423615,0.024557895958423615
0.02218901552259922,0.02218901552259922
0.027679109945893288,0.027679109945893288
0.02543361485004425,0.02543361485004425
0.021597079932689667,0.021597079932689667
0.02117852494120598,0.02117852494120598
0.02371240220963955,0.02371240220963955
0.02532576024532318,0.02532576024532318
0.02645876258611679,0.02645876258611679
0.028602924197912216,0.028602924197912216
0.02469368278980255,0.02469368278980255
0.028438841924071312,0.028438841924071312
0.0276300311088562,0.0276300311088562
0.023117905482649803,0.023117905482649803
0.030053691938519478,0.030053691938519478
0.023293621838092804,0.023293621838092804
0.026159295812249184,0.026159295812249184
0.027127671986818314,0.027127671986818314
0.02971244603395462,0.02971244603395462
0.026773706078529358,0.026773706078529358
0.019822275266051292,0.019822275266051292
0.023824209347367287,0.023824209347367287
0.01995949260890484,0.01995949260890484
0.023486774414777756,0.023486774414777756
0.02375059574842453,0.02375059574842453
0.024280650541186333,0.024280650541186333
0.024296393617987633,0.024296393617987633
0.024551494047045708,0.024551494047045708
0.02014354057610035,0.02014354057610035
0.020135335624217987,0.020135335624217987
0.02576046623289585,0.02576046623289585
0.02576858550310135,0.02576858550310135
0.0234665647149086,0.0234665647149086
0.023301761597394943,0.023301761597394943
0.02259671874344349,0.02259671874344349
0.02333901636302471,0.02333901636302471
0.027019141241908073,0.027019141241908073
0.02746843546628952,0.02746843546628952
0.02973596379160881,0.02973596379160881
0.024908553808927536,0.024908553808927536
0.031497154384851456,0.031497154384851456
0.023501457646489143,0.023501457646489143
0.020368527621030807,0.020368527621030807
0.023174772039055824,0.023174772039055824
0.02059640921652317,0.02059640921652317
0.02240925095975399,0.02240925095975399
0.023590879514813423,0.023590879514813423
0.025070438161492348,0.025070438161492348
0.0203979704529047,0.0203979704529047
0.023768186569213867,0.023768186569213867
0.02085196040570736,0.02085196040570736
0.023582007735967636,0.023582007735967636
0.02159998193383217,0.02159998193383217
0.023703141137957573,0.023703141137957573
0.022473124787211418,0.022473124787211418
0.02306053787469864,0.02306053787469864
0.0237472765147686,0.0237472765147686
0.02348714880645275,0.02348714880645275
0.022908348590135574,0.022908348590135574
0.027375349774956703,0.027375349774956703
0.02402566187083721,0.02402566187083721
0.020815381780266762,0.020815381780266762
0.02665106952190399,0.02665106952190399
0.022323453798890114,0.022323453798890114
0.026703542098402977,0.026703542098402977
0.02119528129696846,0.02119528129696846
0.021467603743076324,0.021467603743076324
0.025739425793290138,0.025739425793290138
0.02261488139629364,0.02261488139629364
0.024854132905602455,0.024854132905602455
0.023536808788776398,0.023536808788776398
0.025471976026892662,0.025471976026892662
0.029043931514024734,0.029043931514024734
0.020368225872516632,0.020368225872516632
0.02628696709871292,0.02628696709871292
0.02500692754983902,0.02500692754983902
0.02780761569738388,0.02780761569738388
0.024914735928177834,0.024914735928177834
0.024258146062493324,0.024258146062493324
0.026245687156915665,0.026245687156915665
0.022124432027339935,0.022124432027339935
0.022664615884423256,0.022664615884423256
0.023007381707429886,0.023007381707429886
0.022019410505890846,0.022019410505890846
0.02800741419196129,0.02800741419196129
0.02266322635114193,0.02266322635114193
0.025499293580651283,0.025499293580651283
0.02441507764160633,0.02441507764160633
0.02038346789777279,0.02038346789777279
0.022693224251270294,0.022693224251270294
0.02444462478160858,0.02444462478160858
0.02179816924035549,0.02179816924035549
0.02391391433775425,0.02391391433775425
0.020452484488487244,0.020452484488487244
0.021594377234578133,0.021594377234578133
0.02185589261353016,0.02185589261353016
0.023558704182505608,0.023558704182505608
0.023906784132122993,0.023906784132122993
0.022403089329600334,0.022403089329600334
0.021203918382525444,0.021203918382525444
0.023626208305358887,0.023626208305358887
0.020236637443304062,0.020236637443304062
0.022502684965729713,0.022502684965729713
0.02462664432823658,0.02462664432823658
0.02945622429251671,0.02945622429251671
0.029321426525712013,0.029321426525712013
0.023017730563879013,0.023017730563879013
0.02180582284927368,0.02180582284927368
0.02133047580718994,0.02133047580718994
0.02560828998684883,0.02560828998684883
0.023005181923508644,0.023005181923508644
0.023055704310536385,0.023055704310536385
0.02042035013437271,0.02042035013437271
0.024457385763525963,0.024457385763525963
0.026068784296512604,0.026068784296512604
0.022070009261369705,0.022070009261369705
0.023620156571269035,0.023620156571269035
0.02442784234881401,0.02442784234881401
0.029469525441527367,0.029469525441527367
0.027178270742297173,0.027178270742297173
0.031990841031074524,0.031990841031074524
0.024441074579954147,0.024441074579954147
0.023836467415094376,0.023836467415094376
0.021814335137605667,0.021814335137605667
0.02124232053756714,0.02124232053756714
0.025113193318247795,0.025113193318247795
0.020882435142993927,0.020882435142993927
0.02547009475529194,0.02547009475529194
0.025065530091524124,0.025065530091524124
0.022373877465724945,0.022373877465724945
0.02060140110552311,0.02060140110552311
0.021608343347907066,0.021608343347907066
0.021430788561701775,0.021430788561701775
0.023497018963098526,0.023497018963098526
0.02220587432384491,0.02220587432384491
0.02724631130695343,0.02724631130695343
0.022287510335445404,0.022287510335445404
0.020001119002699852,0.020001119002699852
0.02142542041838169,0.02142542041838169
0.027134718373417854,0.027134718373417854
0.02553088590502739,0.02553088590502739
0.019614601507782936,0.019614601507782936
0.022390510886907578,0.022390510886907578
0.024564146995544434,0.024564146995544434
0.02252284064888954,0.02252284064888954
0.021773792803287506,0.021773792803287506
0.019897568970918655,0.019897568970918655
0.021165039390325546,0.021165039390325546
0.019593246281147003,0.019593246281147003
0.025318756699562073,0.025318756699562073
0.020584147423505783,0.020584147423505783
0.027864251285791397,0.027864251285791397
0.028678935021162033,0.028678935021162033
0.024371054023504257,0.024371054023504257
0.023022394627332687,0.023022394627332687
0.02305276319384575,0.02305276319384575
0.02357454039156437,0.02357454039156437
0.025349346920847893,0.025349346920847893
0.023192420601844788,0.023192420601844788
0.019831931218504906,0.019831931218504906
0.018880411982536316,0.018880411982536316
0.024354245513677597,0.024354245513677597
0.022954899817705154,0.022954899817705154
0.024651529267430305,0.024651529267430305
0.025631166994571686,0.025631166994571686
0.0231274776160717,0.0231274776160717
0.025096213445067406,0.025096213445067406
0.020579302683472633,0.020579302683472633
0.021973557770252228,0.021973557770252228
0.022875336930155754,0.022875336930155754
0.01835591346025467,0.01835591346025467
0.022028181701898575,0.022028181701898575
0.02375342883169651,0.02375342883169651
0.01887853816151619,0.01887853816151619
0.02710837684571743,0.02710837684571743
0.023289870470762253,0.023289870470762253
0.020186441019177437,0.020186441019177437
0.018659144639968872,0.018659144639968872
0.022264616563916206,0.022264616563916206
0.01888030581176281,0.01888030581176281
0.01858912780880928,0.01858912780880928
0.021244021132588387,0.021244021132588387
0.02855578437447548,0.02855578437447548
0.025383932515978813,0.025383932515978813
0.02327125519514084,0.02327125519514084
0.02591623365879059,0.02591623365879059
0.020349109545350075,0.020349109545350075
0.021530620753765106,0.021530620753765106
0.01855960674583912,0.01855960674583912
0.02391672693192959,0.02391672693192959
0.026722166687250137,0.026722166687250137
0.01882891356945038,0.01882891356945038
0.023826269432902336,0.023826269432902336
0.02171768620610237,0.02171768620610237
0.021130027249455452,0.021130027249455452
0.02465546876192093,0.02465546876192093
0.023997090756893158,0.023997090756893158
0.021657025441527367,0.021657025441527367
0.022486653178930283,0.022486653178930283
0.027973003685474396,0.027973003685474396
0.025236478075385094,0.025236478075385094
0.021547598764300346,0.021547598764300346
0.023180758580565453,0.023180758580565453
0.023330209776759148,0.023330209776759148
0.025515932589769363,0.025515932589769363
0.023181980475783348,0.023181980475783348
0.021973559632897377,0.021973559632897377
0.02246874012053013,0.02246874012053013
0.022950200363993645,0.022950200363993645
0.022804319858551025,0.022804319858551025
0.02144562639296055,0.02144562639296055
0.021740375086665154,0.021740375086665154
0.019704433158040047,0.019704433158040047
0.023181993514299393,0.023181993514299393
0.021534094586968422,0.021534094586968422
0.02192460000514984,0.02192460000514984
0.021826820448040962,0.021826820448040962
0.02321416325867176,0.02321416325867176
0.021197456866502762,0.021197456866502762
0.02079462818801403,0.02079462818801403
0.02567601017653942,0.02567601017653942
0.022921539843082428,0.022921539843082428
0.023151779547333717,0.023151779547333717
0.02655252255499363,0.02655252255499363
0.021001851186156273,0.021001851186156273
0.018231363967061043,0.018231363967061043
0.023444149643182755,0.023444149643182755
0.0175654124468565,0.0175654124468565
0.02387881465256214,0.02387881465256214
0.01898055337369442,0.01898055337369442
0.023691074922680855,0.023691074922680855
0.018735555931925774,0.018735555931925774
0.02004626765847206,0.02004626765847206
0.024020101875066757,0.024020101875066757
0.02372441068291664,0.02372441068291664
0.018344368785619736,0.018344368785619736
0.02073979191482067,0.02073979191482067
0.024725161492824554,0.024725161492824554
0.018902650102972984,0.018902650102972984
0.018940307199954987,0.018940307199954987
0.020450755953788757,0.020450755953788757
0.02713179402053356,0.02713179402053356
0.019147109240293503,0.019147109240293503
0.027982190251350403,0.027982190251350403
0.02534608170390129,0.02534608170390129
0.022275561466813087,0.022275561466813087
0.021049823611974716,0.021049823611974716
0.023578837513923645,0.023578837513923645
0.020448539406061172,0.020448539406061172
0.017451195046305656,0.017451195046305656
0.02009929157793522,0.02009929157793522
0.022550111636519432,0.022550111636519432
0.023645790293812752,0.023645790293812752
0.01956331543624401,0.01956331543624401
0.024175463244318962,0.024175463244318962
0.02072969265282154,0.02072969265282154
0.022258276119828224,0.022258276119828224
0.02260718308389187,0.02260718308389187
0.019852105528116226,0.019852105528116226
0.02123473957180977,0.02123473957180977
0.02024216391146183,0.02024216391146183
0.018699955195188522,0.018699955195188522
0.022523732855916023,0.022523732855916023
0.02326757274568081,0.02326757274568081
0.021808519959449768,0.021808519959449768
0.022064266726374626,0.022064266726374626
0.018601583316922188,0.018601583316922188
0.024103283882141113,0.024103283882141113
0.0251013096421957,0.0251013096421957
0.0196292232722044,0.0196292232722044
0.02295125462114811,0.02295125462114811
0.019109265878796577,0.019109265878796577
0.022417809814214706,0.022417809814214706
0.021614741533994675,0.021614741533994675
0.021976541727781296,0.021976541727781296
0.021885495632886887,0.021885495632886887
0.018666524440050125,0.018666524440050125
0.025766052305698395,0.025766052305698395
0.021743129938840866,0.021743129938840866
0.020839886739850044,0.020839886739850044
0.02269946038722992,0.02269946038722992
0.022950002923607826,0.022950002923607826
0.02291923575103283,0.02291923575103283
0.018288837745785713,0.018288837745785713
0.021817853674292564,0.021817853674292564
0.01946369931101799,0.01946369931101799
0.02458619326353073,0.02458619326353073
0.0240771621465683,0.0240771621465683
0.02004583179950714,0.02004583179950714
0.023028971627354622,0.023028971627354622
0.01895708404481411,0.01895708404481411
0.02102009207010269,0.02102009207010269
0.01851816661655903,0.01851816661655903
0.019715411588549614,0.019715411588549614
0.020502589643001556,0.020502589643001556
0.025683434680104256,0.025683434680104256
0.02282954938709736,0.02282954938709736
0.02237578108906746,0.02237578108906746
0.02244604378938675,0.02244604378938675
0.024661721661686897,0.024661721661686897
0.020901575684547424,0.020901575684547424
0.021029045805335045,0.021029045805335045
0.018273385241627693,0.018273385241627693
0.0186532624065876,0.0186532624065876
0.016789795830845833,0.016789795830845833
0.01836260035634041,0.01836260035634041
0.021621858701109886,0.021621858701109886
0.021303636953234673,0.021303636953234673
0.019384708255529404,0.019384708255529404
0.022236868739128113,0.022236868739128113
0.02174128033220768,0.02174128033220768
0.01997818797826767,0.01997818797826767
0.018645798787474632,0.018645798787474632
0.020284729078412056,0.020284729078412056
0.020421164110302925,0.020421164110302925
0.021254345774650574,0.021254345774650574
0.019052278250455856,0.019052278250455856
0.020068882033228874,0.020068882033228874
0.018458809703588486,0.018458809703588486
0.022718463093042374,0.022718463093042374
0.02414536662399769,0.02414536662399769
0.016099415719509125,0.016099415719509125
0.02029101923108101,0.02029101923108101
0.024910293519496918,0.024910293519496918
0.017332812771201134,0.017332812771201134
0.02489403262734413,0.02489403262734413
0.022182194516062737,0.022182194516062737
0.02247355878353119,0.02247355878353119
0.025439493358135223,0.025439493358135223
0.02369825169444084,0.02369825169444084
0.02333730272948742,0.02333730272948742
0.02241409942507744,0.02241409942507744
0.022635865956544876,0.022635865956544876
0.024839140474796295,0.024839140474796295
0.01789008639752865,0.01789008639752865
0.02024025470018387,0.02024025470018387
0.023487664759159088,0.023487664759159088
0.01861622743308544,0.01861622743308544
0.023554442450404167,0.023554442450404167
0.02067640796303749,0.02067640796303749
0.022410597652196884,0.022410597652196884
0.01865072175860405,0.01865072175860405
0.01986801065504551,0.01986801065504551
0.018869297578930855,0.018869297578930855
0.017927879467606544,0.017927879467606544
0.02065284550189972,0.02065284550189972
0.019520336762070656,0.019520336762070656
0.021390562877058983,0.021390562877058983
0.019377999007701874,0.019377999007701874
0.019324161112308502,0.019324161112308502
0.022245949134230614,0.022245949134230614
0.02368137799203396,0.02368137799203396
0.01953527331352234,0.01953527331352234
0.018102100118994713,0.018102100118994713
0.020350594073534012,0.020350594073534012
0.01623653993010521,0.01623653993010521
0.01853783428668976,0.01853783428668976
0.01856389082968235,0.01856389082968235
0.0210911575704813,0.0210911575704813
0.02032286860048771,0.02032286860048771
0.02215575985610485,0.02215575985610485
0.024821896106004715,0.024821896106004715
0.0188529621809721,0.0188529621809721
0.01881604641675949,0.01881604641675949
0.021437622606754303,0.021437622606754303
0.019082535058259964,0.019082535058259964
0.022792384028434753,0.022792384028434753
0.017951615154743195,0.017951615154743195
0.019001353532075882,0.019001353532075882
0.019799618050456047,0.019799618050456047
0.016158532351255417,0.016158532351255417
0.022786343470215797,0.022786343470215797
0.019039250910282135,0.019039250910282135
0.01864468678832054,0.01864468678832054
0.016888301819562912,0.016888301819562912
0.017613179981708527,0.017613179981708527
0.021422099322080612,0.021422099322080612
0.019733428955078125,0.019733428955078125
0.01888842135667801,0.01888842135667801
0.02144763246178627,0.02144763246178627
0.022636644542217255,0.022636644542217255
0.0215467382222414,0.0215467382222414
0.020985938608646393,0.020985938608646393
0.019809821620583534,0.019809821620583534
0.02296014502644539,0.02296014502644539
0.021677525714039803,0.021677525714039803
0.021538788452744484,0.021538788452744484
0.021970780566334724,0.021970780566334724
0.020840167999267578,0.020840167999267578
0.017802422866225243,0.017802422866225243
0.01949063315987587,0.01949063315987587
0.022153498604893684,0.022153498604893684
0.021179504692554474,0.021179504692554474
0.02227306179702282,0.02227306179702282
0.020895376801490784,0.020895376801490784
0.019913800060749054,0.019913800060749054
0.021306881681084633,0.021306881681084633
0.020122045651078224,0.020122045651078224
0.02465631254017353,0.02465631254017353
0.017929529771208763,0.017929529771208763
0.01781838946044445,0.01781838946044445
0.01793110929429531,0.01793110929429531
0.02153569459915161,0.02153569459915161
0.021487688645720482,0.021487688645720482
0.025109898298978806,0.025109898298978806
0.02173934504389763,0.02173934504389763
0.0228969007730484,0.0228969007730484
0.022536329925060272,0.022536329925060272
0.018302127718925476,0.018302127718925476
0.02297946996986866,0.02297946996986866
0.020772524178028107,0.020772524178028107
0.02251020260155201,0.02251020260155201
0.02021896094083786,0.02021896094083786
0.02018575929105282,0.02018575929105282
0.01861635409295559,0.01861635409295559
0.020091628655791283,0.020091628655791283
0.020244497805833817,0.020244497805833817
0.016612039878964424,0.016612039878964424
0.018977686762809753,0.018977686762809753
0.02130027487874031,0.02130027487874031
0.017078746110200882,0.017078746110200882
0.022435173392295837,0.022435173392295837
0.017640169709920883,0.017640169709920883
0.02094709686934948,0.02094709686934948
0.01988684944808483,0.01988684944808483
0.01979820244014263,0.01979820244014263
0.019431499764323235,0.019431499764323235
0.01824035868048668,0.01824035868048668
0.018242904916405678,0.018242904916405678
0.015186328440904617,0.015186328440904617
0.02431010641157627,0.02431010641157627
0.020142411813139915,0.020142411813139915
0.021898604929447174,0.021898604929447174
0.022033100947737694,0.022033100947737694
0.0189032144844532,0.0189032144844532
0.017732877284288406,0.017732877284288406
0.016313618049025536,0.016313618049025536
0.02128663845360279,0.02128663845360279
0.020445525646209717,0.020445525646209717
0.020366109907627106,0.020366109907627106
0.024485265836119652,0.024485265836119652
0.022081028670072556,0.022081028670072556
0.021536393091082573,0.021536393091082573
0.02219984494149685,0.02219984494149685
0.02188071422278881,0.02188071422278881
0.023100879043340683,0.023100879043340683
0.02084999717772007,0.02084999717772007
0.015583447180688381,0.015583447180688381
0.016459209844470024,0.016459209844470024
0.02055392786860466,0.02055392786860466
0.021588779985904694,0.021588779985904694
0.017787424847483635,0.017787424847483635
0.021067211404442787,0.021067211404442787
0.024516385048627853,0.024516385048627853
0.01982216164469719,0.01982216164469719
0.02095540054142475,0.02095540054142475
0.01801576092839241,0.01801576092839241
0.01689992845058441,0.01689992845058441
0.018049927428364754,0.018049927428364754
0.021409718319773674,0.021409718319773674
0.023171886801719666,0.023171886801719666
0.023046577349305153,0.023046577349305153
0.022445905953645706,0.022445905953645706
0.024175850674510002,0.024175850674510002
0.022529561072587967,0.022529561072587967
0.01947692222893238,0.01947692222893238
0.01999446004629135,0.01999446004629135
