0.45111551880836487,0.45111551880836487
0.45369887351989746,0.45369887351989746
0.7001394033432007,0.7001394033432007
0.34141212701797485,0.34141212701797485
0.6282708644866943,0.6282708644866943
0.18909987807273865,0.18909987807273865
0.3496461808681488,0.3496461808681488
0.6167160868644714,0.6167160868644714
1.1058948040008545,1.1058948040008545
0.5895447731018066,0.5895447731018066
0.3608866035938263,0.3608866035938263
0.8420028686523438,0.8420028686523438
0.8735737800598145,0.8735737800598145
0.21789687871932983,0.21789687871932983
0.8894396424293518,0.8894396424293518
0.3744458258152008,0.3744458258152008
0.5397412180900574,0.5397412180900574
0.4047406017780304,0.4047406017780304
0.9745808243751526,0.9745808243751526
0.2408173680305481,0.2408173680305481
0.9836522936820984,0.9836522936820984
0.5044768452644348,0.5044768452644348
0.16108985245227814,0.16108985245227814
0.8822087049484253,0.8822087049484253
1.2228732109069824,1.2228732109069824
1.1484681367874146,1.1484681367874146
0.5966204404830933,0.5966204404830933
0.535138726234436,0.535138726234436
0.9473578929901123,0.9473578929901123
0.16808289289474487,0.16808289289474487
0.3451611399650574,0.3451611399650574
0.8636221289634705,0.8636221289634705
0.8893516063690186,0.8893516063690186
0.996228814125061,0.996228814125061
0.4903952479362488,0.4903952479362488
0.19269096851348877,0.19269096851348877
0.31211793422698975,0.31211793422698975
0.09050648659467697,0.09050648659467697
0.7938034534454346,0.7938034534454346
0.5421539545059204,0.5421539545059204
1.142006278038025,1.142006278038025
0.813293993473053,0.813293993473053
0.5675334334373474,0.5675334334373474
0.7132511138916016,0.7132511138916016
0.35260799527168274,0.35260799527168274
0.6781839728355408,0.6781839728355408
0.7133402824401855,0.7133402824401855
0.3798131048679352,0.3798131048679352
0.7650012373924255,0.7650012373924255
0.7282583713531494,0.7282583713531494
0.8543502688407898,0.8543502688407898
0.9834572076797485,0.9834572076797485
0.20378826558589935,0.20378826558589935
0.7650190591812134,0.7650190591812134
0.6032195091247559,0.6032195091247559
0.9182267785072327,0.9182267785072327
0.24995550513267517,0.24995550513267517
0.11048077791929245,0.11048077791929245
0.16748394072055817,0.16748394072055817
0.8009622097015381,0.8009622097015381
0.940406858921051,0.940406858921051
1.0829640626907349,1.0829640626907349
0.8857835531234741,0.8857835531234741
0.8496440052986145,0.8496440052986145
0.7396533489227295,0.7396533489227295
0.7295681238174438,0.7295681238174438
0.37560775876045227,0.37560775876045227
0.7634637951850891,0.7634637951850891
0.740724503993988,0.740724503993988
1.1510392427444458,1.1510392427444458
0.6229574680328369,0.6229574680328369
0.6623347997665405,0.6623347997665405
0.1678089201450348,0.1678089201450348
1.0490663051605225,1.0490663051605225
0.8961554169654846,0.8961554169654846
0.3621372580528259,0.3621372580528259
0.7490134239196777,0.7490134239196777
1.1030216217041016,1.1030216217041016
0.6629254817962646,0.6629254817962646
0.2972522974014282,0.2972522974014282
0.4335594177246094,0.4335594177246094
0.6660358905792236,0.6660358905792236
1.1207298040390015,1.1207298040390015
0.6759931445121765,0.6759931445121765
0.7783782482147217,0.7783782482147217
1.1922335624694824,1.1922335624694824
0.48191243410110474,0.48191243410110474
1.5238280296325684,1.5238280296325684
1.188936710357666,1.188936710357666
1.0235002040863037,1.0235002040863037
0.8409178256988525,0.8409178256988525
0.7468716502189636,0.7468716502189636
0.38082218170166016,0.38082218170166016
1.3201864957809448,1.3201864957809448
1.1451220512390137,1.1451220512390137
0.5705555081367493,0.5705555081367493
0.312304824590683,0.312304824590683
0.291936993598938,0.291936993598938
0.6455825567245483,0.6455825567245483
1.2964200973510742,1.2964200973510742
1.0079666376113892,1.0079666376113892
0.731172502040863,0.731172502040863
1.3050189018249512,1.3050189018249512
1.1631951332092285,1.1631951332092285
0.9889101982116699,0.9889101982116699
0.20764991641044617,0.20764991641044617
0.4192534387111664,0.4192534387111664
1.3089147806167603,1.3089147806167603
0.6498652696609497,0.6498652696609497
0.8471892476081848,0.8471892476081848
0.5800681114196777,0.5800681114196777
0.5877914428710938,0.5877914428710938
0.8006624579429626,0.8006624579429626
0.8542633652687073,0.8542633652687073
1.12874174118042,1.12874174118042
0.42006179690361023,0.42006179690361023
1.0709787607192993,1.0709787607192993
0.6986680626869202,0.6986680626869202
0.7308746576309204,0.7308746576309204
0.9153530597686768,0.9153530597686768
0.9612851142883301,0.9612851142883301
1.502882480621338,1.502882480621338
0.40669333934783936,0.40669333934783936
0.5974724888801575,0.5974724888801575
0.4463961720466614,0.4463961720466614
0.6604586839675903,0.6604586839675903
0.6636096239089966,0.6636096239089966
0.42070624232292175,0.42070624232292175
0.9325824975967407,0.9325824975967407
0.5940884947776794,0.5940884947776794
0.465707391500473,0.465707391500473
0.33106499910354614,0.33106499910354614
0.9378045797348022,0.9378045797348022
0.6697997450828552,0.6697997450828552
0.8633918762207031,0.8633918762207031
0.6960752010345459,0.6960752010345459
0.6974088549613953,0.6974088549613953
0.3829290270805359,0.3829290270805359
0.29594099521636963,0.29594099521636963
0.5710107684135437,0.5710107684135437
0.2861455976963043,0.2861455976963043
1.1917306184768677,1.1917306184768677
0.9988190531730652,0.9988190531730652
0.6197859644889832,0.6197859644889832
0.7716003656387329,0.7716003656387329
0.24294935166835785,0.24294935166835785
0.8885127902030945,0.8885127902030945
0.9209818243980408,0.9209818243980408
1.065137267112732,1.065137267112732
0.6469666361808777,0.6469666361808777
0.512869119644165,0.512869119644165
0.6156600713729858,0.6156600713729858
0.5045007467269897,0.5045007467269897
0.09339582175016403,0.09339582175016403
1.3355177640914917,1.3355177640914917
0.4106319546699524,0.4106319546699524
0.634566068649292,0.634566068649292
0.8397036194801331,0.8397036194801331
1.082373857498169,1.082373857498169
0.6668820977210999,0.6668820977210999
0.6603412628173828,0.6603412628173828
0.9697229266166687,0.9697229266166687
0.42725059390068054,0.42725059390068054
0.9102544188499451,0.9102544188499451
0.3656841516494751,0.3656841516494751
1.2179129123687744,1.2179129123687744
0.4751765727996826,0.4751765727996826
1.6020396947860718,1.6020396947860718
1.0620914697647095,1.0620914697647095
0.5584981441497803,0.5584981441497803
0.7942211627960205,0.7942211627960205
0.994843602180481,0.994843602180481
0.6475242376327515,0.6475242376327515
0.147624209523201,0.147624209523201
1.3314781188964844,1.3314781188964844
1.286923885345459,1.286923885345459
0.17660453915596008,0.17660453915596008
0.5860152244567871,0.5860152244567871
0.6106826663017273,0.6106826663017273
0.5944237112998962,0.5944237112998962
0.8633354902267456,0.8633354902267456
1.238627314567566,1.238627314567566
0.4852372407913208,0.4852372407913208
0.9142884016036987,0.9142884016036987
0.9032734036445618,0.9032734036445618
0.6743281483650208,0.6743281483650208
1.0177392959594727,1.0177392959594727
0.4259597361087799,0.4259597361087799
0.849957287311554,0.849957287311554
1.0144709348678589,1.0144709348678589
1.2819067239761353,1.2819067239761353
0.7738557457923889,0.7738557457923889
0.7538421154022217,0.7538421154022217
0.41235116124153137,0.41235116124153137
0.766172468662262,0.766172468662262
1.5640952587127686,1.5640952587127686
0.7930783033370972,0.7930783033370972
0.3006323575973511,0.3006323575973511
0.16254682838916779,0.16254682838916779
0.46064087748527527,0.46064087748527527
1.336124062538147,1.336124062538147
0.2280665934085846,0.2280665934085846
0.5816375017166138,0.5816375017166138
1.1441864967346191,1.1441864967346191
0.7548403739929199,0.7548403739929199
0.8072561621665955,0.8072561621665955
0.4435405433177948,0.4435405433177948
0.7645184397697449,0.7645184397697449
1.4421584606170654,1.4421584606170654
0.776253879070282,0.776253879070282
1.6032967567443848,1.6032967567443848
1.101507306098938,1.101507306098938
1.113649606704712,1.113649606704712
0.639916181564331,0.639916181564331
0.5301654934883118,0.5301654934883118
0.6628189086914062,0.6628189086914062
1.473978877067566,1.473978877067566
0.9151532649993896,0.9151532649993896
1.1326873302459717,1.1326873302459717
0.7076818943023682,0.7076818943023682
1.2700738906860352,1.2700738906860352
0.5993750095367432,0.5993750095367432
0.8098591566085815,0.8098591566085815
0.7522168159484863,0.7522168159484863
0.5273979306221008,0.5273979306221008
1.3496389389038086,1.3496389389038086
0.6426211595535278,0.6426211595535278
0.35469284653663635,0.35469284653663635
0.737610399723053,0.737610399723053
1.0663138628005981,1.0663138628005981
0.7168625593185425,0.7168625593185425
1.503686785697937,1.503686785697937
0.5580887198448181,0.5580887198448181
1.034912347793579,1.034912347793579
1.1097224950790405,1.1097224950790405
0.3498314321041107,0.3498314321041107
1.0841997861862183,1.0841997861862183
1.3096510171890259,1.3096510171890259
0.45061570405960083,0.45061570405960083
1.1808111667633057,1.1808111667633057
1.1393089294433594,1.1393089294433594
1.418502688407898,1.418502688407898
1.3858799934387207,1.3858799934387207
0.4115852117538452,0.4115852117538452
0.7630620002746582,0.7630620002746582
2.0852603912353516,2.0852603912353516
0.5971488952636719,0.5971488952636719
1.1552964448928833,1.1552964448928833
1.250777244567871,1.250777244567871
0.918178915977478,0.918178915977478
1.0024620294570923,1.0024620294570923
0.6529585123062134,0.6529585123062134
1.1927306652069092,1.1927306652069092
1.2899631261825562,1.2899631261825562
2.0093894004821777,2.0093894004821777
0.9196745157241821,0.9196745157241821
1.3926392793655396,1.3926392793655396
1.9549667835235596,1.9549667835235596
1.8909398317337036,1.8909398317337036
0.8171355724334717,0.8171355724334717
1.570948839187622,1.570948839187622
0.8737995624542236,0.8737995624542236
2.313342332839966,2.313342332839966
0.7608250975608826,0.7608250975608826
1.1001664400100708,1.1001664400100708
1.1771090030670166,1.1771090030670166
1.2125697135925293,1.2125697135925293
1.7406222820281982,1.7406222820281982
0.676128625869751,0.676128625869751
1.6052474975585938,1.6052474975585938
0.5915719866752625,0.5915719866752625
1.4394892454147339,1.4394892454147339
1.0646976232528687,1.0646976232528687
1.8738878965377808,1.8738878965377808
2.2572731971740723,2.2572731971740723
0.8996068835258484,0.8996068835258484
0.7864691019058228,0.7864691019058228
1.266749620437622,1.266749620437622
0.8425431847572327,0.8425431847572327
0.4430742561817169,0.4430742561817169
0.5407843589782715,0.5407843589782715
1.83405339717865,1.83405339717865
1.522322416305542,1.522322416305542
1.5696989297866821,1.5696989297866821
1.7417950630187988,1.7417950630187988
1.8869270086288452,1.8869270086288452
0.5027132034301758,0.5027132034301758
0.29704931378364563,0.29704931378364563
0.3420199155807495,0.3420199155807495
0.8610199689865112,0.8610199689865112
0.4721347391605377,0.4721347391605377
0.5885986089706421,0.5885986089706421
1.2353154420852661,1.2353154420852661
1.2370831966400146,1.2370831966400146
0.9755846261978149,0.9755846261978149
1.8132445812225342,1.8132445812225342
1.4928889274597168,1.4928889274597168
0.6445437669754028,0.6445437669754028
1.5872178077697754,1.5872178077697754
1.7024480104446411,1.7024480104446411
1.52431058883667,1.52431058883667
0.8823404908180237,0.8823404908180237
1.210182547569275,1.210182547569275
0.9492877721786499,0.9492877721786499
1.3427945375442505,1.3427945375442505
2.0848886966705322,2.0848886966705322
1.1872894763946533,1.1872894763946533
1.8998855352401733,1.8998855352401733
1.1346570253372192,1.1346570253372192
2.0467286109924316,2.0467286109924316
1.044459342956543,1.044459342956543
0.42514511942863464,0.42514511942863464
1.2451199293136597,1.2451199293136597
0.6217823028564453,0.6217823028564453
1.129431962966919,1.129431962966919
0.9909152388572693,0.9909152388572693
1.982511043548584,1.982511043548584
0.7179374694824219,0.7179374694824219
1.3739526271820068,1.3739526271820068
0.7593868374824524,0.7593868374824524
0.6303284168243408,0.6303284168243408
1.3824578523635864,1.3824578523635864
2.729642629623413,2.729642629623413
1.5172420740127563,1.5172420740127563
1.1330894231796265,1.1330894231796265
1.892917275428772,1.892917275428772
1.8472706079483032,1.8472706079483032
0.5636113882064819,0.5636113882064819
1.4427298307418823,1.4427298307418823
1.3791455030441284,1.3791455030441284
1.0456560850143433,1.0456560850143433
2.1646311283111572,2.1646311283111572
1.2396973371505737,1.2396973371505737
1.1191565990447998,1.1191565990447998
0.8220970034599304,0.8220970034599304
1.762209415435791,1.762209415435791
1.2779951095581055,1.2779951095581055
0.9351665377616882,0.9351665377616882
1.9419184923171997,1.9419184923171997
0.9212214946746826,0.9212214946746826
1.5059489011764526,1.5059489011764526
1.0717709064483643,1.0717709064483643
1.5966598987579346,1.5966598987579346
0.990207314491272,0.990207314491272
1.8663502931594849,1.8663502931594849
1.0904479026794434,1.0904479026794434
1.9812517166137695,1.9812517166137695
0.8607975840568542,0.8607975840568542
1.7184512615203857,1.7184512615203857
1.8941775560379028,1.8941775560379028
0.701941967010498,0.701941967010498
1.6683268547058105,1.6683268547058105
1.2073911428451538,1.2073911428451538
1.2286620140075684,1.2286620140075684
0.6897596120834351,0.6897596120834351
0.6667249798774719,0.6667249798774719
1.003249168395996,1.003249168395996
2.6687848567962646,2.6687848567962646
1.8438702821731567,1.8438702821731567
1.6087573766708374,1.6087573766708374
2.1803324222564697,2.1803324222564697
0.692882776260376,0.692882776260376
0.3402693569660187,0.3402693569660187
2.2778546810150146,2.2778546810150146
2.0269815921783447,2.0269815921783447
1.8524967432022095,1.8524967432022095
1.6523686647415161,1.6523686647415161
1.7570481300354004,1.7570481300354004
1.2044788599014282,1.2044788599014282
1.2252466678619385,1.2252466678619385
1.9054144620895386,1.9054144620895386
1.4765836000442505,1.4765836000442505
1.217281460762024,1.217281460762024
1.8637886047363281,1.8637886047363281
1.388710618019104,1.388710618019104
1.7712348699569702,1.7712348699569702
1.5582889318466187,1.5582889318466187
2.581589460372925,2.581589460372925
1.7926541566848755,1.7926541566848755
1.7228724956512451,1.7228724956512451
2.146657943725586,2.146657943725586
1.2828326225280762,1.2828326225280762
1.2264947891235352,1.2264947891235352
1.2530728578567505,1.2530728578567505
2.1227738857269287,2.1227738857269287
1.0154733657836914,1.0154733657836914
1.109307885169983,1.109307885169983
2.0328025817871094,2.0328025817871094
2.0574252605438232,2.0574252605438232
0.9979905486106873,0.9979905486106873
0.6717426776885986,0.6717426776885986
0.9865257740020752,0.9865257740020752
1.1105127334594727,1.1105127334594727
1.6336323022842407,1.6336323022842407
2.126166582107544,2.126166582107544
1.8809748888015747,1.8809748888015747
1.6911253929138184,1.6911253929138184
1.084539771080017,1.084539771080017
0.90851229429245,0.90851229429245
1.6052789688110352,1.6052789688110352
1.1708937883377075,1.1708937883377075
0.9870253801345825,0.9870253801345825
1.8074270486831665,1.8074270486831665
0.7612855434417725,0.7612855434417725
2.285024642944336,2.285024642944336
1.6101974248886108,1.6101974248886108
0.9760309457778931,0.9760309457778931
1.8108423948287964,1.8108423948287964
1.5579197406768799,1.5579197406768799
2.2173397541046143,2.2173397541046143
2.6243972778320312,2.6243972778320312
1.508238673210144,1.508238673210144
1.2888538837432861,1.2888538837432861
1.6273481845855713,1.6273481845855713
1.9113246202468872,1.9113246202468872
2.7070937156677246,2.7070937156677246
3.3344898223876953,3.3344898223876953
1.2169831991195679,1.2169831991195679
0.8987241387367249,0.8987241387367249
1.3887839317321777,1.3887839317321777
3.6232504844665527,3.6232504844665527
2.0526466369628906,2.0526466369628906
1.6770633459091187,1.6770633459091187
3.645530939102173,3.645530939102173
2.161761999130249,2.161761999130249
1.0578722953796387,1.0578722953796387
2.3251712322235107,2.3251712322235107
2.1288161277770996,2.1288161277770996
1.5276871919631958,1.5276871919631958
1.7157822847366333,1.7157822847366333
2.0209226608276367,2.0209226608276367
0.8442997932434082,0.8442997932434082
1.222656488418579,1.222656488418579
2.5389294624328613,2.5389294624328613
2.1878299713134766,2.1878299713134766
1.741172194480896,1.741172194480896
2.0911049842834473,2.0911049842834473
2.8976857662200928,2.8976857662200928
3.3375039100646973,3.3375039100646973
2.3366990089416504,2.3366990089416504
1.9677574634552002,1.9677574634552002
2.7829160690307617,2.7829160690307617
5.641808032989502,5.641808032989502
4.803930759429932,4.803930759429932
0.5837247371673584,0.5837247371673584
1.3915420770645142,1.3915420770645142
0.8951980471611023,0.8951980471611023
2.2561025619506836,2.2561025619506836
1.4625718593597412,1.4625718593597412
3.766643762588501,3.766643762588501
3.3382201194763184,3.3382201194763184
1.879575490951538,1.879575490951538
2.18327260017395,2.18327260017395
3.789302349090576,3.789302349090576
1.0739326477050781,1.0739326477050781
0.8807327747344971,0.8807327747344971
2.113565444946289,2.113565444946289
1.4007904529571533,1.4007904529571533
2.2781310081481934,2.2781310081481934
3.4653077125549316,3.4653077125549316
1.3995219469070435,1.3995219469070435
1.765802264213562,1.765802264213562
1.558180809020996,1.558180809020996
3.570586919784546,3.570586919784546
3.1306545734405518,3.1306545734405518
1.759076714515686,1.759076714515686
3.7917511463165283,3.7917511463165283
3.539133071899414,3.539133071899414
1.4090558290481567,1.4090558290481567
1.8019946813583374,1.8019946813583374
1.9708352088928223,1.9708352088928223
2.446455478668213,2.446455478668213
4.8193278312683105,4.8193278312683105
2.453494071960449,2.453494071960449
1.8926899433135986,1.8926899433135986
1.241291880607605,1.241291880607605
5.549940586090088,5.549940586090088
3.9097113609313965,3.9097113609313965
1.9047293663024902,1.9047293663024902
3.0812172889709473,3.0812172889709473
2.0835916996002197,2.0835916996002197
2.7974658012390137,2.7974658012390137
2.281655788421631,2.281655788421631
2.7158780097961426,2.7158780097961426
2.6999011039733887,2.6999011039733887
4.242800712585449,4.242800712585449
1.7577570676803589,1.7577570676803589
3.133897066116333,3.133897066116333
2.813568115234375,2.813568115234375
2.6460471153259277,2.6460471153259277
3.4421255588531494,3.4421255588531494
3.5590009689331055,3.5590009689331055
2.525386095046997,2.525386095046997
3.7714743614196777,3.7714743614196777
3.8112380504608154,3.8112380504608154
3.3229494094848633,3.3229494094848633
4.904592514038086,4.904592514038086
1.9408951997756958,1.9408951997756958
2.9201009273529053,2.9201009273529053
2.6949477195739746,2.6949477195739746
2.8258533477783203,2.8258533477783203
4.790395259857178,4.790395259857178
3.1388938426971436,3.1388938426971436
4.829592704772949,4.829592704772949
1.0814883708953857,1.0814883708953857
2.132329225540161,2.132329225540161
2.917269229888916,2.917269229888916
3.9302332401275635,3.9302332401275635
2.7751779556274414,2.7751779556274414
1.0775021314620972,1.0775021314620972
2.131180763244629,2.131180763244629
2.160588026046753,2.160588026046753
2.016950845718384,2.016950845718384
3.5728566646575928,3.5728566646575928
1.4457167387008667,1.4457167387008667
2.7002203464508057,2.7002203464508057
2.6206443309783936,2.6206443309783936
2.581467390060425,2.581467390060425
2.55446720123291,2.55446720123291
0.42969393730163574,0.42969393730163574
2.1911704540252686,2.1911704540252686
4.223743438720703,4.223743438720703
2.3255615234375,2.3255615234375
7.454267978668213,7.454267978668213
2.9477248191833496,2.9477248191833496
2.7031424045562744,2.7031424045562744
3.3394827842712402,3.3394827842712402
1.668785810470581,1.668785810470581
3.6218318939208984,3.6218318939208984
2.268718957901001,2.268718957901001
5.8373918533325195,5.8373918533325195
3.444816827774048,3.444816827774048
3.7597177028656006,3.7597177028656006
2.83503794670105,2.83503794670105
6.618058681488037,6.618058681488037
1.930638313293457,1.930638313293457
3.2362470626831055,3.2362470626831055
3.877155065536499,3.877155065536499
1.1825238466262817,1.1825238466262817
1.7394192218780518,1.7394192218780518
4.760538101196289,4.760538101196289
2.729677677154541,2.729677677154541
4.880041122436523,4.880041122436523
2.1390151977539062,2.1390151977539062
6.589191913604736,6.589191913604736
0.9454972743988037,0.9454972743988037
4.961727142333984,4.961727142333984
3.525099754333496,3.525099754333496
2.6802005767822266,2.6802005767822266
0.6007795333862305,0.6007795333862305
3.2518532276153564,3.2518532276153564
2.2317447662353516,2.2317447662353516
2.9012112617492676,2.9012112617492676
1.4524755477905273,1.4524755477905273
3.7985854148864746,3.7985854148864746
7.5643110275268555,7.5643110275268555
4.5933451652526855,4.5933451652526855
2.3594679832458496,2.3594679832458496
3.2945029735565186,3.2945029735565186
1.2170954942703247,1.2170954942703247
4.552345275878906,4.552345275878906
5.502548694610596,5.502548694610596
9.638509750366211,9.638509750366211
2.070967197418213,2.070967197418213
1.934928297996521,1.934928297996521
5.4935455322265625,5.4935455322265625
4.724618911743164,4.724618911743164
7.070338726043701,7.070338726043701
6.266871929168701,6.266871929168701
3.3989925384521484,3.3989925384521484
6.821892738342285,6.821892738342285
3.2405195236206055,3.2405195236206055
1.8306138515472412,1.8306138515472412
3.186393976211548,3.186393976211548
3.551475763320923,3.551475763320923
3.544771671295166,3.544771671295166
3.601027011871338,3.601027011871338
3.91105580329895,3.91105580329895
0.9277023077011108,0.9277023077011108
7.112393379211426,7.112393379211426
4.055746555328369,4.055746555328369
5.515165328979492,5.515165328979492
2.9701218605041504,2.9701218605041504
4.903202056884766,4.903202056884766
1.830959439277649,1.830959439277649
2.552600622177124,2.552600622177124
4.682905197143555,4.682905197143555
6.3779473304748535,6.3779473304748535
6.966130256652832,6.966130256652832
4.626478672027588,4.626478672027588
6.996326923370361,6.996326923370361
5.5983805656433105,5.5983805656433105
6.406989097595215,6.406989097595215
5.408829212188721,5.408829212188721
5.167426109313965,5.167426109313965
7.303033351898193,7.303033351898193
7.178072929382324,7.178072929382324
4.45858907699585,4.45858907699585
5.367983341217041,5.367983341217041
3.1062023639678955,3.1062023639678955
5.0089592933654785,5.0089592933654785
3.0263583660125732,3.0263583660125732
4.362653732299805,4.362653732299805
4.340352535247803,4.340352535247803
2.7754650115966797,2.7754650115966797
9.051515579223633,9.051515579223633
3.026731491088867,3.026731491088867
5.160675048828125,5.160675048828125
0.853262722492218,0.853262722492218
1.3912063837051392,1.3912063837051392
5.519050121307373,5.519050121307373
7.801248073577881,7.801248073577881
5.443826675415039,5.443826675415039
7.1129045486450195,7.1129045486450195
4.8514814376831055,4.8514814376831055
5.562806606292725,5.562806606292725
5.711118221282959,5.711118221282959
8.471414566040039,8.471414566040039
3.852677583694458,3.852677583694458
6.210235595703125,6.210235595703125
5.880926132202148,5.880926132202148
7.151615142822266,7.151615142822266
2.732962131500244,2.732962131500244
2.4168944358825684,2.4168944358825684
2.9261133670806885,2.9261133670806885
4.830528259277344,4.830528259277344
4.532503604888916,4.532503604888916
8.605942726135254,8.605942726135254
9.530401229858398,9.530401229858398
8.087346076965332,8.087346076965332
4.9407830238342285,4.9407830238342285
9.414386749267578,9.414386749267578
4.327373504638672,4.327373504638672
7.327394485473633,7.327394485473633
8.924692153930664,8.924692153930664
3.255293846130371,3.255293846130371
12.342485427856445,12.342485427856445
11.671805381774902,11.671805381774902
11.588802337646484,11.588802337646484
7.777564525604248,7.777564525604248
5.559710502624512,5.559710502624512
7.753768444061279,7.753768444061279
8.252386093139648,8.252386093139648
11.534453392028809,11.534453392028809
17.564762115478516,17.564762115478516
13.990748405456543,13.990748405456543
8.275372505187988,8.275372505187988
6.717195510864258,6.717195510864258
12.891565322875977,12.891565322875977
9.719345092773438,9.719345092773438
11.148113250732422,11.148113250732422
14.617188453674316,14.617188453674316
14.055394172668457,14.055394172668457
4.469567775726318,4.469567775726318
18.986303329467773,18.986303329467773
12.22369384765625,12.22369384765625
19.87884521484375,19.87884521484375
19.955137252807617,19.955137252807617
25.13515853881836,25.13515853881836
28.873075485229492,28.873075485229492
8.926255226135254,8.926255226135254
9.196854591369629,9.196854591369629
24.369731903076172,24.369731903076172
22.367887496948242,22.367887496948242
18.813030242919922,18.813030242919922
29.998828887939453,29.998828887939453
33.54961395263672,33.54961395263672
26.158367156982422,26.158367156982422
29.515243530273438,29.515243530273438
39.46507263183594,39.46507263183594
36.851966857910156,36.851966857910156
23.7994327545166,23.7994327545166
17.005664825439453,17.005664825439453
46.57449722290039,46.57449722290039
16.463117599487305,16.463117599487305
17.204811096191406,17.204811096191406
49.710540771484375,49.710540771484375
57.75634765625,57.75634765625
245.0692901611328,245.0692901611328
94.88154602050781,94.88154602050781
231.5383758544922,231.5383758544922
299.07342529296875,299.07342529296875
5084.3642578125,5084.3642578125
42841.5859375,42841.5859375
3162632448.0,3162632448.0
1.3919014564155884e+19,1.3919014564155884e+19
inf,inf
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
