0.4996383786201477,0.4996383786201477
0.24283333122730255,0.24283333122730255
0.229355588555336,0.229355588555336
0.28575247526168823,0.28575247526168823
0.223760724067688,0.223760724067688
0.2790834307670593,0.2790834307670593
0.4075389802455902,0.4075389802455902
0.14758479595184326,0.14758479595184326
0.23193103075027466,0.23193103075027466
0.21072344481945038,0.21072344481945038
0.3115255832672119,0.3115255832672119
0.3722290098667145,0.3722290098667145
0.3303758203983307,0.3303758203983307
0.34913524985313416,0.34913524985313416
0.2991812229156494,0.2991812229156494
0.16903728246688843,0.16903728246688843
0.3566843867301941,0.3566843867301941
0.4518566131591797,0.4518566131591797
0.14304670691490173,0.14304670691490173
0.36868494749069214,0.36868494749069214
0.2551129460334778,0.2551129460334778
0.4232214391231537,0.4232214391231537
0.26740941405296326,0.26740941405296326
0.3837457299232483,0.3837457299232483
0.338601678609848,0.338601678609848
0.29416340589523315,0.29416340589523315
0.33923816680908203,0.33923816680908203
0.5848752856254578,0.5848752856254578
0.1423206478357315,0.1423206478357315
0.3034714162349701,0.3034714162349701
0.3890533745288849,0.3890533745288849
0.26999202370643616,0.26999202370643616
0.3198291063308716,0.3198291063308716
0.2696586847305298,0.2696586847305298
0.5571054816246033,0.5571054816246033
0.39036762714385986,0.39036762714385986
0.285266637802124,0.285266637802124
0.24092406034469604,0.24092406034469604
0.1431042104959488,0.1431042104959488
0.1714712381362915,0.1714712381362915
0.5092064142227173,0.5092064142227173
0.3886740207672119,0.3886740207672119
0.3422803580760956,0.3422803580760956
0.480930894613266,0.480930894613266
0.2845675051212311,0.2845675051212311
0.23774535953998566,0.23774535953998566
0.13923296332359314,0.13923296332359314
0.23460906744003296,0.23460906744003296
0.10132673382759094,0.10132673382759094
0.13032667338848114,0.13032667338848114
0.12268847227096558,0.12268847227096558
0.4536058008670807,0.4536058008670807
0.47580865025520325,0.47580865025520325
0.3012382388114929,0.3012382388114929
0.34174564480781555,0.34174564480781555
0.25580570101737976,0.25580570101737976
0.35256367921829224,0.35256367921829224
0.3210606276988983,0.3210606276988983
0.21002869307994843,0.21002869307994843
0.18423140048980713,0.18423140048980713
0.26736313104629517,0.26736313104629517
0.11440865695476532,0.11440865695476532
0.27407315373420715,0.27407315373420715
0.3258996307849884,0.3258996307849884
0.24284809827804565,0.24284809827804565
0.3398667871952057,0.3398667871952057
0.31463387608528137,0.31463387608528137
0.4102005064487457,0.4102005064487457
0.4218732714653015,0.4218732714653015
0.16135306656360626,0.16135306656360626
0.5652917623519897,0.5652917623519897
0.14924821257591248,0.14924821257591248
0.21696971356868744,0.21696971356868744
0.27387377619743347,0.27387377619743347
0.19849196076393127,0.19849196076393127
0.399120569229126,0.399120569229126
0.1354312300682068,0.1354312300682068
0.24265706539154053,0.24265706539154053
0.13307280838489532,0.13307280838489532
0.09620770812034607,0.09620770812034607
0.266153484582901,0.266153484582901
0.2263154834508896,0.2263154834508896
0.2990153133869171,0.2990153133869171
0.1437024474143982,0.1437024474143982
0.3809264302253723,0.3809264302253723
0.41449302434921265,0.41449302434921265
0.4222315549850464,0.4222315549850464
0.03712091222405434,0.03712091222405434
0.26330965757369995,0.26330965757369995
0.1864873468875885,0.1864873468875885
0.32448670268058777,0.32448670268058777
0.11983330547809601,0.11983330547809601
0.23963528871536255,0.23963528871536255
0.5616028904914856,0.5616028904914856
0.38544556498527527,0.38544556498527527
0.404642790555954,0.404642790555954
0.22969107329845428,0.22969107329845428
0.21713925898075104,0.21713925898075104
0.19030101597309113,0.19030101597309113
0.45485424995422363,0.45485424995422363
0.14107227325439453,0.14107227325439453
0.3918223977088928,0.3918223977088928
0.41053998470306396,0.41053998470306396
0.48583781719207764,0.48583781719207764
0.3552757203578949,0.3552757203578949
0.538999617099762,0.538999617099762
0.27944689989089966,0.27944689989089966
0.3569132685661316,0.3569132685661316
0.3384445607662201,0.3384445607662201
0.14725928008556366,0.14725928008556366
0.31583264470100403,0.31583264470100403
0.36245864629745483,0.36245864629745483
0.5084269046783447,0.5084269046783447
0.21826551854610443,0.21826551854610443
0.20416146516799927,0.20416146516799927
0.36847808957099915,0.36847808957099915
0.2698777914047241,0.2698777914047241
0.28320273756980896,0.28320273756980896
0.4028724730014801,0.4028724730014801
0.29782354831695557,0.29782354831695557
0.39694058895111084,0.39694058895111084
0.16506078839302063,0.16506078839302063
0.5289003252983093,0.5289003252983093
0.40059158205986023,0.40059158205986023
0.19505758583545685,0.19505758583545685
0.6115753650665283,0.6115753650665283
0.19629892706871033,0.19629892706871033
0.4660794138908386,0.4660794138908386
0.20174390077590942,0.20174390077590942
0.112013079226017,0.112013079226017
0.20588821172714233,0.20588821172714233
0.2717646062374115,0.2717646062374115
0.4942978620529175,0.4942978620529175
0.12158241122961044,0.12158241122961044
0.3576764762401581,0.3576764762401581
0.18922269344329834,0.18922269344329834
0.3289302587509155,0.3289302587509155
0.4120490252971649,0.4120490252971649
0.11886228621006012,0.11886228621006012
0.5128863453865051,0.5128863453865051
0.2778698205947876,0.2778698205947876
0.17340511083602905,0.17340511083602905
0.2090872824192047,0.2090872824192047
0.3276015520095825,0.3276015520095825
0.21013861894607544,0.21013861894607544
0.25805017352104187,0.25805017352104187
0.31720438599586487,0.31720438599586487
0.15312105417251587,0.15312105417251587
0.2604406774044037,0.2604406774044037
0.32169997692108154,0.32169997692108154
0.4109709560871124,0.4109709560871124
0.26823511719703674,0.26823511719703674
0.2553479075431824,0.2553479075431824
0.3445485830307007,0.3445485830307007
0.2599268853664398,0.2599268853664398
0.1500815898180008,0.1500815898180008
0.12397465854883194,0.12397465854883194
0.1997498869895935,0.1997498869895935
0.07233446836471558,0.07233446836471558
0.32982882857322693,0.32982882857322693
0.4080421030521393,0.4080421030521393
0.19929654896259308,0.19929654896259308
0.4842637777328491,0.4842637777328491
0.386936217546463,0.386936217546463
0.23807720839977264,0.23807720839977264
0.2783460021018982,0.2783460021018982
0.3103836476802826,0.3103836476802826
0.2924072742462158,0.2924072742462158
0.21784967184066772,0.21784967184066772
0.3323400020599365,0.3323400020599365
0.28189826011657715,0.28189826011657715
0.24627842009067535,0.24627842009067535
0.2941405177116394,0.2941405177116394
0.25402891635894775,0.25402891635894775
0.2963978946208954,0.2963978946208954
0.19612589478492737,0.19612589478492737
0.21083858609199524,0.21083858609199524
0.2409852147102356,0.2409852147102356
0.5246543288230896,0.5246543288230896
0.22336898744106293,0.22336898744106293
0.20145714282989502,0.20145714282989502
0.5513580441474915,0.5513580441474915
0.2098795473575592,0.2098795473575592
0.3045007288455963,0.3045007288455963
0.5104955434799194,0.5104955434799194
0.43256402015686035,0.43256402015686035
0.25495606660842896,0.25495606660842896
0.21021611988544464,0.21021611988544464
0.13313841819763184,0.13313841819763184
0.3279590904712677,0.3279590904712677
0.20863375067710876,0.20863375067710876
0.31811296939849854,0.31811296939849854
0.13750168681144714,0.13750168681144714
0.19360823929309845,0.19360823929309845
0.21268299221992493,0.21268299221992493
0.3035609722137451,0.3035609722137451
0.3375050723552704,0.3375050723552704
0.4424663186073303,0.4424663186073303
0.34982815384864807,0.34982815384864807
0.36659562587738037,0.36659562587738037
0.44600093364715576,0.44600093364715576
0.3325304090976715,0.3325304090976715
0.23858360946178436,0.23858360946178436
0.22336937487125397,0.22336937487125397
0.3727525472640991,0.3727525472640991
0.18437182903289795,0.18437182903289795
0.4077354371547699,0.4077354371547699
0.3403019607067108,0.3403019607067108
0.23820404708385468,0.23820404708385468
0.24525709450244904,0.24525709450244904
0.23808220028877258,0.23808220028877258
0.20146726071834564,0.20146726071834564
0.4489586651325226,0.4489586651325226
0.6276907324790955,0.6276907324790955
0.2531934082508087,0.2531934082508087
0.36107754707336426,0.36107754707336426
0.42233285307884216,0.42233285307884216
0.5118002891540527,0.5118002891540527
0.20683379471302032,0.20683379471302032
0.3819701075553894,0.3819701075553894
0.3868277668952942,0.3868277668952942
0.09604474902153015,0.09604474902153015
0.13302549719810486,0.13302549719810486
0.27715012431144714,0.27715012431144714
0.3589238226413727,0.3589238226413727
0.34335440397262573,0.34335440397262573
0.3459055721759796,0.3459055721759796
0.43326079845428467,0.43326079845428467
0.3235855996608734,0.3235855996608734
0.5465317368507385,0.5465317368507385
0.5009084343910217,0.5009084343910217
0.12413772940635681,0.12413772940635681
0.31204020977020264,0.31204020977020264
0.19661462306976318,0.19661462306976318
0.32632243633270264,0.32632243633270264
0.1353204846382141,0.1353204846382141
0.43190810084342957,0.43190810084342957
0.6007845401763916,0.6007845401763916
0.25228258967399597,0.25228258967399597
0.45021218061447144,0.45021218061447144
0.4463604986667633,0.4463604986667633
0.6950146555900574,0.6950146555900574
0.145038902759552,0.145038902759552
0.437506765127182,0.437506765127182
0.5570310950279236,0.5570310950279236
0.55229252576828,0.55229252576828
0.3523467779159546,0.3523467779159546
0.3402968943119049,0.3402968943119049
0.3089445233345032,0.3089445233345032
0.1918652504682541,0.1918652504682541
0.5029157400131226,0.5029157400131226
0.5060584545135498,0.5060584545135498
0.2762311100959778,0.2762311100959778
0.5913659930229187,0.5913659930229187
0.2975369691848755,0.2975369691848755
0.4459437429904938,0.4459437429904938
0.4786895513534546,0.4786895513534546
0.3170163333415985,0.3170163333415985
0.3842054605484009,0.3842054605484009
0.2840457260608673,0.2840457260608673
0.4900248646736145,0.4900248646736145
0.24718306958675385,0.24718306958675385
0.1441924124956131,0.1441924124956131
0.13976970314979553,0.13976970314979553
0.31971287727355957,0.31971287727355957
0.5034990906715393,0.5034990906715393
0.3301887810230255,0.3301887810230255
0.1899239420890808,0.1899239420890808
0.12680847942829132,0.12680847942829132
0.2540576457977295,0.2540576457977295
0.2761010229587555,0.2761010229587555
0.2750110924243927,0.2750110924243927
0.46274787187576294,0.46274787187576294
0.4108102023601532,0.4108102023601532
0.2958051264286041,0.2958051264286041
0.26020753383636475,0.26020753383636475
0.1275191456079483,0.1275191456079483
0.09262098371982574,0.09262098371982574
0.15407897531986237,0.15407897531986237
0.28777220845222473,0.28777220845222473
0.41911324858665466,0.41911324858665466
0.540986180305481,0.540986180305481
0.1205824688076973,0.1205824688076973
0.5482667684555054,0.5482667684555054
0.3725028932094574,0.3725028932094574
0.258200466632843,0.258200466632843
0.14272306859493256,0.14272306859493256
0.24572597444057465,0.24572597444057465
0.360414057970047,0.360414057970047
0.4076298177242279,0.4076298177242279
0.4351165294647217,0.4351165294647217
0.5188959836959839,0.5188959836959839
0.1554728001356125,0.1554728001356125
0.4330950975418091,0.4330950975418091
0.4654112756252289,0.4654112756252289
0.451682448387146,0.451682448387146
0.36971381306648254,0.36971381306648254
0.27976807951927185,0.27976807951927185
0.31151413917541504,0.31151413917541504
0.17816831171512604,0.17816831171512604
0.3802917003631592,0.3802917003631592
0.35673847794532776,0.35673847794532776
0.39937764406204224,0.39937764406204224
0.23790794610977173,0.23790794610977173
0.4115644693374634,0.4115644693374634
0.19614721834659576,0.19614721834659576
0.3664175868034363,0.3664175868034363
0.21658803522586823,0.21658803522586823
0.3022040128707886,0.3022040128707886
0.22214935719966888,0.22214935719966888
0.18130750954151154,0.18130750954151154
0.22119146585464478,0.22119146585464478
0.09812866896390915,0.09812866896390915
0.18990209698677063,0.18990209698677063
0.5536375045776367,0.5536375045776367
0.20566822588443756,0.20566822588443756
0.29689064621925354,0.29689064621925354
0.27567288279533386,0.27567288279533386
0.638506293296814,0.638506293296814
0.6674486398696899,0.6674486398696899
0.33810850977897644,0.33810850977897644
0.04820682853460312,0.04820682853460312
0.22755420207977295,0.22755420207977295
0.2588258385658264,0.2588258385658264
0.20799186825752258,0.20799186825752258
0.4444110095500946,0.4444110095500946
0.2991831302642822,0.2991831302642822
0.15272104740142822,0.15272104740142822
0.3557484745979309,0.3557484745979309
0.3109486401081085,0.3109486401081085
0.34451282024383545,0.34451282024383545
0.2110811173915863,0.2110811173915863
0.27353429794311523,0.27353429794311523
0.2820228636264801,0.2820228636264801
0.2609470784664154,0.2609470784664154
0.47060856223106384,0.47060856223106384
0.355423241853714,0.355423241853714
0.2912463843822479,0.2912463843822479
0.23575477302074432,0.23575477302074432
0.2457626760005951,0.2457626760005951
0.33759605884552,0.33759605884552
0.18731585144996643,0.18731585144996643
0.36297348141670227,0.36297348141670227
0.536689817905426,0.536689817905426
0.16102363169193268,0.16102363169193268
0.46501052379608154,0.46501052379608154
0.5640154480934143,0.5640154480934143
0.2630276083946228,0.2630276083946228
0.49622851610183716,0.49622851610183716
0.44489800930023193,0.44489800930023193
0.5218145251274109,0.5218145251274109
0.7254174947738647,0.7254174947738647
0.5246525406837463,0.5246525406837463
0.5408617854118347,0.5408617854118347
0.31531912088394165,0.31531912088394165
0.611091136932373,0.611091136932373
0.3256915211677551,0.3256915211677551
0.3582960069179535,0.3582960069179535
0.2881868779659271,0.2881868779659271
0.3566213846206665,0.3566213846206665
0.24637071788311005,0.24637071788311005
0.29254040122032166,0.29254040122032166
0.2295062392950058,0.2295062392950058
0.3939620852470398,0.3939620852470398
0.44134148955345154,0.44134148955345154
0.3192976117134094,0.3192976117134094
0.2749900221824646,0.2749900221824646
0.3048010766506195,0.3048010766506195
0.15083330869674683,0.15083330869674683
0.29955852031707764,0.29955852031707764
0.36145010590553284,0.36145010590553284
0.313769668340683,0.313769668340683
0.2561371624469757,0.2561371624469757
0.08874528855085373,0.08874528855085373
0.13784117996692657,0.13784117996692657
0.2927187979221344,0.2927187979221344
0.1718389391899109,0.1718389391899109
0.1401451826095581,0.1401451826095581
0.15401415526866913,0.15401415526866913
0.39586615562438965,0.39586615562438965
0.28337299823760986,0.28337299823760986
0.38297462463378906,0.38297462463378906
0.47862547636032104,0.47862547636032104
0.535244345664978,0.535244345664978
0.26173245906829834,0.26173245906829834
0.49061691761016846,0.49061691761016846
0.36298999190330505,0.36298999190330505
0.3947323262691498,0.3947323262691498
0.5767697691917419,0.5767697691917419
0.19472083449363708,0.19472083449363708
0.3802664279937744,0.3802664279937744
0.12271001935005188,0.12271001935005188
0.3449852466583252,0.3449852466583252
0.28099676966667175,0.28099676966667175
0.3656509816646576,0.3656509816646576
0.33760830760002136,0.33760830760002136
0.2622188925743103,0.2622188925743103
0.4169069528579712,0.4169069528579712
0.26782697439193726,0.26782697439193726
0.25423145294189453,0.25423145294189453
0.6832473278045654,0.6832473278045654
0.492302805185318,0.492302805185318
0.4256165325641632,0.4256165325641632
0.5352290868759155,0.5352290868759155
0.4177156388759613,0.4177156388759613
0.5804280638694763,0.5804280638694763
0.340551495552063,0.340551495552063
0.1253833919763565,0.1253833919763565
0.23843137919902802,0.23843137919902802
0.33117005228996277,0.33117005228996277
0.35502681136131287,0.35502681136131287
0.49440422654151917,0.49440422654151917
0.2038036584854126,0.2038036584854126
0.43730029463768005,0.43730029463768005
0.2341792732477188,0.2341792732477188
0.11188159137964249,0.11188159137964249
0.1971110850572586,0.1971110850572586
0.42393001914024353,0.42393001914024353
0.4143734276294708,0.4143734276294708
0.3280630111694336,0.3280630111694336
0.2327421009540558,0.2327421009540558
0.3139100968837738,0.3139100968837738
0.45847758650779724,0.45847758650779724
0.36825352907180786,0.36825352907180786
0.3966808319091797,0.3966808319091797
0.3130289316177368,0.3130289316177368
0.29530787467956543,0.29530787467956543
0.5214328169822693,0.5214328169822693
0.43279829621315,0.43279829621315
0.29200831055641174,0.29200831055641174
0.29343897104263306,0.29343897104263306
0.3509661555290222,0.3509661555290222
0.30469802021980286,0.30469802021980286
0.27774548530578613,0.27774548530578613
0.5765305161476135,0.5765305161476135
0.31491589546203613,0.31491589546203613
0.268703430891037,0.268703430891037
0.528119683265686,0.528119683265686
0.44689589738845825,0.44689589738845825
0.466126412153244,0.466126412153244
0.24786655604839325,0.24786655604839325
0.2975454032421112,0.2975454032421112
0.41965052485466003,0.41965052485466003
0.25209057331085205,0.25209057331085205
0.1439186930656433,0.1439186930656433
0.19724087417125702,0.19724087417125702
0.42882460355758667,0.42882460355758667
0.31232205033302307,0.31232205033302307
0.5365068316459656,0.5365068316459656
0.39743080735206604,0.39743080735206604
0.45159029960632324,0.45159029960632324
0.3397575616836548,0.3397575616836548
0.3261334300041199,0.3261334300041199
0.3335754871368408,0.3335754871368408
0.1754857301712036,0.1754857301712036
0.39777782559394836,0.39777782559394836
0.38574180006980896,0.38574180006980896
0.5866811871528625,0.5866811871528625
0.21410006284713745,0.21410006284713745
0.22618570923805237,0.22618570923805237
0.2899097800254822,0.2899097800254822
0.3033640384674072,0.3033640384674072
0.16649377346038818,0.16649377346038818
0.5859662890434265,0.5859662890434265
0.7723737359046936,0.7723737359046936
0.46346771717071533,0.46346771717071533
0.12605442106723785,0.12605442106723785
0.35967007279396057,0.35967007279396057
0.5525269508361816,0.5525269508361816
0.2724929749965668,0.2724929749965668
0.4909726083278656,0.4909726083278656
0.2782229781150818,0.2782229781150818
0.5601264834403992,0.5601264834403992
0.2664259970188141,0.2664259970188141
0.325112521648407,0.325112521648407
0.6472814679145813,0.6472814679145813
0.3321807086467743,0.3321807086467743
0.17823946475982666,0.17823946475982666
0.19671453535556793,0.19671453535556793
0.5780723094940186,0.5780723094940186
0.4233027696609497,0.4233027696609497
0.3815687596797943,0.3815687596797943
0.16944074630737305,0.16944074630737305
0.407256543636322,0.407256543636322
0.5240499973297119,0.5240499973297119
0.6632794737815857,0.6632794737815857
0.2154715359210968,0.2154715359210968
0.3211328983306885,0.3211328983306885
0.5162855386734009,0.5162855386734009
0.32981815934181213,0.32981815934181213
0.5894098877906799,0.5894098877906799
0.8224073648452759,0.8224073648452759
0.2170960009098053,0.2170960009098053
0.7340008020401001,0.7340008020401001
0.2103707492351532,0.2103707492351532
0.7437201738357544,0.7437201738357544
0.4182922840118408,0.4182922840118408
0.1482314169406891,0.1482314169406891
0.348751425743103,0.348751425743103
0.3822108209133148,0.3822108209133148
0.45227158069610596,0.45227158069610596
0.34269073605537415,0.34269073605537415
0.15703777968883514,0.15703777968883514
0.1851426512002945,0.1851426512002945
0.23067019879817963,0.23067019879817963
0.31596148014068604,0.31596148014068604
0.28216201066970825,0.28216201066970825
0.5689703822135925,0.5689703822135925
0.4800185263156891,0.4800185263156891
0.48217907547950745,0.48217907547950745
0.32542678713798523,0.32542678713798523
0.47569119930267334,0.47569119930267334
0.44530773162841797,0.44530773162841797
0.36872321367263794,0.36872321367263794
0.31143829226493835,0.31143829226493835
0.3288768529891968,0.3288768529891968
0.39767494797706604,0.39767494797706604
0.3452885150909424,0.3452885150909424
0.29926151037216187,0.29926151037216187
0.2700392007827759,0.2700392007827759
0.5516777634620667,0.5516777634620667
0.17328637838363647,0.17328637838363647
0.598447322845459,0.598447322845459
0.518501877784729,0.518501877784729
0.4998834729194641,0.4998834729194641
0.3825911283493042,0.3825911283493042
0.38576069474220276,0.38576069474220276
0.2648259103298187,0.2648259103298187
0.3284994959831238,0.3284994959831238
0.36214014887809753,0.36214014887809753
0.19300414621829987,0.19300414621829987
0.6454343199729919,0.6454343199729919
0.4256316125392914,0.4256316125392914
0.23639558255672455,0.23639558255672455
0.27255067229270935,0.27255067229270935
0.11085589230060577,0.11085589230060577
0.23245476186275482,0.23245476186275482
0.5820720195770264,0.5820720195770264
0.43111899495124817,0.43111899495124817
0.15363739430904388,0.15363739430904388
0.38628333806991577,0.38628333806991577
0.2989228069782257,0.2989228069782257
0.32013455033302307,0.32013455033302307
0.3260386288166046,0.3260386288166046
0.5186218023300171,0.5186218023300171
0.3160035014152527,0.3160035014152527
0.36193156242370605,0.36193156242370605
0.34079664945602417,0.34079664945602417
0.33879485726356506,0.33879485726356506
0.24633872509002686,0.24633872509002686
0.2868502736091614,0.2868502736091614
0.2166195660829544,0.2166195660829544
0.25133925676345825,0.25133925676345825
0.2582768201828003,0.2582768201828003
0.650054931640625,0.650054931640625
0.3245892822742462,0.3245892822742462
0.16437041759490967,0.16437041759490967
0.35190898180007935,0.35190898180007935
0.22396939992904663,0.22396939992904663
0.34885895252227783,0.34885895252227783
0.5011047124862671,0.5011047124862671
0.273869127035141,0.273869127035141
0.41348499059677124,0.41348499059677124
0.39441215991973877,0.39441215991973877
0.9109275937080383,0.9109275937080383
0.436430960893631,0.436430960893631
0.30748283863067627,0.30748283863067627
0.4863378405570984,0.4863378405570984
0.4594355523586273,0.4594355523586273
0.1747160404920578,0.1747160404920578
0.7629410624504089,0.7629410624504089
0.1930069476366043,0.1930069476366043
0.11242552846670151,0.11242552846670151
0.41405120491981506,0.41405120491981506
0.7276605367660522,0.7276605367660522
0.11239831149578094,0.11239831149578094
0.5416646003723145,0.5416646003723145
0.5109842419624329,0.5109842419624329
0.6051693558692932,0.6051693558692932
0.583767294883728,0.583767294883728
0.2442280650138855,0.2442280650138855
0.4474240243434906,0.4474240243434906
0.40197914838790894,0.40197914838790894
0.3180261552333832,0.3180261552333832
0.30304476618766785,0.30304476618766785
0.22794322669506073,0.22794322669506073
0.4337642788887024,0.4337642788887024
0.516530454158783,0.516530454158783
0.8042907118797302,0.8042907118797302
0.5181338787078857,0.5181338787078857
0.3231271803379059,0.3231271803379059
0.5137717723846436,0.5137717723846436
0.3412015438079834,0.3412015438079834
0.46964865922927856,0.46964865922927856
0.22795112431049347,0.22795112431049347
0.3057931959629059,0.3057931959629059
0.5327196717262268,0.5327196717262268
0.48683401942253113,0.48683401942253113
0.32755064964294434,0.32755064964294434
0.3151426613330841,0.3151426613330841
0.5526672601699829,0.5526672601699829
0.455852746963501,0.455852746963501
0.6313545107841492,0.6313545107841492
0.2976466715335846,0.2976466715335846
0.37711775302886963,0.37711775302886963
0.2635667622089386,0.2635667622089386
0.30405062437057495,0.30405062437057495
0.3897251486778259,0.3897251486778259
0.5786262154579163,0.5786262154579163
0.37313586473464966,0.37313586473464966
0.24147863686084747,0.24147863686084747
0.3878144323825836,0.3878144323825836
0.11633220314979553,0.11633220314979553
0.29090893268585205,0.29090893268585205
0.6087572574615479,0.6087572574615479
0.22708702087402344,0.22708702087402344
0.33012059330940247,0.33012059330940247
0.538327693939209,0.538327693939209
0.10066452622413635,0.10066452622413635
0.2828403413295746,0.2828403413295746
0.5952869057655334,0.5952869057655334
0.5465928316116333,0.5465928316116333
0.46335074305534363,0.46335074305534363
0.624377429485321,0.624377429485321
0.23828038573265076,0.23828038573265076
0.2294306755065918,0.2294306755065918
0.38065212965011597,0.38065212965011597
0.5499588251113892,0.5499588251113892
0.4395017623901367,0.4395017623901367
0.5467828512191772,0.5467828512191772
0.37106284499168396,0.37106284499168396
0.362415611743927,0.362415611743927
0.5232648253440857,0.5232648253440857
0.2560758590698242,0.2560758590698242
0.6310476660728455,0.6310476660728455
0.32865414023399353,0.32865414023399353
0.5083984136581421,0.5083984136581421
0.1225731298327446,0.1225731298327446
0.6307216882705688,0.6307216882705688
0.313895046710968,0.313895046710968
0.3493511974811554,0.3493511974811554
0.49822530150413513,0.49822530150413513
0.22818250954151154,0.22818250954151154
0.6314670443534851,0.6314670443534851
0.5607721209526062,0.5607721209526062
0.6812343001365662,0.6812343001365662
0.07750189304351807,0.07750189304351807
0.16178710758686066,0.16178710758686066
0.5464546084403992,0.5464546084403992
0.5470847487449646,0.5470847487449646
0.26487869024276733,0.26487869024276733
0.3033582270145416,0.3033582270145416
0.27294912934303284,0.27294912934303284
0.14391423761844635,0.14391423761844635
0.4264366626739502,0.4264366626739502
0.45043057203292847,0.45043057203292847
0.09254362434148788,0.09254362434148788
0.4135179817676544,0.4135179817676544
0.6170206665992737,0.6170206665992737
0.23567096889019012,0.23567096889019012
0.283216267824173,0.283216267824173
0.432758092880249,0.432758092880249
0.461833655834198,0.461833655834198
0.936199426651001,0.936199426651001
0.48526039719581604,0.48526039719581604
0.43615031242370605,0.43615031242370605
0.4519537389278412,0.4519537389278412
0.6443946361541748,0.6443946361541748
0.5166301727294922,0.5166301727294922
0.2801579236984253,0.2801579236984253
0.6084604859352112,0.6084604859352112
0.6786157488822937,0.6786157488822937
0.6670300364494324,0.6670300364494324
0.44875937700271606,0.44875937700271606
0.38306987285614014,0.38306987285614014
0.07492697983980179,0.07492697983980179
0.6096359491348267,0.6096359491348267
0.1220250353217125,0.1220250353217125
0.2975643575191498,0.2975643575191498
0.3060671091079712,0.3060671091079712
0.3936685621738434,0.3936685621738434
0.38642773032188416,0.38642773032188416
0.3565320670604706,0.3565320670604706
0.1028052493929863,0.1028052493929863
0.7877426743507385,0.7877426743507385
0.7717105746269226,0.7717105746269226
0.7235974669456482,0.7235974669456482
0.9822884202003479,0.9822884202003479
0.1318987011909485,0.1318987011909485
0.08754131942987442,0.08754131942987442
0.37616607546806335,0.37616607546806335
0.5046477317810059,0.5046477317810059
0.5237340331077576,0.5237340331077576
0.30560654401779175,0.30560654401779175
0.30757907032966614,0.30757907032966614
0.3227086365222931,0.3227086365222931
0.2930765748023987,0.2930765748023987
0.47731494903564453,0.47731494903564453
0.4728676676750183,0.4728676676750183
0.4293162524700165,0.4293162524700165
0.5469976663589478,0.5469976663589478
0.1768442690372467,0.1768442690372467
0.1689666360616684,0.1689666360616684
0.5280258655548096,0.5280258655548096
0.24593937397003174,0.24593937397003174
0.5679817199707031,0.5679817199707031
0.3902881145477295,0.3902881145477295
0.249950110912323,0.249950110912323
0.6742132306098938,0.6742132306098938
0.17551900446414948,0.17551900446414948
0.2888127565383911,0.2888127565383911
0.652330756187439,0.652330756187439
0.2265436351299286,0.2265436351299286
0.2884327173233032,0.2884327173233032
0.5095966458320618,0.5095966458320618
0.19338758289813995,0.19338758289813995
0.2532409727573395,0.2532409727573395
0.1524181216955185,0.1524181216955185
0.21027319133281708,0.21027319133281708
0.2881547808647156,0.2881547808647156
0.743617832660675,0.743617832660675
0.3220096230506897,0.3220096230506897
0.6717488765716553,0.6717488765716553
0.9095103740692139,0.9095103740692139
0.5094831585884094,0.5094831585884094
0.24874639511108398,0.24874639511108398
1.1916990280151367,1.1916990280151367
0.6961639523506165,0.6961639523506165
0.4408223628997803,0.4408223628997803
0.5905399322509766,0.5905399322509766
0.6919692754745483,0.6919692754745483
0.6630195379257202,0.6630195379257202
0.27650368213653564,0.27650368213653564
0.7147741913795471,0.7147741913795471
0.624498724937439,0.624498724937439
0.44923293590545654,0.44923293590545654
0.897132396697998,0.897132396697998
0.26016882061958313,0.26016882061958313
0.7261404991149902,0.7261404991149902
0.29318472743034363,0.29318472743034363
1.0900696516036987,1.0900696516036987
0.5678974390029907,0.5678974390029907
0.47713184356689453,0.47713184356689453
0.6866611242294312,0.6866611242294312
0.049937810748815536,0.049937810748815536
0.22366748750209808,0.22366748750209808
0.6574764251708984,0.6574764251708984
0.3518308401107788,0.3518308401107788
0.2688902020454407,0.2688902020454407
0.23514527082443237,0.23514527082443237
0.498046338558197,0.498046338558197
0.4296841323375702,0.4296841323375702
0.48879504203796387,0.48879504203796387
0.4684827923774719,0.4684827923774719
0.4893718957901001,0.4893718957901001
0.8386290073394775,0.8386290073394775
0.6349484324455261,0.6349484324455261
0.5576446652412415,0.5576446652412415
0.2847450375556946,0.2847450375556946
0.8475493788719177,0.8475493788719177
0.44592466950416565,0.44592466950416565
0.7129852175712585,0.7129852175712585
0.6913347840309143,0.6913347840309143
0.44602370262145996,0.44602370262145996
0.18435493111610413,0.18435493111610413
0.49840298295021057,0.49840298295021057
0.3551888167858124,0.3551888167858124
0.35256797075271606,0.35256797075271606
0.22478748857975006,0.22478748857975006
0.7620972990989685,0.7620972990989685
0.7261841297149658,0.7261841297149658
0.5000569820404053,0.5000569820404053
0.3918103277683258,0.3918103277683258
0.7152049541473389,0.7152049541473389
1.0661287307739258,1.0661287307739258
0.44912025332450867,0.44912025332450867
0.3836313486099243,0.3836313486099243
0.6851073503494263,0.6851073503494263
0.7155139446258545,0.7155139446258545
0.7689815759658813,0.7689815759658813
0.6417331695556641,0.6417331695556641
0.19297729432582855,0.19297729432582855
1.0469317436218262,1.0469317436218262
0.604780912399292,0.604780912399292
