0.20277206599712372,0.20277206599712372
0.2769627273082733,0.2769627273082733
0.1569722592830658,0.1569722592830658
0.23887434601783752,0.23887434601783752
0.2220078408718109,0.2220078408718109
0.2564462721347809,0.2564462721347809
0.11595878005027771,0.11595878005027771
0.06646353006362915,0.06646353006362915
0.2076631784439087,0.2076631784439087
0.22307121753692627,0.22307121753692627
0.1549106240272522,0.1549106240272522
0.22322259843349457,0.22322259843349457
0.0750165656208992,0.0750165656208992
0.15741300582885742,0.15741300582885742
0.22108221054077148,0.22108221054077148
0.17980939149856567,0.17980939149856567
0.0806831568479538,0.0806831568479538
0.1632058471441269,0.1632058471441269
0.23286204040050507,0.23286204040050507
0.07012012600898743,0.07012012600898743
0.19085408747196198,0.19085408747196198
0.14232884347438812,0.14232884347438812
0.22339898347854614,0.22339898347854614
0.1261267066001892,0.1261267066001892
0.2295265942811966,0.2295265942811966
0.18675607442855835,0.18675607442855835
0.1991366147994995,0.1991366147994995
0.12340045720338821,0.12340045720338821
0.2097633332014084,0.2097633332014084
0.13275334239006042,0.13275334239006042
0.21793322265148163,0.21793322265148163
0.20811019837856293,0.20811019837856293
0.29684650897979736,0.29684650897979736
0.1758819818496704,0.1758819818496704
0.2110605686903,0.2110605686903
0.052670978009700775,0.052670978009700775
0.1532471776008606,0.1532471776008606
0.21531614661216736,0.21531614661216736
0.2582744359970093,0.2582744359970093
0.14640778303146362,0.14640778303146362
0.11939559131860733,0.11939559131860733
0.09697645157575607,0.09697645157575607
0.09412020444869995,0.09412020444869995
0.25071054697036743,0.25071054697036743
0.12026344239711761,0.12026344239711761
0.2962866723537445,0.2962866723537445
0.26338160037994385,0.26338160037994385
0.049969617277383804,0.049969617277383804
0.19235295057296753,0.19235295057296753
0.1858159452676773,0.1858159452676773
0.3052200376987457,0.3052200376987457
0.058712124824523926,0.058712124824523926
0.18842653930187225,0.18842653930187225
0.18028537929058075,0.18028537929058075
0.30761435627937317,0.30761435627937317
0.30984923243522644,0.30984923243522644
0.19215400516986847,0.19215400516986847
0.2066900134086609,0.2066900134086609
0.37072449922561646,0.37072449922561646
0.2024340033531189,0.2024340033531189
0.4003772735595703,0.4003772735595703
0.29632824659347534,0.29632824659347534
0.16767150163650513,0.16767150163650513
0.23235030472278595,0.23235030472278595
0.09807632118463516,0.09807632118463516
0.11278025805950165,0.11278025805950165
0.06006203964352608,0.06006203964352608
0.14106757938861847,0.14106757938861847
0.3024083971977234,0.3024083971977234
0.15863150358200073,0.15863150358200073
0.15528467297554016,0.15528467297554016
0.130069300532341,0.130069300532341
0.2008778601884842,0.2008778601884842
0.1921430081129074,0.1921430081129074
0.33051472902297974,0.33051472902297974
0.10643300414085388,0.10643300414085388
0.257816880941391,0.257816880941391
0.14549383521080017,0.14549383521080017
0.23786181211471558,0.23786181211471558
0.19485126435756683,0.19485126435756683
0.08810082077980042,0.08810082077980042
0.14962232112884521,0.14962232112884521
0.12106800824403763,0.12106800824403763
0.06676720827817917,0.06676720827817917
0.16784659028053284,0.16784659028053284
0.08053702116012573,0.08053702116012573
0.0557137094438076,0.0557137094438076
0.25564175844192505,0.25564175844192505
0.13218697905540466,0.13218697905540466
0.07644835114479065,0.07644835114479065
0.13579009473323822,0.13579009473323822
0.2011393904685974,0.2011393904685974
0.2105957567691803,0.2105957567691803
0.09018336236476898,0.09018336236476898
0.29711562395095825,0.29711562395095825
0.1747070699930191,0.1747070699930191
0.21772237122058868,0.21772237122058868
0.17958346009254456,0.17958346009254456
0.1814277321100235,0.1814277321100235
0.22444123029708862,0.22444123029708862
0.20738187432289124,0.20738187432289124
0.12637977302074432,0.12637977302074432
0.16447296738624573,0.16447296738624573
0.16750410199165344,0.16750410199165344
0.15801693499088287,0.15801693499088287
0.11261855810880661,0.11261855810880661
0.21589410305023193,0.21589410305023193
0.13673532009124756,0.13673532009124756
0.15554215013980865,0.15554215013980865
0.1935916543006897,0.1935916543006897
0.15260165929794312,0.15260165929794312
0.16158650815486908,0.16158650815486908
0.16494205594062805,0.16494205594062805
0.18265417218208313,0.18265417218208313
0.19754886627197266,0.19754886627197266
0.29109087586402893,0.29109087586402893
0.21908029913902283,0.21908029913902283
0.22678790986537933,0.22678790986537933
0.08776866644620895,0.08776866644620895
0.19228215515613556,0.19228215515613556
0.11986225843429565,0.11986225843429565
0.06111596152186394,0.06111596152186394
0.05794409662485123,0.05794409662485123
0.312397837638855,0.312397837638855
0.2772470712661743,0.2772470712661743
0.1795661747455597,0.1795661747455597
0.25229746103286743,0.25229746103286743
0.18917660415172577,0.18917660415172577
0.31553420424461365,0.31553420424461365
0.37391039729118347,0.37391039729118347
0.275638610124588,0.275638610124588
0.24137592315673828,0.24137592315673828
0.33104443550109863,0.33104443550109863
0.13270066678524017,0.13270066678524017
0.1693309247493744,0.1693309247493744
0.12165239453315735,0.12165239453315735
0.10808160156011581,0.10808160156011581
0.14092062413692474,0.14092062413692474
0.16302292048931122,0.16302292048931122
0.11537593603134155,0.11537593603134155
0.25751829147338867,0.25751829147338867
0.20208173990249634,0.20208173990249634
0.12667971849441528,0.12667971849441528
0.394308865070343,0.394308865070343
0.2057546228170395,0.2057546228170395
0.2793710231781006,0.2793710231781006
0.2585497796535492,0.2585497796535492
0.21439582109451294,0.21439582109451294
0.31486573815345764,0.31486573815345764
0.14044919610023499,0.14044919610023499
0.26131007075309753,0.26131007075309753
0.2703316807746887,0.2703316807746887
0.2939891219139099,0.2939891219139099
0.23201848566532135,0.23201848566532135
0.28658226132392883,0.28658226132392883
0.1281498819589615,0.1281498819589615
0.4304161071777344,0.4304161071777344
0.24574799835681915,0.24574799835681915
0.19842752814292908,0.19842752814292908
0.13642622530460358,0.13642622530460358
0.2590380907058716,0.2590380907058716
0.15533830225467682,0.15533830225467682
0.16118861734867096,0.16118861734867096
0.35699623823165894,0.35699623823165894
0.25116053223609924,0.25116053223609924
0.23547273874282837,0.23547273874282837
0.19966880977153778,0.19966880977153778
0.3563179075717926,0.3563179075717926
0.24539519846439362,0.24539519846439362
0.10212258994579315,0.10212258994579315
0.09311850368976593,0.09311850368976593
0.2748354375362396,0.2748354375362396
0.23167827725410461,0.23167827725410461
0.24176836013793945,0.24176836013793945
0.22330529987812042,0.22330529987812042
0.43992379307746887,0.43992379307746887
0.0748426765203476,0.0748426765203476
0.29195263981819153,0.29195263981819153
0.12684674561023712,0.12684674561023712
0.2197100669145584,0.2197100669145584
0.17788554728031158,0.17788554728031158
0.21916329860687256,0.21916329860687256
0.3082437217235565,0.3082437217235565
0.2468341886997223,0.2468341886997223
0.34512877464294434,0.34512877464294434
0.3357655704021454,0.3357655704021454
0.22728314995765686,0.22728314995765686
0.31020936369895935,0.31020936369895935
0.41031864285469055,0.41031864285469055
0.23442958295345306,0.23442958295345306
0.2224714308977127,0.2224714308977127
0.2910137474536896,0.2910137474536896
0.21142034232616425,0.21142034232616425
0.21570172905921936,0.21570172905921936
0.11935258656740189,0.11935258656740189
0.21929588913917542,0.21929588913917542
0.18565061688423157,0.18565061688423157
0.23985175788402557,0.23985175788402557
0.10915806144475937,0.10915806144475937
0.26422110199928284,0.26422110199928284
0.40101537108421326,0.40101537108421326
0.29203981161117554,0.29203981161117554
0.11755957454442978,0.11755957454442978
0.21437735855579376,0.21437735855579376
0.223853200674057,0.223853200674057
0.18899381160736084,0.18899381160736084
0.0952257513999939,0.0952257513999939
0.28374186158180237,0.28374186158180237
0.19429709017276764,0.19429709017276764
0.31066980957984924,0.31066980957984924
0.10069816559553146,0.10069816559553146
0.22550489008426666,0.22550489008426666
0.14557619392871857,0.14557619392871857
0.08980559557676315,0.08980559557676315
0.20261608064174652,0.20261608064174652
0.2300427109003067,0.2300427109003067
0.27303212881088257,0.27303212881088257
0.1766490936279297,0.1766490936279297
0.23784008622169495,0.23784008622169495
0.1391741782426834,0.1391741782426834
0.10865186899900436,0.10865186899900436
0.06518185883760452,0.06518185883760452
0.3698180913925171,0.3698180913925171
0.18345171213150024,0.18345171213150024
0.1584848165512085,0.1584848165512085
0.1678626984357834,0.1678626984357834
0.14767508208751678,0.14767508208751678
0.21092557907104492,0.21092557907104492
0.11996137350797653,0.11996137350797653
0.15722529590129852,0.15722529590129852
0.21550409495830536,0.21550409495830536
0.06950415670871735,0.06950415670871735
0.08385155349969864,0.08385155349969864
0.21761561930179596,0.21761561930179596
0.18524685502052307,0.18524685502052307
0.19628581404685974,0.19628581404685974
0.2587014138698578,0.2587014138698578
0.13225336372852325,0.13225336372852325
0.1382216364145279,0.1382216364145279
0.09187142550945282,0.09187142550945282
0.08097192645072937,0.08097192645072937
0.146525040268898,0.146525040268898
0.19510087370872498,0.19510087370872498
0.33491450548171997,0.33491450548171997
0.4570213258266449,0.4570213258266449
0.25261420011520386,0.25261420011520386
0.23764806985855103,0.23764806985855103
0.22921505570411682,0.22921505570411682
0.16832178831100464,0.16832178831100464
0.27361515164375305,0.27361515164375305
0.22455501556396484,0.22455501556396484
0.18549883365631104,0.18549883365631104
0.21674427390098572,0.21674427390098572
0.2431487888097763,0.2431487888097763
0.28445205092430115,0.28445205092430115
0.09729143977165222,0.09729143977165222
0.18331275880336761,0.18331275880336761
0.19007378816604614,0.19007378816604614
0.22302095592021942,0.22302095592021942
0.17247429490089417,0.17247429490089417
0.2770329415798187,0.2770329415798187
0.2847415506839752,0.2847415506839752
0.20627272129058838,0.20627272129058838
0.26718512177467346,0.26718512177467346
0.1870177686214447,0.1870177686214447
0.37388160824775696,0.37388160824775696
0.2026847004890442,0.2026847004890442
0.24146947264671326,0.24146947264671326
0.37451010942459106,0.37451010942459106
0.2027910053730011,0.2027910053730011
0.18022501468658447,0.18022501468658447
0.2526537775993347,0.2526537775993347
0.28704845905303955,0.28704845905303955
0.20872987806797028,0.20872987806797028
0.16062234342098236,0.16062234342098236
0.09446451812982559,0.09446451812982559
0.16452327370643616,0.16452327370643616
0.08849576860666275,0.08849576860666275
0.1844724863767624,0.1844724863767624
0.26396504044532776,0.26396504044532776
0.24465517699718475,0.24465517699718475
0.19349323213100433,0.19349323213100433
0.3132689595222473,0.3132689595222473
0.30108487606048584,0.30108487606048584
0.29498091340065,0.29498091340065
0.3094005286693573,0.3094005286693573
0.14039328694343567,0.14039328694343567
0.2115156501531601,0.2115156501531601
0.22912146151065826,0.22912146151065826
0.2207472026348114,0.2207472026348114
0.33656060695648193,0.33656060695648193
0.23165664076805115,0.23165664076805115
0.321708083152771,0.321708083152771
0.16840124130249023,0.16840124130249023
0.15660029649734497,0.15660029649734497
0.11752039939165115,0.11752039939165115
0.15391267836093903,0.15391267836093903
0.12104713171720505,0.12104713171720505
0.18734711408615112,0.18734711408615112
0.07633592188358307,0.07633592188358307
0.37562328577041626,0.37562328577041626
0.22220130264759064,0.22220130264759064
0.34732046723365784,0.34732046723365784
0.3941493630409241,0.3941493630409241
0.1987065076828003,0.1987065076828003
0.09386465698480606,0.09386465698480606
0.0751805379986763,0.0751805379986763
0.1596652865409851,0.1596652865409851
0.1782003939151764,0.1782003939151764
0.1570025384426117,0.1570025384426117
0.06899119168519974,0.06899119168519974
0.06100321188569069,0.06100321188569069
0.26498517394065857,0.26498517394065857
0.35723876953125,0.35723876953125
0.4361054301261902,0.4361054301261902
0.1926671415567398,0.1926671415567398
0.2740744650363922,0.2740744650363922
0.32438021898269653,0.32438021898269653
0.21242593228816986,0.21242593228816986
0.15710656344890594,0.15710656344890594
0.09154479950666428,0.09154479950666428
0.31930047273635864,0.31930047273635864
0.2015916407108307,0.2015916407108307
0.3553040623664856,0.3553040623664856
0.23501159250736237,0.23501159250736237
0.20368549227714539,0.20368549227714539
0.2415633648633957,0.2415633648633957
0.13646166026592255,0.13646166026592255
0.1797022968530655,0.1797022968530655
0.24340243637561798,0.24340243637561798
0.31700456142425537,0.31700456142425537
0.3865661919116974,0.3865661919116974
0.09835504740476608,0.09835504740476608
0.2342929244041443,0.2342929244041443
0.1473693698644638,0.1473693698644638
0.13364990055561066,0.13364990055561066
0.111540287733078,0.111540287733078
0.1424214392900467,0.1424214392900467
0.05833964794874191,0.05833964794874191
0.16080081462860107,0.16080081462860107
0.29690301418304443,0.29690301418304443
0.13257819414138794,0.13257819414138794
0.2889462411403656,0.2889462411403656
0.31146106123924255,0.31146106123924255
0.23463718593120575,0.23463718593120575
0.15527886152267456,0.15527886152267456
0.2627432346343994,0.2627432346343994
0.16894111037254333,0.16894111037254333
0.23320931196212769,0.23320931196212769
0.1462181955575943,0.1462181955575943
0.14395789802074432,0.14395789802074432
0.1134246289730072,0.1134246289730072
0.3349919021129608,0.3349919021129608
0.4577414393424988,0.4577414393424988
0.27288904786109924,0.27288904786109924
0.15862587094306946,0.15862587094306946
0.3298255205154419,0.3298255205154419
0.24709390103816986,0.24709390103816986
0.27105557918548584,0.27105557918548584
0.4867335557937622,0.4867335557937622
0.17160138487815857,0.17160138487815857
0.3194185495376587,0.3194185495376587
0.19441309571266174,0.19441309571266174
0.2128554880619049,0.2128554880619049
0.4324224591255188,0.4324224591255188
0.20914486050605774,0.20914486050605774
0.4465755224227905,0.4465755224227905
0.24403278529644012,0.24403278529644012
0.1730627864599228,0.1730627864599228
0.1643228381872177,0.1643228381872177
0.2167598307132721,0.2167598307132721
0.337210088968277,0.337210088968277
0.23002371191978455,0.23002371191978455
0.1386847347021103,0.1386847347021103
0.3255137503147125,0.3255137503147125
0.22650691866874695,0.22650691866874695
0.19406110048294067,0.19406110048294067
0.32852858304977417,0.32852858304977417
0.3206849992275238,0.3206849992275238
0.22280943393707275,0.22280943393707275
0.06864795088768005,0.06864795088768005
0.144864022731781,0.144864022731781
0.20951098203659058,0.20951098203659058
0.32808494567871094,0.32808494567871094
0.2332329899072647,0.2332329899072647
0.24126167595386505,0.24126167595386505
0.24798618257045746,0.24798618257045746
0.22158843278884888,0.22158843278884888
0.2467092126607895,0.2467092126607895
0.22200733423233032,0.22200733423233032
0.14041197299957275,0.14041197299957275
0.1961156725883484,0.1961156725883484
0.1528971642255783,0.1528971642255783
0.20696306228637695,0.20696306228637695
0.1554694026708603,0.1554694026708603
0.2647680938243866,0.2647680938243866
0.2535543739795685,0.2535543739795685
0.22527427971363068,0.22527427971363068
0.17736433446407318,0.17736433446407318
0.21839721500873566,0.21839721500873566
0.3222752511501312,0.3222752511501312
0.27920234203338623,0.27920234203338623
0.23788879811763763,0.23788879811763763
0.17518304288387299,0.17518304288387299
0.222574844956398,0.222574844956398
0.15615348517894745,0.15615348517894745
0.36326730251312256,0.36326730251312256
0.3719329833984375,0.3719329833984375
0.14356738328933716,0.14356738328933716
0.19094166159629822,0.19094166159629822
0.1508982628583908,0.1508982628583908
0.273369699716568,0.273369699716568
0.17316633462905884,0.17316633462905884
0.40267303586006165,0.40267303586006165
0.2956695854663849,0.2956695854663849
0.2113867551088333,0.2113867551088333
0.349857896566391,0.349857896566391
0.476114422082901,0.476114422082901
0.25451725721359253,0.25451725721359253
0.2457108497619629,0.2457108497619629
0.2914121150970459,0.2914121150970459
0.19194328784942627,0.19194328784942627
0.13741643726825714,0.13741643726825714
0.3210145831108093,0.3210145831108093
0.21955198049545288,0.21955198049545288
0.12650862336158752,0.12650862336158752
0.1284051090478897,0.1284051090478897
0.18381771445274353,0.18381771445274353
0.2326870560646057,0.2326870560646057
0.2608269453048706,0.2608269453048706
0.25879132747650146,0.25879132747650146
0.3440868854522705,0.3440868854522705
0.13869254291057587,0.13869254291057587
0.2221519649028778,0.2221519649028778
0.29731103777885437,0.29731103777885437
0.21929103136062622,0.21929103136062622
0.15051144361495972,0.15051144361495972
0.33886659145355225,0.33886659145355225
0.28358545899391174,0.28358545899391174
0.21068933606147766,0.21068933606147766
0.1873752921819687,0.1873752921819687
0.2459513545036316,0.2459513545036316
0.1832427829504013,0.1832427829504013
0.24571508169174194,0.24571508169174194
0.13833078742027283,0.13833078742027283
0.162820965051651,0.162820965051651
0.2782866060733795,0.2782866060733795
0.2531977593898773,0.2531977593898773
0.2359207570552826,0.2359207570552826
0.24897465109825134,0.24897465109825134
0.22356873750686646,0.22356873750686646
0.1833679974079132,0.1833679974079132
0.3006519079208374,0.3006519079208374
0.18918316066265106,0.18918316066265106
0.24854256212711334,0.24854256212711334
0.28863945603370667,0.28863945603370667
0.3055320978164673,0.3055320978164673
0.27075299620628357,0.27075299620628357
0.2793884575366974,0.2793884575366974
0.25293710827827454,0.25293710827827454
0.19170020520687103,0.19170020520687103
0.2126598358154297,0.2126598358154297
0.301835834980011,0.301835834980011
0.4372173249721527,0.4372173249721527
0.5741040706634521,0.5741040706634521
0.3649633824825287,0.3649633824825287
0.4680136740207672,0.4680136740207672
0.31826698780059814,0.31826698780059814
0.18408046662807465,0.18408046662807465
0.37122952938079834,0.37122952938079834
0.22810079157352448,0.22810079157352448
0.2904820740222931,0.2904820740222931
0.3380841910839081,0.3380841910839081
0.16635875403881073,0.16635875403881073
0.3092119097709656,0.3092119097709656
0.3450573682785034,0.3450573682785034
0.05424477159976959,0.05424477159976959
0.1406165212392807,0.1406165212392807
0.26593539118766785,0.26593539118766785
0.1459670215845108,0.1459670215845108
0.20523880422115326,0.20523880422115326
0.26373788714408875,0.26373788714408875
0.1707451045513153,0.1707451045513153
0.3939211964607239,0.3939211964607239
0.5492113828659058,0.5492113828659058
0.2729332447052002,0.2729332447052002
0.39776745438575745,0.39776745438575745
0.17876507341861725,0.17876507341861725
0.13743779063224792,0.13743779063224792
0.3034943640232086,0.3034943640232086
0.32353001832962036,0.32353001832962036
0.40247246623039246,0.40247246623039246
0.20613527297973633,0.20613527297973633
0.3629028797149658,0.3629028797149658
0.30251824855804443,0.30251824855804443
0.06966684758663177,0.06966684758663177
0.2220488339662552,0.2220488339662552
0.1938060224056244,0.1938060224056244
0.32345664501190186,0.32345664501190186
0.3285234570503235,0.3285234570503235
0.1939111202955246,0.1939111202955246
0.20185890793800354,0.20185890793800354
0.29867884516716003,0.29867884516716003
0.23026403784751892,0.23026403784751892
0.23096226155757904,0.23096226155757904
0.2280743420124054,0.2280743420124054
0.363516241312027,0.363516241312027
0.2918652892112732,0.2918652892112732
0.3356133997440338,0.3356133997440338
0.1807333379983902,0.1807333379983902
0.17147068679332733,0.17147068679332733
0.1424330621957779,0.1424330621957779
0.2240220308303833,0.2240220308303833
0.059579357504844666,0.059579357504844666
0.17906562983989716,0.17906562983989716
0.33892524242401123,0.33892524242401123
0.3667950928211212,0.3667950928211212
0.16532300412654877,0.16532300412654877
0.22312940657138824,0.22312940657138824
0.1312534213066101,0.1312534213066101
0.08088738471269608,0.08088738471269608
0.22647938132286072,0.22647938132286072
0.22582858800888062,0.22582858800888062
0.450993150472641,0.450993150472641
0.12694959342479706,0.12694959342479706
0.32092568278312683,0.32092568278312683
0.3572121858596802,0.3572121858596802
0.1870134174823761,0.1870134174823761
0.22771330177783966,0.22771330177783966
0.3114829957485199,0.3114829957485199
0.3259345591068268,0.3259345591068268
0.4786328077316284,0.4786328077316284
0.262437105178833,0.262437105178833
0.30147331953048706,0.30147331953048706
0.4321412742137909,0.4321412742137909
0.05796609818935394,0.05796609818935394
0.3428337872028351,0.3428337872028351
0.24904514849185944,0.24904514849185944
0.2759799659252167,0.2759799659252167
0.374675989151001,0.374675989151001
0.2859013080596924,0.2859013080596924
0.6563472747802734,0.6563472747802734
0.17073127627372742,0.17073127627372742
0.2375425547361374,0.2375425547361374
0.19786566495895386,0.19786566495895386
0.4138082265853882,0.4138082265853882
0.48331746459007263,0.48331746459007263
0.19037067890167236,0.19037067890167236
0.1949768215417862,0.1949768215417862
0.22882013022899628,0.22882013022899628
0.15851838886737823,0.15851838886737823
0.41553226113319397,0.41553226113319397
0.3992079794406891,0.3992079794406891
0.14619269967079163,0.14619269967079163
0.4131909906864166,0.4131909906864166
0.1830732226371765,0.1830732226371765
0.2508608400821686,0.2508608400821686
0.23785625398159027,0.23785625398159027
0.2597360610961914,0.2597360610961914
0.24506287276744843,0.24506287276744843
0.24533964693546295,0.24533964693546295
0.17620107531547546,0.17620107531547546
0.26704519987106323,0.26704519987106323
0.17347615957260132,0.17347615957260132
0.0907166600227356,0.0907166600227356
0.31254541873931885,0.31254541873931885
0.35522910952568054,0.35522910952568054
0.34145474433898926,0.34145474433898926
0.3938543200492859,0.3938543200492859
0.40019235014915466,0.40019235014915466
0.5631387829780579,0.5631387829780579
0.16697439551353455,0.16697439551353455
0.2097046822309494,0.2097046822309494
0.22332489490509033,0.22332489490509033
0.47439202666282654,0.47439202666282654
0.2989840805530548,0.2989840805530548
0.34771662950515747,0.34771662950515747
0.16040688753128052,0.16040688753128052
0.1520889699459076,0.1520889699459076
0.07618855684995651,0.07618855684995651
0.2043878436088562,0.2043878436088562
0.20775049924850464,0.20775049924850464
0.3283410966396332,0.3283410966396332
0.37076300382614136,0.37076300382614136
0.16671642661094666,0.16671642661094666
0.11898623406887054,0.11898623406887054
0.27539169788360596,0.27539169788360596
0.5605621933937073,0.5605621933937073
0.44649434089660645,0.44649434089660645
0.6665834188461304,0.6665834188461304
0.17629772424697876,0.17629772424697876
0.45390594005584717,0.45390594005584717
0.3132691979408264,0.3132691979408264
0.47688591480255127,0.47688591480255127
0.1313583254814148,0.1313583254814148
0.22333288192749023,0.22333288192749023
0.4096201956272125,0.4096201956272125
0.22806309163570404,0.22806309163570404
0.3287625014781952,0.3287625014781952
0.07726002484560013,0.07726002484560013
0.1814771592617035,0.1814771592617035
0.10294952243566513,0.10294952243566513
0.24743250012397766,0.24743250012397766
0.1918187141418457,0.1918187141418457
0.4733748137950897,0.4733748137950897
0.18323677778244019,0.18323677778244019
0.5362489819526672,0.5362489819526672
0.24125957489013672,0.24125957489013672
0.05930331349372864,0.05930331349372864
0.13362745940685272,0.13362745940685272
0.09932874888181686,0.09932874888181686
0.2647828459739685,0.2647828459739685
0.1531316637992859,0.1531316637992859
0.40284866094589233,0.40284866094589233
0.5683078169822693,0.5683078169822693
0.3834882378578186,0.3834882378578186
0.23852792382240295,0.23852792382240295
0.4290305972099304,0.4290305972099304
0.4792134463787079,0.4792134463787079
0.1965404450893402,0.1965404450893402
0.451669842004776,0.451669842004776
0.3264462351799011,0.3264462351799011
0.33987969160079956,0.33987969160079956
0.2632313072681427,0.2632313072681427
0.47983497381210327,0.47983497381210327
0.40321072936058044,0.40321072936058044
0.4978834390640259,0.4978834390640259
0.47403132915496826,0.47403132915496826
0.49287450313568115,0.49287450313568115
0.11797816306352615,0.11797816306352615
0.11494976282119751,0.11494976282119751
0.25763800740242004,0.25763800740242004
0.36857709288597107,0.36857709288597107
0.31972357630729675,0.31972357630729675
0.25416287779808044,0.25416287779808044
0.4478176534175873,0.4478176534175873
0.1752413511276245,0.1752413511276245
0.18279734253883362,0.18279734253883362
0.19197387993335724,0.19197387993335724
0.3597053587436676,0.3597053587436676
0.3307493329048157,0.3307493329048157
0.533714234828949,0.533714234828949
0.1820983737707138,0.1820983737707138
0.37115219235420227,0.37115219235420227
0.24738562107086182,0.24738562107086182
0.7307186722755432,0.7307186722755432
0.4200243353843689,0.4200243353843689
0.4250817596912384,0.4250817596912384
0.4874438941478729,0.4874438941478729
0.4626638889312744,0.4626638889312744
0.6731496453285217,0.6731496453285217
0.4157501459121704,0.4157501459121704
0.677876889705658,0.677876889705658
0.1679985374212265,0.1679985374212265
0.20280809700489044,0.20280809700489044
0.30133140087127686,0.30133140087127686
0.15064477920532227,0.15064477920532227
0.5014504790306091,0.5014504790306091
0.6010335087776184,0.6010335087776184
0.3104725480079651,0.3104725480079651
0.43386632204055786,0.43386632204055786
0.19805540144443512,0.19805540144443512
0.9234216809272766,0.9234216809272766
0.4515392780303955,0.4515392780303955
0.3264748752117157,0.3264748752117157
0.3194742798805237,0.3194742798805237
0.38271424174308777,0.38271424174308777
0.18391622602939606,0.18391622602939606
0.26155516505241394,0.26155516505241394
0.3064405024051666,0.3064405024051666
0.3380829989910126,0.3380829989910126
0.2922070324420929,0.2922070324420929
0.3908831775188446,0.3908831775188446
0.16615062952041626,0.16615062952041626
0.6507664322853088,0.6507664322853088
0.5893856883049011,0.5893856883049011
0.48258206248283386,0.48258206248283386
0.44554877281188965,0.44554877281188965
0.2064838856458664,0.2064838856458664
0.22010314464569092,0.22010314464569092
0.22372572124004364,0.22372572124004364
0.26171234250068665,0.26171234250068665
0.4954737424850464,0.4954737424850464
0.38445740938186646,0.38445740938186646
0.6082983016967773,0.6082983016967773
0.31604689359664917,0.31604689359664917
0.500226616859436,0.500226616859436
0.5666041374206543,0.5666041374206543
0.4934194087982178,0.4934194087982178
0.6146426200866699,0.6146426200866699
0.6212796568870544,0.6212796568870544
0.7046339511871338,0.7046339511871338
0.515416145324707,0.515416145324707
0.225813090801239,0.225813090801239
0.08126809448003769,0.08126809448003769
0.5183266997337341,0.5183266997337341
0.4945875406265259,0.4945875406265259
0.3709554374217987,0.3709554374217987
0.4016137719154358,0.4016137719154358
0.298506498336792,0.298506498336792
0.3601362109184265,0.3601362109184265
0.6213629245758057,0.6213629245758057
0.3779207468032837,0.3779207468032837
0.5187692046165466,0.5187692046165466
0.45988571643829346,0.45988571643829346
0.430725634098053,0.430725634098053
0.6041754484176636,0.6041754484176636
0.2639918029308319,0.2639918029308319
0.3095235526561737,0.3095235526561737
0.1351141333580017,0.1351141333580017
0.20948146283626556,0.20948146283626556
0.10613233596086502,0.10613233596086502
0.7453063130378723,0.7453063130378723
0.3222202658653259,0.3222202658653259
0.5523686408996582,0.5523686408996582
0.399471640586853,0.399471640586853
0.20349888503551483,0.20349888503551483
0.2544066905975342,0.2544066905975342
0.2754671573638916,0.2754671573638916
0.3330327868461609,0.3330327868461609
0.48344841599464417,0.48344841599464417
0.27154508233070374,0.27154508233070374
0.2530715763568878,0.2530715763568878
0.4297909438610077,0.4297909438610077
0.20569801330566406,0.20569801330566406
0.24603916704654694,0.24603916704654694
0.40043872594833374,0.40043872594833374
0.3165164589881897,0.3165164589881897
0.4372338354587555,0.4372338354587555
0.6634498834609985,0.6634498834609985
0.4383682310581207,0.4383682310581207
0.234771728515625,0.234771728515625
0.31619715690612793,0.31619715690612793
0.13280019164085388,0.13280019164085388
0.1856287717819214,0.1856287717819214
0.6314664483070374,0.6314664483070374
0.2228010892868042,0.2228010892868042
0.3590558171272278,0.3590558171272278
0.26605743169784546,0.26605743169784546
0.9205783009529114,0.9205783009529114
0.5145654678344727,0.5145654678344727
0.5673820972442627,0.5673820972442627
0.4085654020309448,0.4085654020309448
0.18266604840755463,0.18266604840755463
0.4102814197540283,0.4102814197540283
0.30946171283721924,0.30946171283721924
0.3434993624687195,0.3434993624687195
0.37499526143074036,0.37499526143074036
0.2573124170303345,0.2573124170303345
0.39781975746154785,0.39781975746154785
0.4052715003490448,0.4052715003490448
0.7062942981719971,0.7062942981719971
0.6129019260406494,0.6129019260406494
0.20542511343955994,0.20542511343955994
0.10585755109786987,0.10585755109786987
0.5084827542304993,0.5084827542304993
0.41772690415382385,0.41772690415382385
0.3395134210586548,0.3395134210586548
0.27536651492118835,0.27536651492118835
0.12624260783195496,0.12624260783195496
0.372224360704422,0.372224360704422
0.3373014032840729,0.3373014032840729
0.38659152388572693,0.38659152388572693
0.3118292987346649,0.3118292987346649
0.2853945791721344,0.2853945791721344
0.21700868010520935,0.21700868010520935
0.536853015422821,0.536853015422821
0.30146709084510803,0.30146709084510803
0.13328148424625397,0.13328148424625397
0.30619004368782043,0.30619004368782043
0.7158658504486084,0.7158658504486084
0.3089272379875183,0.3089272379875183
0.6596230268478394,0.6596230268478394
0.7290155291557312,0.7290155291557312
0.6157199740409851,0.6157199740409851
0.3405168950557709,0.3405168950557709
0.4822371304035187,0.4822371304035187
0.7354304790496826,0.7354304790496826
0.560311496257782,0.560311496257782
0.41722938418388367,0.41722938418388367
0.6210206151008606,0.6210206151008606
