0.39722105860710144,0.39722105860710144
0.43255454301834106,0.43255454301834106
0.3225460946559906,0.3225460946559906
0.3762400150299072,0.3762400150299072
0.38614708185195923,0.38614708185195923
0.385614275932312,0.385614275932312
0.28321415185928345,0.28321415185928345
0.4700833857059479,0.4700833857059479
0.42177632451057434,0.42177632451057434
0.37074029445648193,0.37074029445648193
0.4631017744541168,0.4631017744541168
0.37020033597946167,0.37020033597946167
0.38273507356643677,0.38273507356643677
0.292937308549881,0.292937308549881
0.4251819849014282,0.4251819849014282
0.3569229543209076,0.3569229543209076
0.35477811098098755,0.35477811098098755
0.29174530506134033,0.29174530506134033
0.2960004508495331,0.2960004508495331
0.3744138777256012,0.3744138777256012
0.36602914333343506,0.36602914333343506
0.4782879650592804,0.4782879650592804
0.5000249147415161,0.5000249147415161
0.4249284863471985,0.4249284863471985
0.3977086544036865,0.3977086544036865
0.43243643641471863,0.43243643641471863
0.42988666892051697,0.42988666892051697
0.37501922249794006,0.37501922249794006
0.3533441126346588,0.3533441126346588
0.43612611293792725,0.43612611293792725
0.35227954387664795,0.35227954387664795
0.5879838466644287,0.5879838466644287
0.4360644221305847,0.4360644221305847
0.29897433519363403,0.29897433519363403
0.39130687713623047,0.39130687713623047
0.3816910684108734,0.3816910684108734
0.24350161850452423,0.24350161850452423
0.5290274620056152,0.5290274620056152
0.3669881820678711,0.3669881820678711
0.4220771789550781,0.4220771789550781
0.3773794174194336,0.3773794174194336
0.46175846457481384,0.46175846457481384
0.45726409554481506,0.45726409554481506
0.30182093381881714,0.30182093381881714
0.36193588376045227,0.36193588376045227
0.39175280928611755,0.39175280928611755
0.32512253522872925,0.32512253522872925
0.29533660411834717,0.29533660411834717
0.27930188179016113,0.27930188179016113
0.26039919257164,0.26039919257164
0.38734734058380127,0.38734734058380127
0.40435534715652466,0.40435534715652466
0.3344871401786804,0.3344871401786804
0.44270575046539307,0.44270575046539307
0.41581764817237854,0.41581764817237854
0.3590542674064636,0.3590542674064636
0.337941437959671,0.337941437959671
0.26953262090682983,0.26953262090682983
0.33814528584480286,0.33814528584480286
0.36253708600997925,0.36253708600997925
0.38351061940193176,0.38351061940193176
0.3337517976760864,0.3337517976760864
0.3101162016391754,0.3101162016391754
0.3429771661758423,0.3429771661758423
0.3347281515598297,0.3347281515598297
0.28525272011756897,0.28525272011756897
0.3598281145095825,0.3598281145095825
0.4188576936721802,0.4188576936721802
0.30934515595436096,0.30934515595436096
0.41536930203437805,0.41536930203437805
0.40210986137390137,0.40210986137390137
0.37508484721183777,0.37508484721183777
0.40293198823928833,0.40293198823928833
0.25871098041534424,0.25871098041534424
0.4579625725746155,0.4579625725746155
0.37077462673187256,0.37077462673187256
0.40954339504241943,0.40954339504241943
0.3426385819911957,0.3426385819911957
0.36159300804138184,0.36159300804138184
0.3366219699382782,0.3366219699382782
0.41061100363731384,0.41061100363731384
0.4244660437107086,0.4244660437107086
0.316783607006073,0.316783607006073
0.22448599338531494,0.22448599338531494
0.39943966269493103,0.39943966269493103
0.4411923587322235,0.4411923587322235
0.36676204204559326,0.36676204204559326
0.4410969913005829,0.4410969913005829
0.34533774852752686,0.34533774852752686
0.47336727380752563,0.47336727380752563
0.4119017720222473,0.4119017720222473
0.33268672227859497,0.33268672227859497
0.34240269660949707,0.34240269660949707
0.2699070870876312,0.2699070870876312
0.45169639587402344,0.45169639587402344
0.3324092626571655,0.3324092626571655
0.3997116982936859,0.3997116982936859
0.6079842448234558,0.6079842448234558
0.3739619553089142,0.3739619553089142
0.4352744221687317,0.4352744221687317
0.36361366510391235,0.36361366510391235
0.48958516120910645,0.48958516120910645
0.40568220615386963,0.40568220615386963
0.4571800231933594,0.4571800231933594
0.3660276532173157,0.3660276532173157
0.48882466554641724,0.48882466554641724
0.36862602829933167,0.36862602829933167
0.5120325684547424,0.5120325684547424
0.38256141543388367,0.38256141543388367
0.26812416315078735,0.26812416315078735
0.35559141635894775,0.35559141635894775
0.4069633185863495,0.4069633185863495
0.39763763546943665,0.39763763546943665
0.4193500876426697,0.4193500876426697
0.4475994408130646,0.4475994408130646
0.3724048137664795,0.3724048137664795
0.47260478138923645,0.47260478138923645
0.49121391773223877,0.49121391773223877
0.4463556706905365,0.4463556706905365
0.47765377163887024,0.47765377163887024
0.37358197569847107,0.37358197569847107
0.44317489862442017,0.44317489862442017
0.5008313059806824,0.5008313059806824
0.35662710666656494,0.35662710666656494
0.3447383642196655,0.3447383642196655
0.37143757939338684,0.37143757939338684
0.3070314824581146,0.3070314824581146
0.40517085790634155,0.40517085790634155
0.39681410789489746,0.39681410789489746
0.36206331849098206,0.36206331849098206
0.3663952946662903,0.3663952946662903
0.40224578976631165,0.40224578976631165
0.37621840834617615,0.37621840834617615
0.388693630695343,0.388693630695343
0.31117650866508484,0.31117650866508484
0.41680020093917847,0.41680020093917847
0.41306769847869873,0.41306769847869873
0.383207768201828,0.383207768201828
0.4329586327075958,0.4329586327075958
0.3517838716506958,0.3517838716506958
0.27673131227493286,0.27673131227493286
0.276053249835968,0.276053249835968
0.41080692410469055,0.41080692410469055
0.4840080738067627,0.4840080738067627
0.3108210265636444,0.3108210265636444
0.3554668426513672,0.3554668426513672
0.37374451756477356,0.37374451756477356
0.3749862015247345,0.3749862015247345
0.4216785430908203,0.4216785430908203
0.3635188639163971,0.3635188639163971
0.23466050624847412,0.23466050624847412
0.43109554052352905,0.43109554052352905
0.4128533601760864,0.4128533601760864
0.3947826325893402,0.3947826325893402
0.48536860942840576,0.48536860942840576
0.3259945809841156,0.3259945809841156
0.4295990765094757,0.4295990765094757
0.39738568663597107,0.39738568663597107
0.3042299747467041,0.3042299747467041
0.28616437315940857,0.28616437315940857
0.35683003067970276,0.35683003067970276
0.35078758001327515,0.35078758001327515
0.44860631227493286,0.44860631227493286
0.2534428536891937,0.2534428536891937
0.5500485301017761,0.5500485301017761
0.4578109085559845,0.4578109085559845
0.4649433195590973,0.4649433195590973
0.3667960464954376,0.3667960464954376
0.4859600067138672,0.4859600067138672
0.30371928215026855,0.30371928215026855
0.4485186040401459,0.4485186040401459
0.3166984021663666,0.3166984021663666
0.3774283528327942,0.3774283528327942
0.36297252774238586,0.36297252774238586
0.41814276576042175,0.41814276576042175
0.36191079020500183,0.36191079020500183
0.45228874683380127,0.45228874683380127
0.5382764935493469,0.5382764935493469
0.5928128957748413,0.5928128957748413
0.33839648962020874,0.33839648962020874
0.3510093688964844,0.3510093688964844
0.43268826603889465,0.43268826603889465
0.5097155570983887,0.5097155570983887
0.31781628727912903,0.31781628727912903
0.44241902232170105,0.44241902232170105
0.35201534628868103,0.35201534628868103
0.42677417397499084,0.42677417397499084
0.431876003742218,0.431876003742218
0.31547656655311584,0.31547656655311584
0.4833284616470337,0.4833284616470337
0.2663622796535492,0.2663622796535492
0.3116646111011505,0.3116646111011505
0.41802406311035156,0.41802406311035156
0.3151756227016449,0.3151756227016449
0.41888901591300964,0.41888901591300964
0.5772742629051208,0.5772742629051208
0.34046679735183716,0.34046679735183716
0.4177114963531494,0.4177114963531494
0.4927176535129547,0.4927176535129547
0.4021953344345093,0.4021953344345093
0.2816849648952484,0.2816849648952484
0.3599904179573059,0.3599904179573059
0.40749669075012207,0.40749669075012207
0.4294218122959137,0.4294218122959137
0.34190529584884644,0.34190529584884644
0.2639371454715729,0.2639371454715729
0.5569663047790527,0.5569663047790527
0.39287689328193665,0.39287689328193665
0.5095428228378296,0.5095428228378296
0.3430212140083313,0.3430212140083313
0.3403465747833252,0.3403465747833252
0.4121052622795105,0.4121052622795105
0.47801512479782104,0.47801512479782104
0.32359617948532104,0.32359617948532104
0.3306196630001068,0.3306196630001068
0.3762147128582001,0.3762147128582001
0.3680834174156189,0.3680834174156189
0.4841648042201996,0.4841648042201996
0.2788994312286377,0.2788994312286377
0.35954827070236206,0.35954827070236206
0.3033747971057892,0.3033747971057892
0.4236898124217987,0.4236898124217987
0.4096553325653076,0.4096553325653076
0.4121493101119995,0.4121493101119995
0.4223659932613373,0.4223659932613373
0.39269545674324036,0.39269545674324036
0.3115479350090027,0.3115479350090027
0.4875529408454895,0.4875529408454895
0.6030809283256531,0.6030809283256531
0.4577406644821167,0.4577406644821167
0.3800767660140991,0.3800767660140991
0.3215802013874054,0.3215802013874054
0.4115040898323059,0.4115040898323059
0.3617962896823883,0.3617962896823883
0.3592100441455841,0.3592100441455841
0.2652101218700409,0.2652101218700409
0.3177708387374878,0.3177708387374878
0.35666924715042114,0.35666924715042114
0.5357990264892578,0.5357990264892578
0.45053303241729736,0.45053303241729736
0.37029242515563965,0.37029242515563965
0.2966855764389038,0.2966855764389038
0.267551988363266,0.267551988363266
0.456745982170105,0.456745982170105
0.39335566759109497,0.39335566759109497
0.5449067950248718,0.5449067950248718
0.39176616072654724,0.39176616072654724
0.42186129093170166,0.42186129093170166
0.4490337073802948,0.4490337073802948
0.40313902497291565,0.40313902497291565
0.2725093364715576,0.2725093364715576
0.45646435022354126,0.45646435022354126
0.4476826786994934,0.4476826786994934
0.4773232638835907,0.4773232638835907
0.4850010275840759,0.4850010275840759
0.4887026250362396,0.4887026250362396
0.38226521015167236,0.38226521015167236
0.39628350734710693,0.39628350734710693
0.3777295649051666,0.3777295649051666
0.4383908212184906,0.4383908212184906
0.3611598610877991,0.3611598610877991
0.441690057516098,0.441690057516098
0.3780711889266968,0.3780711889266968
0.3164420425891876,0.3164420425891876
0.4658570885658264,0.4658570885658264
0.3534327447414398,0.3534327447414398
0.355122834444046,0.355122834444046
0.6285338997840881,0.6285338997840881
0.7326604723930359,0.7326604723930359
0.2822394073009491,0.2822394073009491
0.2607728838920593,0.2607728838920593
0.3412550389766693,0.3412550389766693
0.4052528738975525,0.4052528738975525
0.3680064380168915,0.3680064380168915
0.3386727273464203,0.3386727273464203
0.365769624710083,0.365769624710083
0.43288275599479675,0.43288275599479675
0.29932114481925964,0.29932114481925964
0.4415973424911499,0.4415973424911499
0.2791076600551605,0.2791076600551605
0.29347720742225647,0.29347720742225647
0.40845030546188354,0.40845030546188354
0.542416512966156,0.542416512966156
0.40785861015319824,0.40785861015319824
0.4547137916088104,0.4547137916088104
0.38674870133399963,0.38674870133399963
0.40019747614860535,0.40019747614860535
0.3044528067111969,0.3044528067111969
0.506202220916748,0.506202220916748
0.3413291275501251,0.3413291275501251
0.45242607593536377,0.45242607593536377
0.3582789897918701,0.3582789897918701
0.3165433406829834,0.3165433406829834
0.5382625460624695,0.5382625460624695
0.2685527801513672,0.2685527801513672
0.4911721348762512,0.4911721348762512
0.5126046538352966,0.5126046538352966
0.4605238437652588,0.4605238437652588
0.41138142347335815,0.41138142347335815
0.3368060290813446,0.3368060290813446
0.3405120372772217,0.3405120372772217
0.3614318072795868,0.3614318072795868
0.2633441686630249,0.2633441686630249
0.3972862958908081,0.3972862958908081
0.40108367800712585,0.40108367800712585
0.282874196767807,0.282874196767807
0.3709411323070526,0.3709411323070526
0.4290774464607239,0.4290774464607239
0.39215511083602905,0.39215511083602905
0.48264434933662415,0.48264434933662415
0.6391261219978333,0.6391261219978333
0.34706825017929077,0.34706825017929077
0.4697081744670868,0.4697081744670868
0.29066893458366394,0.29066893458366394
0.2955572009086609,0.2955572009086609
0.5453495383262634,0.5453495383262634
0.4356030523777008,0.4356030523777008
0.40644192695617676,0.40644192695617676
0.4121341407299042,0.4121341407299042
0.42024916410446167,0.42024916410446167
0.2631196081638336,0.2631196081638336
0.5215932130813599,0.5215932130813599
0.3788248896598816,0.3788248896598816
0.5934070944786072,0.5934070944786072
0.27158474922180176,0.27158474922180176
0.564456582069397,0.564456582069397
0.2324584573507309,0.2324584573507309
0.25989019870758057,0.25989019870758057
0.37078964710235596,0.37078964710235596
0.5658093094825745,0.5658093094825745
0.35811516642570496,0.35811516642570496
0.3325311243534088,0.3325311243534088
0.41990727186203003,0.41990727186203003
0.4761057198047638,0.4761057198047638
0.32357296347618103,0.32357296347618103
0.46040481328964233,0.46040481328964233
0.3340090215206146,0.3340090215206146
0.2836912274360657,0.2836912274360657
0.4225507080554962,0.4225507080554962
0.40048453211784363,0.40048453211784363
0.5026770830154419,0.5026770830154419
0.37832626700401306,0.37832626700401306
0.48087990283966064,0.48087990283966064
0.32247310876846313,0.32247310876846313
0.3729391396045685,0.3729391396045685
0.4103328585624695,0.4103328585624695
0.3948825001716614,0.3948825001716614
0.29288485646247864,0.29288485646247864
0.37182462215423584,0.37182462215423584
0.4016924798488617,0.4016924798488617
0.44100624322891235,0.44100624322891235
0.40183961391448975,0.40183961391448975
0.32714784145355225,0.32714784145355225
0.39702293276786804,0.39702293276786804
0.44150465726852417,0.44150465726852417
0.33522316813468933,0.33522316813468933
0.318601131439209,0.318601131439209
0.35817354917526245,0.35817354917526245
0.3290642499923706,0.3290642499923706
0.39698779582977295,0.39698779582977295
0.5182035565376282,0.5182035565376282
0.6021493077278137,0.6021493077278137
0.2642289996147156,0.2642289996147156
0.32266873121261597,0.32266873121261597
0.365632563829422,0.365632563829422
0.4615626037120819,0.4615626037120819
0.4967253506183624,0.4967253506183624
0.3493266999721527,0.3493266999721527
0.2708236575126648,0.2708236575126648
0.33504822850227356,0.33504822850227356
0.35263553261756897,0.35263553261756897
0.464709997177124,0.464709997177124
0.2805245518684387,0.2805245518684387
0.39005881547927856,0.39005881547927856
0.3958144783973694,0.3958144783973694
0.3698804974555969,0.3698804974555969
0.540320873260498,0.540320873260498
0.2426966428756714,0.2426966428756714
0.2991180121898651,0.2991180121898651
0.281853049993515,0.281853049993515
0.4563729465007782,0.4563729465007782
0.2881370186805725,0.2881370186805725
0.27658870816230774,0.27658870816230774
0.2638242840766907,0.2638242840766907
0.4126438796520233,0.4126438796520233
0.44840362668037415,0.44840362668037415
0.41188308596611023,0.41188308596611023
0.34131476283073425,0.34131476283073425
0.5685102343559265,0.5685102343559265
0.40682685375213623,0.40682685375213623
0.3619694411754608,0.3619694411754608
0.4442332983016968,0.4442332983016968
0.2226959466934204,0.2226959466934204
0.26834458112716675,0.26834458112716675
0.3967799246311188,0.3967799246311188
0.2356390804052353,0.2356390804052353
0.33516228199005127,0.33516228199005127
0.3469836413860321,0.3469836413860321
0.28039491176605225,0.28039491176605225
0.4475548565387726,0.4475548565387726
0.3386186957359314,0.3386186957359314
0.37389782071113586,0.37389782071113586
0.4530090391635895,0.4530090391635895
0.3636487126350403,0.3636487126350403
0.27162742614746094,0.27162742614746094
0.444232702255249,0.444232702255249
0.2984456717967987,0.2984456717967987
0.25287431478500366,0.25287431478500366
0.2577771246433258,0.2577771246433258
0.38303452730178833,0.38303452730178833
0.4983956217765808,0.4983956217765808
0.42887866497039795,0.42887866497039795
0.3105804920196533,0.3105804920196533
0.27018699049949646,0.27018699049949646
0.49062255024909973,0.49062255024909973
0.33158543705940247,0.33158543705940247
0.3661876916885376,0.3661876916885376
0.443450927734375,0.443450927734375
0.40110164880752563,0.40110164880752563
0.2327146679162979,0.2327146679162979
0.40942588448524475,0.40942588448524475
0.43425461649894714,0.43425461649894714
0.324992299079895,0.324992299079895
0.33619454503059387,0.33619454503059387
0.19996841251850128,0.19996841251850128
0.35639846324920654,0.35639846324920654
0.45356613397598267,0.45356613397598267
0.33499786257743835,0.33499786257743835
0.44251132011413574,0.44251132011413574
0.42883336544036865,0.42883336544036865
0.33183369040489197,0.33183369040489197
0.3912011682987213,0.3912011682987213
0.5800884366035461,0.5800884366035461
0.318634033203125,0.318634033203125
0.33396729826927185,0.33396729826927185
0.3607608377933502,0.3607608377933502
0.23760968446731567,0.23760968446731567
0.4362635314464569,0.4362635314464569
0.22754274308681488,0.22754274308681488
0.3432733416557312,0.3432733416557312
0.3280958831310272,0.3280958831310272
0.30820590257644653,0.30820590257644653
0.3393307626247406,0.3393307626247406
0.27737683057785034,0.27737683057785034
0.33589115738868713,0.33589115738868713
0.28326714038848877,0.28326714038848877
0.5849249958992004,0.5849249958992004
0.5000011920928955,0.5000011920928955
0.38760891556739807,0.38760891556739807
0.43263474106788635,0.43263474106788635
0.3773840367794037,0.3773840367794037
0.42530348896980286,0.42530348896980286
0.3890482783317566,0.3890482783317566
0.4567417502403259,0.4567417502403259
0.27563634514808655,0.27563634514808655
0.2915503978729248,0.2915503978729248
0.2804516851902008,0.2804516851902008
0.5265818238258362,0.5265818238258362
0.3280091881752014,0.3280091881752014
0.39428290724754333,0.39428290724754333
0.4363575279712677,0.4363575279712677
0.4123859107494354,0.4123859107494354
0.2685994803905487,0.2685994803905487
0.2751985788345337,0.2751985788345337
0.5997540950775146,0.5997540950775146
0.39424437284469604,0.39424437284469604
0.33747294545173645,0.33747294545173645
0.43677669763565063,0.43677669763565063
0.41262948513031006,0.41262948513031006
0.33691462874412537,0.33691462874412537
0.24997399747371674,0.24997399747371674
0.3816293478012085,0.3816293478012085
0.39477598667144775,0.39477598667144775
0.34386295080184937,0.34386295080184937
0.36522015929222107,0.36522015929222107
0.3126550018787384,0.3126550018787384
0.27276670932769775,0.27276670932769775
0.28124168515205383,0.28124168515205383
0.310718297958374,0.310718297958374
0.40829700231552124,0.40829700231552124
0.4329446852207184,0.4329446852207184
0.25591641664505005,0.25591641664505005
0.3990820348262787,0.3990820348262787
0.39966312050819397,0.39966312050819397
0.28532958030700684,0.28532958030700684
0.5585213899612427,0.5585213899612427
0.3295961320400238,0.3295961320400238
0.29400449991226196,0.29400449991226196
0.16217155754566193,0.16217155754566193
0.2944253087043762,0.2944253087043762
0.3990583121776581,0.3990583121776581
0.3041607141494751,0.3041607141494751
0.33438026905059814,0.33438026905059814
0.3772939443588257,0.3772939443588257
0.2966432273387909,0.2966432273387909
0.467555433511734,0.467555433511734
0.4008190631866455,0.4008190631866455
0.35294830799102783,0.35294830799102783
0.23434647917747498,0.23434647917747498
0.47134846448898315,0.47134846448898315
0.2553578317165375,0.2553578317165375
0.38377588987350464,0.38377588987350464
0.25051167607307434,0.25051167607307434
0.25471770763397217,0.25471770763397217
0.3053881525993347,0.3053881525993347
0.3197958469390869,0.3197958469390869
0.24056284129619598,0.24056284129619598
0.2790587544441223,0.2790587544441223
0.4120599329471588,0.4120599329471588
0.33635056018829346,0.33635056018829346
0.43493857979774475,0.43493857979774475
0.4079020619392395,0.4079020619392395
0.45725858211517334,0.45725858211517334
0.2530249357223511,0.2530249357223511
0.250672310590744,0.250672310590744
0.20559394359588623,0.20559394359588623
0.2501893937587738,0.2501893937587738
0.3071902394294739,0.3071902394294739
0.3193412125110626,0.3193412125110626
0.404575377702713,0.404575377702713
0.32043352723121643,0.32043352723121643
0.27631714940071106,0.27631714940071106
0.4030337631702423,0.4030337631702423
0.27879416942596436,0.27879416942596436
0.4417552947998047,0.4417552947998047
0.16803736984729767,0.16803736984729767
0.40603092312812805,0.40603092312812805
0.23631104826927185,0.23631104826927185
0.23489360511302948,0.23489360511302948
0.3892940878868103,0.3892940878868103
0.3502376675605774,0.3502376675605774
0.36932751536369324,0.36932751536369324
0.19474460184574127,0.19474460184574127
0.3415888249874115,0.3415888249874115
0.3386440575122833,0.3386440575122833
0.30705952644348145,0.30705952644348145
0.26342809200286865,0.26342809200286865
0.36808913946151733,0.36808913946151733
0.2578957974910736,0.2578957974910736
0.49891605973243713,0.49891605973243713
0.19455008208751678,0.19455008208751678
0.5300858616828918,0.5300858616828918
0.3610128164291382,0.3610128164291382
0.3707596957683563,0.3707596957683563
0.2508411705493927,0.2508411705493927
0.28748810291290283,0.28748810291290283
0.3399358093738556,0.3399358093738556
0.2178560197353363,0.2178560197353363
0.4668923318386078,0.4668923318386078
0.4521499276161194,0.4521499276161194
0.3333854377269745,0.3333854377269745
0.3870016932487488,0.3870016932487488
0.2252141237258911,0.2252141237258911
0.3931431472301483,0.3931431472301483
0.22498460114002228,0.22498460114002228
0.2572667598724365,0.2572667598724365
0.3774804174900055,0.3774804174900055
0.40747615694999695,0.40747615694999695
0.47444552183151245,0.47444552183151245
0.22288702428340912,0.22288702428340912
0.36736157536506653,0.36736157536506653
0.5344923138618469,0.5344923138618469
0.27540454268455505,0.27540454268455505
0.2714725136756897,0.2714725136756897
0.25106704235076904,0.25106704235076904
0.28746819496154785,0.28746819496154785
0.48127833008766174,0.48127833008766174
0.4545367360115051,0.4545367360115051
0.3114916682243347,0.3114916682243347
0.30533990263938904,0.30533990263938904
0.4366625249385834,0.4366625249385834
0.2879258394241333,0.2879258394241333
0.34890738129615784,0.34890738129615784
0.3620149493217468,0.3620149493217468
0.2551831901073456,0.2551831901073456
0.3572666645050049,0.3572666645050049
0.3571890592575073,0.3571890592575073
0.4846900999546051,0.4846900999546051
0.2928742468357086,0.2928742468357086
0.309714138507843,0.309714138507843
0.35870304703712463,0.35870304703712463
0.3300713300704956,0.3300713300704956
0.2926349341869354,0.2926349341869354
0.26588577032089233,0.26588577032089233
0.21464376151561737,0.21464376151561737
0.3448342978954315,0.3448342978954315
0.41171973943710327,0.41171973943710327
0.2593125104904175,0.2593125104904175
0.38493508100509644,0.38493508100509644
0.29663628339767456,0.29663628339767456
0.2154606431722641,0.2154606431722641
0.3631663918495178,0.3631663918495178
0.29622748494148254,0.29622748494148254
0.17536777257919312,0.17536777257919312
0.283645898103714,0.283645898103714
0.44211018085479736,0.44211018085479736
0.27797767519950867,0.27797767519950867
0.21329671144485474,0.21329671144485474
0.48187217116355896,0.48187217116355896
0.3902214467525482,0.3902214467525482
0.3761560022830963,0.3761560022830963
0.2813510000705719,0.2813510000705719
0.6078723669052124,0.6078723669052124
0.4083549380302429,0.4083549380302429
0.2356467992067337,0.2356467992067337
0.25279730558395386,0.25279730558395386
0.2723294198513031,0.2723294198513031
0.3283155858516693,0.3283155858516693
0.31224268674850464,0.31224268674850464
0.37056395411491394,0.37056395411491394
0.25324419140815735,0.25324419140815735
0.4042152166366577,0.4042152166366577
0.2985559403896332,0.2985559403896332
0.5394789576530457,0.5394789576530457
0.2948521673679352,0.2948521673679352
0.3075416088104248,0.3075416088104248
0.29986414313316345,0.29986414313316345
0.19146250188350677,0.19146250188350677
0.2765033543109894,0.2765033543109894
0.4213051199913025,0.4213051199913025
0.23438644409179688,0.23438644409179688
0.2996973991394043,0.2996973991394043
0.24107195436954498,0.24107195436954498
0.3217286169528961,0.3217286169528961
0.29256606101989746,0.29256606101989746
0.409527063369751,0.409527063369751
0.414275586605072,0.414275586605072
0.3417379856109619,0.3417379856109619
0.3053578734397888,0.3053578734397888
0.354543000459671,0.354543000459671
0.22235816717147827,0.22235816717147827
0.28085651993751526,0.28085651993751526
0.3431416451931,0.3431416451931
0.2888799011707306,0.2888799011707306
0.3236691355705261,0.3236691355705261
0.35673996806144714,0.35673996806144714
0.3106659948825836,0.3106659948825836
0.3578307330608368,0.3578307330608368
0.3225723206996918,0.3225723206996918
0.31914255023002625,0.31914255023002625
0.339408278465271,0.339408278465271
0.3299660384654999,0.3299660384654999
0.2698509395122528,0.2698509395122528
0.3844181299209595,0.3844181299209595
0.24824099242687225,0.24824099242687225
0.22269782423973083,0.22269782423973083
0.25247710943222046,0.25247710943222046
0.23994113504886627,0.23994113504886627
0.2800689935684204,0.2800689935684204
0.2692205011844635,0.2692205011844635
0.21884337067604065,0.21884337067604065
0.2696457803249359,0.2696457803249359
0.2674140930175781,0.2674140930175781
0.3749122619628906,0.3749122619628906
0.22453902661800385,0.22453902661800385
0.43906983733177185,0.43906983733177185
0.25230562686920166,0.25230562686920166
0.35026150941848755,0.35026150941848755
0.4000028967857361,0.4000028967857361
0.4331919550895691,0.4331919550895691
0.2413550764322281,0.2413550764322281
0.4348059594631195,0.4348059594631195
0.3130064010620117,0.3130064010620117
0.4331595301628113,0.4331595301628113
0.3736070990562439,0.3736070990562439
0.31149551272392273,0.31149551272392273
0.3091346025466919,0.3091346025466919
0.4373035132884979,0.4373035132884979
0.24935504794120789,0.24935504794120789
0.5849106311798096,0.5849106311798096
0.21595321595668793,0.21595321595668793
0.22896690666675568,0.22896690666675568
0.4473109841346741,0.4473109841346741
0.3607485592365265,0.3607485592365265
0.3284286558628082,0.3284286558628082
0.24894315004348755,0.24894315004348755
0.3477384150028229,0.3477384150028229
0.3274012804031372,0.3274012804031372
0.2176109254360199,0.2176109254360199
0.2389448881149292,0.2389448881149292
0.34828895330429077,0.34828895330429077
0.1727626472711563,0.1727626472711563
0.3710564076900482,0.3710564076900482
0.19331300258636475,0.19331300258636475
0.2625497579574585,0.2625497579574585
0.39795982837677,0.39795982837677
0.4162416458129883,0.4162416458129883
0.22119584679603577,0.22119584679603577
0.3256343901157379,0.3256343901157379
0.21880047023296356,0.21880047023296356
0.3379720449447632,0.3379720449447632
0.3177257776260376,0.3177257776260376
0.4296152889728546,0.4296152889728546
0.23722566664218903,0.23722566664218903
0.1501394510269165,0.1501394510269165
0.40137481689453125,0.40137481689453125
0.27299660444259644,0.27299660444259644
0.4661032557487488,0.4661032557487488
0.2857975661754608,0.2857975661754608
0.16419538855552673,0.16419538855552673
0.37627914547920227,0.37627914547920227
0.2703501880168915,0.2703501880168915
0.31410831212997437,0.31410831212997437
0.18958550691604614,0.18958550691604614
0.23988914489746094,0.23988914489746094
0.20976223051548004,0.20976223051548004
0.23137930035591125,0.23137930035591125
0.37888678908348083,0.37888678908348083
0.2514461278915405,0.2514461278915405
0.36618679761886597,0.36618679761886597
0.28451964259147644,0.28451964259147644
0.29955893754959106,0.29955893754959106
0.40077099204063416,0.40077099204063416
0.36223065853118896,0.36223065853118896
0.29340434074401855,0.29340434074401855
0.4053463041782379,0.4053463041782379
0.16401785612106323,0.16401785612106323
0.28149718046188354,0.28149718046188354
0.36317145824432373,0.36317145824432373
0.34636229276657104,0.34636229276657104
0.4790056347846985,0.4790056347846985
0.4344213902950287,0.4344213902950287
0.14886954426765442,0.14886954426765442
0.21400867402553558,0.21400867402553558
0.21847215294837952,0.21847215294837952
0.36157143115997314,0.36157143115997314
0.2934149503707886,0.2934149503707886
0.2779940664768219,0.2779940664768219
0.31050384044647217,0.31050384044647217
0.3680998682975769,0.3680998682975769
0.23994025588035583,0.23994025588035583
0.3562084138393402,0.3562084138393402
0.24915137887001038,0.24915137887001038
0.2901575565338135,0.2901575565338135
0.3405482769012451,0.3405482769012451
0.6347121596336365,0.6347121596336365
0.24331369996070862,0.24331369996070862
0.40614691376686096,0.40614691376686096
0.3481041193008423,0.3481041193008423
0.25940829515457153,0.25940829515457153
0.3141688406467438,0.3141688406467438
0.2898295223712921,0.2898295223712921
0.45884034037590027,0.45884034037590027
0.28128525614738464,0.28128525614738464
0.2743908762931824,0.2743908762931824
0.2362259477376938,0.2362259477376938
0.34206563234329224,0.34206563234329224
0.3579603135585785,0.3579603135585785
0.16667401790618896,0.16667401790618896
0.2787739336490631,0.2787739336490631
0.2717268168926239,0.2717268168926239
0.4093776047229767,0.4093776047229767
0.22998972237110138,0.22998972237110138
0.162836953997612,0.162836953997612
0.3571813702583313,0.3571813702583313
0.275266170501709,0.275266170501709
0.18812236189842224,0.18812236189842224
0.41033175587654114,0.41033175587654114
0.2487524449825287,0.2487524449825287
0.21927867829799652,0.21927867829799652
0.29562512040138245,0.29562512040138245
0.3448663651943207,0.3448663651943207
0.2610926330089569,0.2610926330089569
0.337809681892395,0.337809681892395
0.26637232303619385,0.26637232303619385
0.17932239174842834,0.17932239174842834
0.5301018953323364,0.5301018953323364
0.11025678366422653,0.11025678366422653
0.24215611815452576,0.24215611815452576
0.3056749999523163,0.3056749999523163
0.3380502462387085,0.3380502462387085
0.2915012836456299,0.2915012836456299
0.3339530825614929,0.3339530825614929
0.2302921861410141,0.2302921861410141
0.3138262629508972,0.3138262629508972
0.2670380473136902,0.2670380473136902
0.26845863461494446,0.26845863461494446
0.1920183300971985,0.1920183300971985
0.137549489736557,0.137549489736557
0.35695040225982666,0.35695040225982666
0.32815587520599365,0.32815587520599365
0.22866350412368774,0.22866350412368774
