0.2493632733821869,0.2493632733821869
0.23833581805229187,0.23833581805229187
0.16556724905967712,0.16556724905967712
0.21892733871936798,0.21892733871936798
0.4412921965122223,0.4412921965122223
0.1483224481344223,0.1483224481344223
0.2831983268260956,0.2831983268260956
0.32560935616493225,0.32560935616493225
0.14969979226589203,0.14969979226589203
0.2327004373073578,0.2327004373073578
0.27407482266426086,0.27407482266426086
0.22988836467266083,0.22988836467266083
0.30464136600494385,0.30464136600494385
0.43139007687568665,0.43139007687568665
0.1334373503923416,0.1334373503923416
0.15840177237987518,0.15840177237987518
0.26645344495773315,0.26645344495773315
0.4593171775341034,0.4593171775341034
0.16282953321933746,0.16282953321933746
0.32330256700515747,0.32330256700515747
0.3438236117362976,0.3438236117362976
0.22970402240753174,0.22970402240753174
0.08300791680812836,0.08300791680812836
0.19757121801376343,0.19757121801376343
0.18899275362491608,0.18899275362491608
0.10659684240818024,0.10659684240818024
0.45707789063453674,0.45707789063453674
0.19054032862186432,0.19054032862186432
0.32105839252471924,0.32105839252471924
0.33977246284484863,0.33977246284484863
0.19967322051525116,0.19967322051525116
0.2852717339992523,0.2852717339992523
0.43979141116142273,0.43979141116142273
0.4321623742580414,0.4321623742580414
0.30422860383987427,0.30422860383987427
0.4602258801460266,0.4602258801460266
0.2959391474723816,0.2959391474723816
0.09596224874258041,0.09596224874258041
0.38259002566337585,0.38259002566337585
0.29574036598205566,0.29574036598205566
0.13602332770824432,0.13602332770824432
0.3779546022415161,0.3779546022415161
0.18385286629199982,0.18385286629199982
0.079432912170887,0.079432912170887
0.40428832173347473,0.40428832173347473
0.37361496686935425,0.37361496686935425
0.3987007141113281,0.3987007141113281
0.11554503440856934,0.11554503440856934
0.2537297010421753,0.2537297010421753
0.3261277675628662,0.3261277675628662
0.3347718417644501,0.3347718417644501
0.2502119243144989,0.2502119243144989
0.21504496037960052,0.21504496037960052
0.24117571115493774,0.24117571115493774
0.06919128447771072,0.06919128447771072
0.19575819373130798,0.19575819373130798
0.2920849621295929,0.2920849621295929
0.2577556371688843,0.2577556371688843
0.13236942887306213,0.13236942887306213
0.13308052718639374,0.13308052718639374
0.11628907173871994,0.11628907173871994
0.2902437150478363,0.2902437150478363
0.22173011302947998,0.22173011302947998
0.1883276104927063,0.1883276104927063
0.20777076482772827,0.20777076482772827
0.23558451235294342,0.23558451235294342
0.2340838462114334,0.2340838462114334
0.1256801038980484,0.1256801038980484
0.27577507495880127,0.27577507495880127
0.5220449566841125,0.5220449566841125
0.41130831837654114,0.41130831837654114
0.3083455562591553,0.3083455562591553
0.1541864275932312,0.1541864275932312
0.2576454281806946,0.2576454281806946
0.43535315990448,0.43535315990448
0.21343070268630981,0.21343070268630981
0.07920705527067184,0.07920705527067184
0.15861764550209045,0.15861764550209045
0.23116165399551392,0.23116165399551392
0.09099850803613663,0.09099850803613663
0.25038862228393555,0.25038862228393555
0.28469520807266235,0.28469520807266235
0.18656398355960846,0.18656398355960846
0.262428879737854,0.262428879737854
0.2727096974849701,0.2727096974849701
0.27556920051574707,0.27556920051574707
0.28392499685287476,0.28392499685287476
0.4863576889038086,0.4863576889038086
0.2768040597438812,0.2768040597438812
0.18938826024532318,0.18938826024532318
0.2951422929763794,0.2951422929763794
0.3684001863002777,0.3684001863002777
0.1626279503107071,0.1626279503107071
0.4102400839328766,0.4102400839328766
0.2016967535018921,0.2016967535018921
0.29888829588890076,0.29888829588890076
0.18265560269355774,0.18265560269355774
0.2034999281167984,0.2034999281167984
0.32022780179977417,0.32022780179977417
0.26238787174224854,0.26238787174224854
0.3834986984729767,0.3834986984729767
0.29558709263801575,0.29558709263801575
0.21493087708950043,0.21493087708950043
0.1428382843732834,0.1428382843732834
0.24327366054058075,0.24327366054058075
0.26084309816360474,0.26084309816360474
0.1768195927143097,0.1768195927143097
0.21303901076316833,0.21303901076316833
0.20613840222358704,0.20613840222358704
0.31549498438835144,0.31549498438835144
0.30330151319503784,0.30330151319503784
0.17493614554405212,0.17493614554405212
0.12107186019420624,0.12107186019420624
0.06621535122394562,0.06621535122394562
0.230241596698761,0.230241596698761
0.20556218922138214,0.20556218922138214
0.26568084955215454,0.26568084955215454
0.15962350368499756,0.15962350368499756
0.2395620495080948,0.2395620495080948
0.25639617443084717,0.25639617443084717
0.23531240224838257,0.23531240224838257
0.4772070050239563,0.4772070050239563
0.1690853089094162,0.1690853089094162
0.21397748589515686,0.21397748589515686
0.3454863429069519,0.3454863429069519
0.25809815526008606,0.25809815526008606
0.4869188666343689,0.4869188666343689
0.27978336811065674,0.27978336811065674
0.2907012403011322,0.2907012403011322
0.1716311275959015,0.1716311275959015
0.2090890258550644,0.2090890258550644
0.2651359438896179,0.2651359438896179
0.2673019766807556,0.2673019766807556
0.09560053795576096,0.09560053795576096
0.29669514298439026,0.29669514298439026
0.34195855259895325,0.34195855259895325
0.328106164932251,0.328106164932251
0.17767947912216187,0.17767947912216187
0.43340644240379333,0.43340644240379333
0.09570939093828201,0.09570939093828201
0.3457038402557373,0.3457038402557373
0.2368641495704651,0.2368641495704651
0.2515496015548706,0.2515496015548706
0.06368730217218399,0.06368730217218399
0.15005245804786682,0.15005245804786682
0.1342099905014038,0.1342099905014038
0.13791640102863312,0.13791640102863312
0.31424272060394287,0.31424272060394287
0.4841460883617401,0.4841460883617401
0.31184589862823486,0.31184589862823486
0.11902923882007599,0.11902923882007599
0.20217493176460266,0.20217493176460266
0.28350237011909485,0.28350237011909485
0.26316845417022705,0.26316845417022705
0.2715380787849426,0.2715380787849426
0.2900664210319519,0.2900664210319519
0.21366772055625916,0.21366772055625916
0.12026210874319077,0.12026210874319077
0.19971951842308044,0.19971951842308044
0.23413020372390747,0.23413020372390747
0.3941476345062256,0.3941476345062256
0.13705791532993317,0.13705791532993317
0.12247327715158463,0.12247327715158463
0.40004226565361023,0.40004226565361023
0.39198237657546997,0.39198237657546997
0.3650386929512024,0.3650386929512024
0.22565379738807678,0.22565379738807678
0.16979780793190002,0.16979780793190002
0.42414456605911255,0.42414456605911255
0.39305028319358826,0.39305028319358826
0.2965022027492523,0.2965022027492523
0.18512699007987976,0.18512699007987976
0.15647968649864197,0.15647968649864197
0.13099423050880432,0.13099423050880432
0.16325032711029053,0.16325032711029053
0.38059931993484497,0.38059931993484497
0.22555065155029297,0.22555065155029297
0.1763390153646469,0.1763390153646469
0.1271464228630066,0.1271464228630066
0.2528221607208252,0.2528221607208252
0.23568543791770935,0.23568543791770935
0.2059139758348465,0.2059139758348465
0.24447163939476013,0.24447163939476013
0.3346627950668335,0.3346627950668335
0.33351245522499084,0.33351245522499084
0.35114073753356934,0.35114073753356934
0.33650898933410645,0.33650898933410645
0.2550210952758789,0.2550210952758789
0.3970760405063629,0.3970760405063629
0.21075978875160217,0.21075978875160217
0.27727606892585754,0.27727606892585754
0.1308167725801468,0.1308167725801468
0.1975935399532318,0.1975935399532318
0.16981078684329987,0.16981078684329987
0.24635650217533112,0.24635650217533112
0.26403504610061646,0.26403504610061646
0.42251816391944885,0.42251816391944885
0.24937064945697784,0.24937064945697784
0.3589722514152527,0.3589722514152527
0.13171079754829407,0.13171079754829407
0.3037344515323639,0.3037344515323639
0.26090914011001587,0.26090914011001587
0.13200485706329346,0.13200485706329346
0.30452412366867065,0.30452412366867065
0.3455354571342468,0.3455354571342468
0.3935883343219757,0.3935883343219757
0.20713487267494202,0.20713487267494202
0.33598724007606506,0.33598724007606506
0.0991189107298851,0.0991189107298851
0.18353477120399475,0.18353477120399475
0.16064193844795227,0.16064193844795227
0.25546348094940186,0.25546348094940186
0.3126847445964813,0.3126847445964813
0.44994136691093445,0.44994136691093445
0.2774815857410431,0.2774815857410431
0.16231371462345123,0.16231371462345123
0.2850129008293152,0.2850129008293152
0.41532671451568604,0.41532671451568604
0.18169736862182617,0.18169736862182617
0.2233712077140808,0.2233712077140808
0.07945211231708527,0.07945211231708527
0.2041877806186676,0.2041877806186676
0.38361212611198425,0.38361212611198425
0.3953729271888733,0.3953729271888733
0.20326703786849976,0.20326703786849976
0.3860918879508972,0.3860918879508972
0.24760469794273376,0.24760469794273376
0.4769607484340668,0.4769607484340668
0.5509495735168457,0.5509495735168457
0.2654064893722534,0.2654064893722534
0.35224753618240356,0.35224753618240356
0.35572201013565063,0.35572201013565063
0.3663608133792877,0.3663608133792877
0.5486850142478943,0.5486850142478943
0.078231081366539,0.078231081366539
0.21984374523162842,0.21984374523162842
0.13656896352767944,0.13656896352767944
0.3141140043735504,0.3141140043735504
0.24260391294956207,0.24260391294956207
0.42596518993377686,0.42596518993377686
0.23710742592811584,0.23710742592811584
0.3030620813369751,0.3030620813369751
0.3306751251220703,0.3306751251220703
0.3010312020778656,0.3010312020778656
0.4162288308143616,0.4162288308143616
0.47746631503105164,0.47746631503105164
0.20487582683563232,0.20487582683563232
0.13592952489852905,0.13592952489852905
0.2725541591644287,0.2725541591644287
0.10061321407556534,0.10061321407556534
0.35510188341140747,0.35510188341140747
0.113227479159832,0.113227479159832
0.2980039119720459,0.2980039119720459
0.3770875930786133,0.3770875930786133
0.3037980794906616,0.3037980794906616
0.10470803081989288,0.10470803081989288
0.2439219057559967,0.2439219057559967
0.2726447582244873,0.2726447582244873
0.18607908487319946,0.18607908487319946
0.15319004654884338,0.15319004654884338
0.17280824482440948,0.17280824482440948
0.4830487072467804,0.4830487072467804
0.1831379532814026,0.1831379532814026
0.28513646125793457,0.28513646125793457
0.16395188868045807,0.16395188868045807
0.3075602650642395,0.3075602650642395
0.11136423796415329,0.11136423796415329
0.3447152078151703,0.3447152078151703
0.2783657908439636,0.2783657908439636
0.4639529883861542,0.4639529883861542
0.3330269753932953,0.3330269753932953
0.23622573912143707,0.23622573912143707
0.3686879873275757,0.3686879873275757
0.4908832609653473,0.4908832609653473
0.10967277735471725,0.10967277735471725
0.38211387395858765,0.38211387395858765
0.25212401151657104,0.25212401151657104
0.43383586406707764,0.43383586406707764
0.26906970143318176,0.26906970143318176
0.20178115367889404,0.20178115367889404
0.08651629090309143,0.08651629090309143
0.2538277804851532,0.2538277804851532
0.34416183829307556,0.34416183829307556
0.2711009979248047,0.2711009979248047
0.23557370901107788,0.23557370901107788
0.4220597743988037,0.4220597743988037
0.17832355201244354,0.17832355201244354
0.2386622279882431,0.2386622279882431
0.4101453721523285,0.4101453721523285
0.16512857377529144,0.16512857377529144
0.2679634988307953,0.2679634988307953
0.1330728679895401,0.1330728679895401
0.1491747498512268,0.1491747498512268
0.10119771957397461,0.10119771957397461
0.0628955215215683,0.0628955215215683
0.2697241008281708,0.2697241008281708
0.055310994386672974,0.055310994386672974
0.3259236216545105,0.3259236216545105
0.2824070453643799,0.2824070453643799
0.4110601544380188,0.4110601544380188
0.2752339243888855,0.2752339243888855
0.2454671859741211,0.2454671859741211
0.21118687093257904,0.21118687093257904
0.28035950660705566,0.28035950660705566
0.12037227302789688,0.12037227302789688
0.2410077452659607,0.2410077452659607
0.23006826639175415,0.23006826639175415
0.17414869368076324,0.17414869368076324
0.2885698974132538,0.2885698974132538
0.1127186119556427,0.1127186119556427
0.5020577907562256,0.5020577907562256
0.3202085494995117,0.3202085494995117
0.20125679671764374,0.20125679671764374
0.16019637882709503,0.16019637882709503
0.4395773708820343,0.4395773708820343
0.4581606686115265,0.4581606686115265
0.4076111912727356,0.4076111912727356
0.24080362915992737,0.24080362915992737
0.15666073560714722,0.15666073560714722
0.17343273758888245,0.17343273758888245
0.5708132982254028,0.5708132982254028
0.2855457067489624,0.2855457067489624
0.33960792422294617,0.33960792422294617
0.2474428117275238,0.2474428117275238
0.277474582195282,0.277474582195282
0.19377917051315308,0.19377917051315308
0.18786348402500153,0.18786348402500153
0.1733928620815277,0.1733928620815277
0.21568827331066132,0.21568827331066132
0.2587326467037201,0.2587326467037201
0.2843673825263977,0.2843673825263977
0.3375958502292633,0.3375958502292633
0.22868046164512634,0.22868046164512634
0.08079883456230164,0.08079883456230164
0.23079974949359894,0.23079974949359894
0.12493056058883667,0.12493056058883667
0.2138134241104126,0.2138134241104126
0.4381938874721527,0.4381938874721527
0.15922299027442932,0.15922299027442932
0.1730220764875412,0.1730220764875412
0.5123231410980225,0.5123231410980225
0.13739414513111115,0.13739414513111115
0.25172388553619385,0.25172388553619385
0.5131934881210327,0.5131934881210327
0.3240830898284912,0.3240830898284912
0.3058832287788391,0.3058832287788391
0.3659437298774719,0.3659437298774719
0.1651965081691742,0.1651965081691742
0.06746609508991241,0.06746609508991241
0.598442018032074,0.598442018032074
0.06210595741868019,0.06210595741868019
0.1796724945306778,0.1796724945306778
0.4085172414779663,0.4085172414779663
0.2684784233570099,0.2684784233570099
0.08733763545751572,0.08733763545751572
0.19543246924877167,0.19543246924877167
0.20615354180335999,0.20615354180335999
0.11181950569152832,0.11181950569152832
0.3365616500377655,0.3365616500377655
0.48218002915382385,0.48218002915382385
0.3537690043449402,0.3537690043449402
0.24125975370407104,0.24125975370407104
0.12388505786657333,0.12388505786657333
0.34101444482803345,0.34101444482803345
0.2477612942457199,0.2477612942457199
0.5501636266708374,0.5501636266708374
0.3310857117176056,0.3310857117176056
0.28339362144470215,0.28339362144470215
0.06418491154909134,0.06418491154909134
0.3671572804450989,0.3671572804450989
0.4042973816394806,0.4042973816394806
0.266978919506073,0.266978919506073
0.14797161519527435,0.14797161519527435
0.267829567193985,0.267829567193985
0.2546937167644501,0.2546937167644501
0.3679760992527008,0.3679760992527008
0.5870229601860046,0.5870229601860046
0.40967249870300293,0.40967249870300293
0.28077059984207153,0.28077059984207153
0.5638318657875061,0.5638318657875061
0.26623839139938354,0.26623839139938354
0.421354740858078,0.421354740858078
0.48069000244140625,0.48069000244140625
0.4732794463634491,0.4732794463634491
0.404913991689682,0.404913991689682
0.27848976850509644,0.27848976850509644
0.39091530442237854,0.39091530442237854
0.24066631495952606,0.24066631495952606
0.07153241336345673,0.07153241336345673
0.22901147603988647,0.22901147603988647
0.10491310060024261,0.10491310060024261
0.42746052145957947,0.42746052145957947
0.2895815670490265,0.2895815670490265
0.08782287687063217,0.08782287687063217
0.19129438698291779,0.19129438698291779
0.19286710023880005,0.19286710023880005
0.10710381716489792,0.10710381716489792
0.08218078315258026,0.08218078315258026
0.4340702295303345,0.4340702295303345
0.0902174860239029,0.0902174860239029
0.4137997031211853,0.4137997031211853
0.4656538665294647,0.4656538665294647
0.12291985750198364,0.12291985750198364
0.31627124547958374,0.31627124547958374
0.10218849778175354,0.10218849778175354
0.4077271521091461,0.4077271521091461
0.4860353469848633,0.4860353469848633
0.6584725379943848,0.6584725379943848
0.342214435338974,0.342214435338974
0.47032925486564636,0.47032925486564636
0.5340855717658997,0.5340855717658997
0.513909101486206,0.513909101486206
0.49726375937461853,0.49726375937461853
0.3422897756099701,0.3422897756099701
0.2093285322189331,0.2093285322189331
0.16613689064979553,0.16613689064979553
0.21420027315616608,0.21420027315616608
0.4539390802383423,0.4539390802383423
0.11955489218235016,0.11955489218235016
0.2546595633029938,0.2546595633029938
0.24506200850009918,0.24506200850009918
0.37042343616485596,0.37042343616485596
0.32018551230430603,0.32018551230430603
0.34483176469802856,0.34483176469802856
0.4410321116447449,0.4410321116447449
0.2098025381565094,0.2098025381565094
0.21938447654247284,0.21938447654247284
0.2370094656944275,0.2370094656944275
0.2556649148464203,0.2556649148464203
0.2618646025657654,0.2618646025657654
0.3352419137954712,0.3352419137954712
0.26944655179977417,0.26944655179977417
0.404168963432312,0.404168963432312
0.401272177696228,0.401272177696228
0.25592726469039917,0.25592726469039917
0.2060742825269699,0.2060742825269699
0.4137037992477417,0.4137037992477417
0.3858909606933594,0.3858909606933594
0.26028820872306824,0.26028820872306824
0.31151244044303894,0.31151244044303894
0.581279993057251,0.581279993057251
0.4459490478038788,0.4459490478038788
0.3104402422904968,0.3104402422904968
0.4670509994029999,0.4670509994029999
0.0793759748339653,0.0793759748339653
0.1559647023677826,0.1559647023677826
0.5981965065002441,0.5981965065002441
0.43640097975730896,0.43640097975730896
0.25980961322784424,0.25980961322784424
0.25004783272743225,0.25004783272743225
0.05684598535299301,0.05684598535299301
0.2694741189479828,0.2694741189479828
0.13357947766780853,0.13357947766780853
0.44191378355026245,0.44191378355026245
0.3494820296764374,0.3494820296764374
0.21416030824184418,0.21416030824184418
0.1723710596561432,0.1723710596561432
0.2763235569000244,0.2763235569000244
0.49647435545921326,0.49647435545921326
0.21459516882896423,0.21459516882896423
0.47659915685653687,0.47659915685653687
0.36637187004089355,0.36637187004089355
0.15106791257858276,0.15106791257858276
0.6872478723526001,0.6872478723526001
0.23842138051986694,0.23842138051986694
0.1673813760280609,0.1673813760280609
0.2174912989139557,0.2174912989139557
0.14168500900268555,0.14168500900268555
0.06345079094171524,0.06345079094171524
0.4605282247066498,0.4605282247066498
0.3007622957229614,0.3007622957229614
0.3377183675765991,0.3377183675765991
0.5316284894943237,0.5316284894943237
0.4455086886882782,0.4455086886882782
0.3424025774002075,0.3424025774002075
0.48008742928504944,0.48008742928504944
0.21386192739009857,0.21386192739009857
0.3585742115974426,0.3585742115974426
0.2518150210380554,0.2518150210380554
0.3316289484500885,0.3316289484500885
0.2380613535642624,0.2380613535642624
0.07838566601276398,0.07838566601276398
0.3103151023387909,0.3103151023387909
0.21260225772857666,0.21260225772857666
0.5586907863616943,0.5586907863616943
0.23978334665298462,0.23978334665298462
0.279668390750885,0.279668390750885
0.32965192198753357,0.32965192198753357
0.26866161823272705,0.26866161823272705
0.1453707069158554,0.1453707069158554
0.3118467628955841,0.3118467628955841
0.35000741481781006,0.35000741481781006
0.28252679109573364,0.28252679109573364
0.19723202288150787,0.19723202288150787
0.23709337413311005,0.23709337413311005
0.3706347644329071,0.3706347644329071
0.19643165171146393,0.19643165171146393
0.4497736990451813,0.4497736990451813
0.4687466323375702,0.4687466323375702
0.1902199387550354,0.1902199387550354
0.30169209837913513,0.30169209837913513
0.1220749095082283,0.1220749095082283
0.3468121588230133,0.3468121588230133
0.8895173072814941,0.8895173072814941
0.17286524176597595,0.17286524176597595
0.6974392533302307,0.6974392533302307
0.15201212465763092,0.15201212465763092
0.3893488943576813,0.3893488943576813
0.6400651335716248,0.6400651335716248
0.2646954655647278,0.2646954655647278
0.2965182065963745,0.2965182065963745
0.39471787214279175,0.39471787214279175
0.16996391117572784,0.16996391117572784
0.3195336163043976,0.3195336163043976
0.4103177785873413,0.4103177785873413
0.2591492831707001,0.2591492831707001
0.35361334681510925,0.35361334681510925
0.30703091621398926,0.30703091621398926
0.36393290758132935,0.36393290758132935
0.4472796618938446,0.4472796618938446
0.366390585899353,0.366390585899353
0.300569087266922,0.300569087266922
0.25565919280052185,0.25565919280052185
0.14835813641548157,0.14835813641548157
0.24812403321266174,0.24812403321266174
0.5184783339500427,0.5184783339500427
0.2881615459918976,0.2881615459918976
0.5370841026306152,0.5370841026306152
0.1265631765127182,0.1265631765127182
0.3387093245983124,0.3387093245983124
0.48248109221458435,0.48248109221458435
0.37874263525009155,0.37874263525009155
0.1569504588842392,0.1569504588842392
0.14375801384449005,0.14375801384449005
0.42019012570381165,0.42019012570381165
0.21929092705249786,0.21929092705249786
0.3877868354320526,0.3877868354320526
0.36955127120018005,0.36955127120018005
0.13060985505580902,0.13060985505580902
0.28609657287597656,0.28609657287597656
0.12432820349931717,0.12432820349931717
0.4635463356971741,0.4635463356971741
0.7452128529548645,0.7452128529548645
0.3462681174278259,0.3462681174278259
0.9686298370361328,0.9686298370361328
0.5451880097389221,0.5451880097389221
0.5043128728866577,0.5043128728866577
0.2826898694038391,0.2826898694038391
0.18901103734970093,0.18901103734970093
0.20501203835010529,0.20501203835010529
0.2318536788225174,0.2318536788225174
0.2787131071090698,0.2787131071090698
0.2669020891189575,0.2669020891189575
0.2676284611225128,0.2676284611225128
0.45541056990623474,0.45541056990623474
0.270511656999588,0.270511656999588
0.24237579107284546,0.24237579107284546
0.19704076647758484,0.19704076647758484
0.5435397624969482,0.5435397624969482
0.3200950622558594,0.3200950622558594
0.24832725524902344,0.24832725524902344
0.27940642833709717,0.27940642833709717
0.1292206048965454,0.1292206048965454
0.3537040948867798,0.3537040948867798
0.5575143098831177,0.5575143098831177
0.315511018037796,0.315511018037796
0.2622867524623871,0.2622867524623871
0.307686448097229,0.307686448097229
0.3996751308441162,0.3996751308441162
0.3671616315841675,0.3671616315841675
0.3254992663860321,0.3254992663860321
0.2816767990589142,0.2816767990589142
0.4529171884059906,0.4529171884059906
0.2818163335323334,0.2818163335323334
0.5263257026672363,0.5263257026672363
0.4482235312461853,0.4482235312461853
0.3448146879673004,0.3448146879673004
0.28376317024230957,0.28376317024230957
0.19697897136211395,0.19697897136211395
0.1946730613708496,0.1946730613708496
0.2598840594291687,0.2598840594291687
0.4288891851902008,0.4288891851902008
0.3467874825000763,0.3467874825000763
0.4498656094074249,0.4498656094074249
0.24094490706920624,0.24094490706920624
0.5795977115631104,0.5795977115631104
0.28011706471443176,0.28011706471443176
0.5575592517852783,0.5575592517852783
0.22173409163951874,0.22173409163951874
0.14813223481178284,0.14813223481178284
0.3529850244522095,0.3529850244522095
0.34238025546073914,0.34238025546073914
0.33288124203681946,0.33288124203681946
0.31680893898010254,0.31680893898010254
0.31446707248687744,0.31446707248687744
0.13878701627254486,0.13878701627254486
0.393086701631546,0.393086701631546
0.7274301648139954,0.7274301648139954
0.5465478897094727,0.5465478897094727
0.2826482057571411,0.2826482057571411
0.27997687458992004,0.27997687458992004
0.48164358735084534,0.48164358735084534
0.3141392767429352,0.3141392767429352
0.622753918170929,0.622753918170929
0.3761095702648163,0.3761095702648163
0.4772445261478424,0.4772445261478424
0.6369981169700623,0.6369981169700623
0.23814886808395386,0.23814886808395386
0.22250865399837494,0.22250865399837494
0.2584030032157898,0.2584030032157898
0.6643516421318054,0.6643516421318054
0.18391042947769165,0.18391042947769165
0.19669301807880402,0.19669301807880402
0.41136887669563293,0.41136887669563293
0.23279109597206116,0.23279109597206116
0.583932101726532,0.583932101726532
0.392011821269989,0.392011821269989
0.6287176012992859,0.6287176012992859
0.6647613048553467,0.6647613048553467
0.2602870464324951,0.2602870464324951
0.6363885998725891,0.6363885998725891
0.514538586139679,0.514538586139679
0.43205466866493225,0.43205466866493225
0.7102726697921753,0.7102726697921753
0.6898670792579651,0.6898670792579651
0.24882793426513672,0.24882793426513672
0.3757045269012451,0.3757045269012451
0.1468123495578766,0.1468123495578766
0.38670745491981506,0.38670745491981506
0.7064508199691772,0.7064508199691772
0.6925977468490601,0.6925977468490601
0.6852338910102844,0.6852338910102844
0.4710219204425812,0.4710219204425812
0.11186099052429199,0.11186099052429199
0.4306182861328125,0.4306182861328125
0.4512660503387451,0.4512660503387451
0.09580875188112259,0.09580875188112259
0.20989660918712616,0.20989660918712616
0.2654573917388916,0.2654573917388916
0.5827612280845642,0.5827612280845642
0.2635307312011719,0.2635307312011719
0.4738547205924988,0.4738547205924988
0.23852626979351044,0.23852626979351044
0.10714422166347504,0.10714422166347504
0.4325639009475708,0.4325639009475708
0.3708631992340088,0.3708631992340088
0.43191519379615784,0.43191519379615784
0.10240821540355682,0.10240821540355682
0.5726013779640198,0.5726013779640198
0.5694712400436401,0.5694712400436401
0.6663368940353394,0.6663368940353394
0.43226155638694763,0.43226155638694763
0.10807647556066513,0.10807647556066513
0.11753777414560318,0.11753777414560318
0.3921471834182739,0.3921471834182739
0.8481374979019165,0.8481374979019165
0.46420180797576904,0.46420180797576904
0.33391037583351135,0.33391037583351135
0.45818957686424255,0.45818957686424255
0.250649631023407,0.250649631023407
0.43849658966064453,0.43849658966064453
0.11268987506628036,0.11268987506628036
0.22740446031093597,0.22740446031093597
0.39865192770957947,0.39865192770957947
0.10511167347431183,0.10511167347431183
0.9793615937232971,0.9793615937232971
0.556089460849762,0.556089460849762
0.3939412832260132,0.3939412832260132
0.4309876561164856,0.4309876561164856
0.18773970007896423,0.18773970007896423
0.3423670530319214,0.3423670530319214
0.5196813941001892,0.5196813941001892
0.6298936605453491,0.6298936605453491
0.4815000295639038,0.4815000295639038
0.39753133058547974,0.39753133058547974
0.5313698053359985,0.5313698053359985
0.6751788258552551,0.6751788258552551
0.26583680510520935,0.26583680510520935
0.571319580078125,0.571319580078125
0.6149944067001343,0.6149944067001343
0.361613005399704,0.361613005399704
0.819943368434906,0.819943368434906
0.08366897702217102,0.08366897702217102
0.3827510476112366,0.3827510476112366
0.637179434299469,0.637179434299469
0.5312190055847168,0.5312190055847168
0.20327654480934143,0.20327654480934143
0.6883425116539001,0.6883425116539001
0.3602549433708191,0.3602549433708191
0.36092081665992737,0.36092081665992737
0.2507820427417755,0.2507820427417755
0.21295657753944397,0.21295657753944397
0.7691274285316467,0.7691274285316467
0.7456246018409729,0.7456246018409729
0.40422484278678894,0.40422484278678894
0.9384841322898865,0.9384841322898865
0.5698038339614868,0.5698038339614868
0.6893402934074402,0.6893402934074402
0.5993422865867615,0.5993422865867615
0.28101420402526855,0.28101420402526855
0.36070629954338074,0.36070629954338074
0.1949583888053894,0.1949583888053894
0.23421251773834229,0.23421251773834229
0.7669467329978943,0.7669467329978943
0.4311319589614868,0.4311319589614868
0.5483611822128296,0.5483611822128296
0.44890984892845154,0.44890984892845154
0.35952189564704895,0.35952189564704895
0.3945278823375702,0.3945278823375702
0.5353943705558777,0.5353943705558777
0.22078168392181396,0.22078168392181396
0.31745052337646484,0.31745052337646484
0.36498165130615234,0.36498165130615234
0.308938205242157,0.308938205242157
0.6103566884994507,0.6103566884994507
0.4017753601074219,0.4017753601074219
0.5416579246520996,0.5416579246520996
0.35812798142433167,0.35812798142433167
0.8065062761306763,0.8065062761306763
0.6413614749908447,0.6413614749908447
0.42234280705451965,0.42234280705451965
0.6616437435150146,0.6616437435150146
0.3928288519382477,0.3928288519382477
0.31762489676475525,0.31762489676475525
0.5861776471138,0.5861776471138
0.40769344568252563,0.40769344568252563
0.3276394009590149,0.3276394009590149
0.5738030076026917,0.5738030076026917
0.6803820729255676,0.6803820729255676
0.5683308839797974,0.5683308839797974
0.18571783602237701,0.18571783602237701
0.5434081554412842,0.5434081554412842
0.7496576905250549,0.7496576905250549
1.1353532075881958,1.1353532075881958
0.4756949543952942,0.4756949543952942
0.6085625290870667,0.6085625290870667
0.3563847243785858,0.3563847243785858
0.24624258279800415,0.24624258279800415
0.2864128351211548,0.2864128351211548
0.4452955722808838,0.4452955722808838
0.4000559151172638,0.4000559151172638
0.14569662511348724,0.14569662511348724
0.19466616213321686,0.19466616213321686
0.3774004876613617,0.3774004876613617
0.5035675168037415,0.5035675168037415
0.1720719337463379,0.1720719337463379
0.3751578629016876,0.3751578629016876
0.3310476541519165,0.3310476541519165
0.2761087119579315,0.2761087119579315
0.3661024868488312,0.3661024868488312
0.7521288394927979,0.7521288394927979
0.1264740526676178,0.1264740526676178
0.4926578402519226,0.4926578402519226
0.16763973236083984,0.16763973236083984
0.8589479327201843,0.8589479327201843
0.46808063983917236,0.46808063983917236
0.5483400225639343,0.5483400225639343
0.8033544421195984,0.8033544421195984
0.38265925645828247,0.38265925645828247
0.3068542182445526,0.3068542182445526
0.525402843952179,0.525402843952179
0.2515186667442322,0.2515186667442322
0.3260601758956909,0.3260601758956909
0.47573837637901306,0.47573837637901306
0.2806040346622467,0.2806040346622467
0.7106606364250183,0.7106606364250183
0.5595366954803467,0.5595366954803467
0.8826465010643005,0.8826465010643005
0.6630508899688721,0.6630508899688721
0.7245867848396301,0.7245867848396301
0.4057590365409851,0.4057590365409851
0.25270411372184753,0.25270411372184753
0.6446399688720703,0.6446399688720703
0.49429789185523987,0.49429789185523987
0.2287697196006775,0.2287697196006775
0.27374032139778137,0.27374032139778137
0.6166837811470032,0.6166837811470032
0.7610137462615967,0.7610137462615967
0.8899852633476257,0.8899852633476257
0.5252251625061035,0.5252251625061035
0.28693270683288574,0.28693270683288574
0.4092451333999634,0.4092451333999634
