0.0053169094026088715,0.0053169094026088715
0.005209255963563919,0.005209255963563919
0.003997528459876776,0.003997528459876776
0.0048871468752622604,0.0048871468752622604
0.0049577197059988976,0.0049577197059988976
0.00488623371347785,0.00488623371347785
0.005491850432008505,0.005491850432008505
0.004930784925818443,0.004930784925818443
0.004858438391238451,0.004858438391238451
0.006998896598815918,0.006998896598815918
0.004931514151394367,0.004931514151394367
0.00401250459253788,0.00401250459253788
0.00493127666413784,0.00493127666413784
0.0069146836176514626,0.0069146836176514626
0.005164048634469509,0.005164048634469509
0.005539170000702143,0.005539170000702143
0.005879715085029602,0.005879715085029602
0.0053890482522547245,0.0053890482522547245
0.004344040993601084,0.004344040993601084
0.004713545553386211,0.004713545553386211
0.0040567065589129925,0.0040567065589129925
0.004606496077030897,0.004606496077030897
0.0051236278377473354,0.0051236278377473354
0.005830162204802036,0.005830162204802036
0.005578951444476843,0.005578951444476843
0.005222988314926624,0.005222988314926624
0.004357797093689442,0.004357797093689442
0.0054161278530955315,0.0054161278530955315
0.006024163216352463,0.006024163216352463
0.006060174200683832,0.006060174200683832
0.0041723414324223995,0.0041723414324223995
0.0037521636113524437,0.0037521636113524437
0.005607840605080128,0.005607840605080128
0.005030214320868254,0.005030214320868254
0.005680678877979517,0.005680678877979517
0.004873922560364008,0.004873922560364008
0.005027081351727247,0.005027081351727247
0.004005642607808113,0.004005642607808113
0.005605486687272787,0.005605486687272787
0.003957867156714201,0.003957867156714201
0.00510961702093482,0.00510961702093482
0.0053237746469676495,0.0053237746469676495
0.0038262244779616594,0.0038262244779616594
0.004368714522570372,0.004368714522570372
0.004420633427798748,0.004420633427798748
0.0048082564026117325,0.0048082564026117325
0.005293510388582945,0.005293510388582945
0.0050659459084272385,0.0050659459084272385
0.005807646084576845,0.005807646084576845
0.004574531223624945,0.004574531223624945
0.005561844911426306,0.005561844911426306
0.004475252702832222,0.004475252702832222
0.004333028569817543,0.004333028569817543
0.00449354387819767,0.00449354387819767
0.005224443040788174,0.005224443040788174
0.005880035925656557,0.005880035925656557
0.0038299127481877804,0.0038299127481877804
0.005973968654870987,0.005973968654870987
0.005044885911047459,0.005044885911047459
0.005228056106716394,0.005228056106716394
0.004406530875712633,0.004406530875712633
0.00512896291911602,0.00512896291911602
0.005863896105438471,0.005863896105438471
0.005126705393195152,0.005126705393195152
0.004892283584922552,0.004892283584922552
0.006136855576187372,0.006136855576187372
0.0053398930467665195,0.0053398930467665195
0.006112094968557358,0.006112094968557358
0.004604646470397711,0.004604646470397711
0.005350951105356216,0.005350951105356216
0.005293704103678465,0.005293704103678465
0.005058370064944029,0.005058370064944029
0.004310165531933308,0.004310165531933308
0.004414353985339403,0.004414353985339403
0.00462984899058938,0.00462984899058938
0.006323551759123802,0.006323551759123802
0.004911927040666342,0.004911927040666342
0.0035078758373856544,0.0035078758373856544
0.0046378313563764095,0.0046378313563764095
0.004241249989718199,0.004241249989718199
0.003797397017478943,0.003797397017478943
0.005232145078480244,0.005232145078480244
0.0039572627283632755,0.0039572627283632755
0.004473560955375433,0.004473560955375433
0.005481355357915163,0.005481355357915163
0.004780190996825695,0.004780190996825695
0.005659421905875206,0.005659421905875206
0.004622404929250479,0.004622404929250479
0.003794129006564617,0.003794129006564617
0.004953397903591394,0.004953397903591394
0.005689477548003197,0.005689477548003197
0.003901702119037509,0.003901702119037509
0.004866471979767084,0.004866471979767084
0.0045717693865299225,0.0045717693865299225
0.004913646262139082,0.004913646262139082
0.00535507733002305,0.00535507733002305
0.005119664128869772,0.005119664128869772
0.0043739876709878445,0.0043739876709878445
0.005639397539198399,0.005639397539198399
0.006580911111086607,0.006580911111086607
0.0051352763548493385,0.0051352763548493385
0.005535817239433527,0.005535817239433527
0.005909981206059456,0.005909981206059456
0.004846401046961546,0.004846401046961546
0.004740681499242783,0.004740681499242783
0.004176223184913397,0.004176223184913397
0.005091958679258823,0.005091958679258823
0.004475309979170561,0.004475309979170561
0.005014598369598389,0.005014598369598389
0.004913497716188431,0.004913497716188431
0.003618648275732994,0.003618648275732994
0.006891165394335985,0.006891165394335985
0.003986580763012171,0.003986580763012171
0.005596590228378773,0.005596590228378773
0.004329954273998737,0.004329954273998737
0.00529304426163435,0.00529304426163435
0.003382243914529681,0.003382243914529681
0.005008638370782137,0.005008638370782137
0.003573192749172449,0.003573192749172449
0.0039918734692037106,0.0039918734692037106
0.004663487896323204,0.004663487896323204
0.005198993720114231,0.005198993720114231
0.0053566014394164085,0.0053566014394164085
0.004566503688693047,0.004566503688693047
0.004423115402460098,0.004423115402460098
0.004260723013430834,0.004260723013430834
0.004276073072105646,0.004276073072105646
0.004837960470467806,0.004837960470467806
0.00390821136534214,0.00390821136534214
0.005144945345818996,0.005144945345818996
0.004233485087752342,0.004233485087752342
0.0042655495926737785,0.0042655495926737785
0.005636299028992653,0.005636299028992653
0.0055353594943881035,0.0055353594943881035
0.005707108415663242,0.005707108415663242
0.005197074264287949,0.005197074264287949
0.004815045744180679,0.004815045744180679
0.004705769009888172,0.004705769009888172
0.004352367948740721,0.004352367948740721
0.004224240314215422,0.004224240314215422
0.0049171349965035915,0.0049171349965035915
0.005704435054212809,0.005704435054212809
0.004665386863052845,0.004665386863052845
0.005209318362176418,0.005209318362176418
0.0042268275283277035,0.0042268275283277035
0.005110752768814564,0.005110752768814564
0.004937842022627592,0.004937842022627592
0.006460606586188078,0.006460606586188078
0.006186663638800383,0.006186663638800383
0.0030661672353744507,0.0030661672353744507
0.005509642418473959,0.005509642418473959
0.004786285571753979,0.004786285571753979
0.004326090682297945,0.004326090682297945
0.004862338770180941,0.004862338770180941
0.004749213345348835,0.004749213345348835
0.004936769604682922,0.004936769604682922
0.004156718496233225,0.004156718496233225
0.004888847935944796,0.004888847935944796
0.004468156024813652,0.004468156024813652
0.005716721527278423,0.005716721527278423
0.0048182313330471516,0.0048182313330471516
0.003987280186265707,0.003987280186265707
0.005122377071529627,0.005122377071529627
0.005539114587008953,0.005539114587008953
0.004853325430303812,0.004853325430303812
0.004588362295180559,0.004588362295180559
0.0043974281288683414,0.0043974281288683414
0.006151967216283083,0.006151967216283083
0.004256386309862137,0.004256386309862137
0.004799862392246723,0.004799862392246723
0.005186134949326515,0.005186134949326515
0.00494072400033474,0.00494072400033474
0.005493753124028444,0.005493753124028444
0.006870546843856573,0.006870546843856573
0.004148456268012524,0.004148456268012524
0.005202467553317547,0.005202467553317547
0.005356306210160255,0.005356306210160255
0.0051713259890675545,0.0051713259890675545
0.005181472282856703,0.005181472282856703
0.004965962842106819,0.004965962842106819
0.0042112041264772415,0.0042112041264772415
0.006287707015872002,0.006287707015872002
0.0038907136768102646,0.0038907136768102646
0.004141774959862232,0.004141774959862232
0.005326905753463507,0.005326905753463507
0.005660286173224449,0.005660286173224449
0.0036346472334116697,0.0036346472334116697
0.0053029414266347885,0.0053029414266347885
0.004381547681987286,0.004381547681987286
0.005443452391773462,0.005443452391773462
0.00579065503552556,0.00579065503552556
0.0047691818326711655,0.0047691818326711655
0.0056100147776305676,0.0056100147776305676
0.006386895198374987,0.006386895198374987
0.004605012945830822,0.004605012945830822
0.004824434407055378,0.004824434407055378
0.0047176312655210495,0.0047176312655210495
0.005632795859128237,0.005632795859128237
0.00526209594681859,0.00526209594681859
0.006227890960872173,0.006227890960872173
0.005037110298871994,0.005037110298871994
0.0048244367353618145,0.0048244367353618145
0.004731182474642992,0.004731182474642992
0.0057611288502812386,0.0057611288502812386
0.0040040225721895695,0.0040040225721895695
0.004255347419530153,0.004255347419530153
0.004801004193723202,0.004801004193723202
0.004733881913125515,0.004733881913125515
0.005561132449656725,0.005561132449656725
0.0049312240444123745,0.0049312240444123745
0.004261036403477192,0.004261036403477192
0.004570318851619959,0.004570318851619959
0.005139398388564587,0.005139398388564587
0.005353209562599659,0.005353209562599659
0.004423317965120077,0.004423317965120077
0.005060676485300064,0.005060676485300064
0.004515537526458502,0.004515537526458502
0.004213395994156599,0.004213395994156599
0.004111285321414471,0.004111285321414471
0.004788105376064777,0.004788105376064777
0.004367836285382509,0.004367836285382509
0.004989374428987503,0.004989374428987503
0.004059533588588238,0.004059533588588238
0.004989518318325281,0.004989518318325281
0.006513493601232767,0.006513493601232767
0.006808826699852943,0.006808826699852943
0.005394932813942432,0.005394932813942432
0.004206869751214981,0.004206869751214981
0.004622733220458031,0.004622733220458031
0.005326652433723211,0.005326652433723211
0.0042596845887601376,0.0042596845887601376
0.005367348901927471,0.005367348901927471
0.005707136821001768,0.005707136821001768
0.003711042460054159,0.003711042460054159
0.005352366715669632,0.005352366715669632
0.0038954985793679953,0.0038954985793679953
0.005450184922665358,0.005450184922665358
0.004361746832728386,0.004361746832728386
0.0037758692633360624,0.0037758692633360624
0.0052989330142736435,0.0052989330142736435
0.004411208909004927,0.004411208909004927
0.004331511911004782,0.004331511911004782
0.0037607743870466948,0.0037607743870466948
0.0038762728217989206,0.0038762728217989206
0.005456915125250816,0.005456915125250816
0.00517343170940876,0.00517343170940876
0.0042528798803687096,0.0042528798803687096
0.004690529778599739,0.004690529778599739
0.004833595361560583,0.004833595361560583
0.004224149510264397,0.004224149510264397
0.004907227586954832,0.004907227586954832
0.0044297100976109505,0.0044297100976109505
0.005770156159996986,0.005770156159996986
0.004715576767921448,0.004715576767921448
0.005173020996153355,0.005173020996153355
0.004970316309481859,0.004970316309481859
0.005322492681443691,0.005322492681443691
0.006290191784501076,0.006290191784501076
0.0032324192579835653,0.0032324192579835653
0.004899135325103998,0.004899135325103998
0.005698268301784992,0.005698268301784992
0.005327052436769009,0.005327052436769009
0.005381092429161072,0.005381092429161072
0.005190422758460045,0.005190422758460045
0.006006711162626743,0.006006711162626743
0.005238041281700134,0.005238041281700134
0.006543451454490423,0.006543451454490423
0.004894742276519537,0.004894742276519537
0.00405832938849926,0.00405832938849926
0.005143402609974146,0.005143402609974146
0.005360734649002552,0.005360734649002552
0.004857245832681656,0.004857245832681656
0.004347842186689377,0.004347842186689377
0.004868780728429556,0.004868780728429556
0.0050517660565674305,0.0050517660565674305
0.004916805773973465,0.004916805773973465
0.004866281524300575,0.004866281524300575
0.004905599169433117,0.004905599169433117
0.004088128916919231,0.004088128916919231
0.004102353006601334,0.004102353006601334
0.005640825256705284,0.005640825256705284
0.004423534497618675,0.004423534497618675
0.004515487235039473,0.004515487235039473
0.0065041519701480865,0.0065041519701480865
0.0038881960790604353,0.0038881960790604353
0.004706587642431259,0.004706587642431259
0.005787686910480261,0.005787686910480261
0.004487907513976097,0.004487907513976097
0.00505403708666563,0.00505403708666563
0.005153174977749586,0.005153174977749586
0.004572213161736727,0.004572213161736727
0.004431536886841059,0.004431536886841059
0.004268168937414885,0.004268168937414885
0.004212865140289068,0.004212865140289068
0.0057591903023421764,0.0057591903023421764
0.004452548921108246,0.004452548921108246
0.004824056755751371,0.004824056755751371
0.0061806864105165005,0.0061806864105165005
0.005609138403087854,0.005609138403087854
0.004484870936721563,0.004484870936721563
0.0058166515082120895,0.0058166515082120895
0.004556579515337944,0.004556579515337944
0.004700040444731712,0.004700040444731712
0.004932377487421036,0.004932377487421036
0.0052350908517837524,0.0052350908517837524
0.005051095969974995,0.005051095969974995
0.004004369489848614,0.004004369489848614
0.00358568225055933,0.00358568225055933
0.004967054817825556,0.004967054817825556
0.005440496373921633,0.005440496373921633
0.006825692486017942,0.006825692486017942
0.005360687151551247,0.005360687151551247
0.0056641255505383015,0.0056641255505383015
0.004726735409349203,0.004726735409349203
0.005501457490026951,0.005501457490026951
0.00431765615940094,0.00431765615940094
0.005487008485943079,0.005487008485943079
0.006376184988766909,0.006376184988766909
0.0038415342569351196,0.0038415342569351196
0.005943624768406153,0.005943624768406153
0.004141493700444698,0.004141493700444698
0.00571192754432559,0.00571192754432559
0.005315127782523632,0.005315127782523632
0.006204443983733654,0.006204443983733654
0.004758820403367281,0.004758820403367281
0.005282921250909567,0.005282921250909567
0.004997271113097668,0.004997271113097668
0.004891738295555115,0.004891738295555115
0.00464888010174036,0.00464888010174036
0.004167438950389624,0.004167438950389624
0.005489853676408529,0.005489853676408529
0.0029659634456038475,0.0029659634456038475
0.0040032751858234406,0.0040032751858234406
0.004861714318394661,0.004861714318394661
0.006938801612704992,0.006938801612704992
0.005234310403466225,0.005234310403466225
0.005550514440983534,0.005550514440983534
0.004346247296780348,0.004346247296780348
0.004773465916514397,0.004773465916514397
0.003710669232532382,0.003710669232532382
0.005842734128236771,0.005842734128236771
0.00602546613663435,0.00602546613663435
0.0049605173990130424,0.0049605173990130424
0.004860356915742159,0.004860356915742159
0.004563580267131329,0.004563580267131329
0.00407072901725769,0.00407072901725769
0.004255822394043207,0.004255822394043207
0.0048122406005859375,0.0048122406005859375
0.0034974277950823307,0.0034974277950823307
0.006575047969818115,0.006575047969818115
0.005854128394275904,0.005854128394275904
0.005502276588231325,0.005502276588231325
0.0055078198201954365,0.0055078198201954365
0.005664084572345018,0.005664084572345018
0.003998364321887493,0.003998364321887493
0.004078341647982597,0.004078341647982597
0.004564704839140177,0.004564704839140177
0.005252900067716837,0.005252900067716837
0.004722150042653084,0.004722150042653084
0.004198851529508829,0.004198851529508829
0.004964995197951794,0.004964995197951794
0.0048691886477172375,0.0048691886477172375
0.0034890465904027224,0.0034890465904027224
0.004630997311323881,0.004630997311323881
0.0046731773763895035,0.0046731773763895035
0.006656855810433626,0.006656855810433626
0.006413431838154793,0.006413431838154793
0.004702073056250811,0.004702073056250811
0.0046695685014128685,0.0046695685014128685
0.005443091504275799,0.005443091504275799
0.004937301389873028,0.004937301389873028
0.005071660503745079,0.005071660503745079
0.005555987358093262,0.005555987358093262
0.004165405407547951,0.004165405407547951
0.0044313110411167145,0.0044313110411167145
0.004408067092299461,0.004408067092299461
0.004555939231067896,0.004555939231067896
0.005225021857768297,0.005225021857768297
0.004723533522337675,0.004723533522337675
0.005106991622596979,0.005106991622596979
0.005291067995131016,0.005291067995131016
0.0054399664513766766,0.0054399664513766766
0.006051293108612299,0.006051293108612299
0.005556965246796608,0.005556965246796608
0.003609079634770751,0.003609079634770751
0.00459069199860096,0.00459069199860096
0.004491281695663929,0.004491281695663929
0.005152082070708275,0.005152082070708275
0.004860326647758484,0.004860326647758484
0.00481761060655117,0.00481761060655117
0.004171464592218399,0.004171464592218399
0.006734359078109264,0.006734359078109264
0.0045064883306622505,0.0045064883306622505
0.005077773239463568,0.005077773239463568
0.005840179976075888,0.005840179976075888
0.004153026733547449,0.004153026733547449
0.004164170473814011,0.004164170473814011
0.004389037378132343,0.004389037378132343
0.005238253623247147,0.005238253623247147
0.005294385366141796,0.005294385366141796
0.005185045767575502,0.005185045767575502
0.005368561018258333,0.005368561018258333
0.005120223853737116,0.005120223853737116
0.004678660538047552,0.004678660538047552
0.0042231460101902485,0.0042231460101902485
0.004588161129504442,0.004588161129504442
0.004247879143804312,0.004247879143804312
0.004718601703643799,0.004718601703643799
0.0038316429127007723,0.0038316429127007723
0.004128493368625641,0.004128493368625641
0.005137724801898003,0.005137724801898003
0.004372118506580591,0.004372118506580591
0.005819049663841724,0.005819049663841724
0.005021893419325352,0.005021893419325352
0.004656586796045303,0.004656586796045303
0.004355090670287609,0.004355090670287609
0.004006747622042894,0.004006747622042894
0.0038231799844652414,0.0038231799844652414
0.0055380649864673615,0.0055380649864673615
0.004455624148249626,0.004455624148249626
0.005848965607583523,0.005848965607583523
0.004988424945622683,0.004988424945622683
0.005860818549990654,0.005860818549990654
0.005947977304458618,0.005947977304458618
0.005371163599193096,0.005371163599193096
0.004283567890524864,0.004283567890524864
0.004796935245394707,0.004796935245394707
0.004498789552599192,0.004498789552599192
0.00470743328332901,0.00470743328332901
0.004606812726706266,0.004606812726706266
0.004752990789711475,0.004752990789711475
0.006016763858497143,0.006016763858497143
0.005521537736058235,0.005521537736058235
0.004842923488467932,0.004842923488467932
0.004696267656981945,0.004696267656981945
0.0050190044566988945,0.0050190044566988945
0.005079168826341629,0.005079168826341629
0.004230750724673271,0.004230750724673271
0.004537474364042282,0.004537474364042282
0.004613692406564951,0.004613692406564951
0.0047273170202970505,0.0047273170202970505
0.005364017561078072,0.005364017561078072
0.005049748346209526,0.005049748346209526
0.006138082593679428,0.006138082593679428
0.004361777566373348,0.004361777566373348
0.006155944894999266,0.006155944894999266
0.005289171356707811,0.005289171356707811
0.005713756196200848,0.005713756196200848
0.006006668787449598,0.006006668787449598
0.004785810597240925,0.004785810597240925
0.005166138522326946,0.005166138522326946
0.005160088650882244,0.005160088650882244
0.005969028454273939,0.005969028454273939
0.004207155201584101,0.004207155201584101
0.004772781860083342,0.004772781860083342
0.004437992349267006,0.004437992349267006
0.005177299492061138,0.005177299492061138
0.005191370844841003,0.005191370844841003
0.0055066184140741825,0.0055066184140741825
0.00461921002715826,0.00461921002715826
0.0037855252157896757,0.0037855252157896757
0.004291275050491095,0.004291275050491095
0.005043651908636093,0.005043651908636093
0.0057478356175124645,0.0057478356175124645
0.004958335310220718,0.004958335310220718
0.005582515150308609,0.005582515150308609
0.004600683692842722,0.004600683692842722
0.005722334608435631,0.005722334608435631
0.0051773483864963055,0.0051773483864963055
0.005711464211344719,0.005711464211344719
0.005559416953474283,0.005559416953474283
0.005300038959830999,0.005300038959830999
0.0049804262816905975,0.0049804262816905975
0.0036390647292137146,0.0036390647292137146
0.0048911962658166885,0.0048911962658166885
0.00543850427493453,0.00543850427493453
0.005399710964411497,0.005399710964411497
0.005301051307469606,0.005301051307469606
0.004380892962217331,0.004380892962217331
0.00466559361666441,0.00466559361666441
0.004947265610098839,0.004947265610098839
0.006047238130122423,0.006047238130122423
0.005968740209937096,0.005968740209937096
0.004921033512800932,0.004921033512800932
0.005320201627910137,0.005320201627910137
0.0033338936045765877,0.0033338936045765877
0.004609071183949709,0.004609071183949709
0.004688221961259842,0.004688221961259842
0.005870646331459284,0.005870646331459284
0.0035613251384347677,0.0035613251384347677
0.004478944465517998,0.004478944465517998
0.0040201423689723015,0.0040201423689723015
0.005065984092652798,0.005065984092652798
0.006218802183866501,0.006218802183866501
0.004644359927624464,0.004644359927624464
0.004524370655417442,0.004524370655417442
0.004739941563457251,0.004739941563457251
0.00575550040230155,0.00575550040230155
0.00438716309145093,0.00438716309145093
0.006260864902287722,0.006260864902287722
0.003791996743530035,0.003791996743530035
0.005603122524917126,0.005603122524917126
0.005237907636910677,0.005237907636910677
0.005872315261512995,0.005872315261512995
0.004273037891834974,0.004273037891834974
0.005587214604020119,0.005587214604020119
0.006808394566178322,0.006808394566178322
0.003255268558859825,0.003255268558859825
0.005042723845690489,0.005042723845690489
0.00568797904998064,0.00568797904998064
0.004526973236352205,0.004526973236352205
0.0043001966550946236,0.0043001966550946236
0.004851579200476408,0.004851579200476408
0.0042856475338339806,0.0042856475338339806
0.003702716901898384,0.003702716901898384
0.005938696675002575,0.005938696675002575
0.004075929988175631,0.004075929988175631
0.006899179425090551,0.006899179425090551
0.005264713894575834,0.005264713894575834
0.005346568766981363,0.005346568766981363
0.005145616363734007,0.005145616363734007
0.005452407523989677,0.005452407523989677
0.005521018989384174,0.005521018989384174
0.0048956735990941525,0.0048956735990941525
0.004562638700008392,0.004562638700008392
0.006630437448620796,0.006630437448620796
0.0042825848795473576,0.0042825848795473576
0.004848514683544636,0.004848514683544636
0.004921081475913525,0.004921081475913525
0.0050331722013652325,0.0050331722013652325
0.0038850486744195223,0.0038850486744195223
0.004985104314982891,0.004985104314982891
0.005215669982135296,0.005215669982135296
0.0045500327832996845,0.0045500327832996845
0.004491252824664116,0.004491252824664116
0.005500459112226963,0.005500459112226963
0.005392488092184067,0.005392488092184067
0.005900677293539047,0.005900677293539047
0.005819991696625948,0.005819991696625948
0.004995683208107948,0.004995683208107948
0.0051979548297822475,0.0051979548297822475
0.0072315228171646595,0.0072315228171646595
0.005006933584809303,0.005006933584809303
0.005972381681203842,0.005972381681203842
0.005138067994266748,0.005138067994266748
0.006055277772247791,0.006055277772247791
0.004996113013476133,0.004996113013476133
0.004470120649784803,0.004470120649784803
0.004943074658513069,0.004943074658513069
0.00476539833471179,0.00476539833471179
0.005210418254137039,0.005210418254137039
0.005851777270436287,0.005851777270436287
0.005215249489992857,0.005215249489992857
0.00547596113756299,0.00547596113756299
0.005888060200959444,0.005888060200959444
0.0046991645358502865,0.0046991645358502865
0.005507211666554213,0.005507211666554213
0.006125991232693195,0.006125991232693195
0.004221376962959766,0.004221376962959766
0.004300764761865139,0.004300764761865139
0.004425430204719305,0.004425430204719305
0.005215552635490894,0.005215552635490894
0.005266668740659952,0.005266668740659952
0.00384041341021657,0.00384041341021657
0.003969384822994471,0.003969384822994471
0.006444551981985569,0.006444551981985569
0.005153041332960129,0.005153041332960129
0.005310686305165291,0.005310686305165291
0.006425785832107067,0.006425785832107067
0.004333303775638342,0.004333303775638342
0.004557728301733732,0.004557728301733732
0.005255380179733038,0.005255380179733038
0.004659256432205439,0.004659256432205439
0.0055799768306314945,0.0055799768306314945
0.0053579420782625675,0.0053579420782625675
0.00574732618406415,0.00574732618406415
0.006853451952338219,0.006853451952338219
0.005742072593420744,0.005742072593420744
0.003984805196523666,0.003984805196523666
0.00502244895324111,0.00502244895324111
0.004077134188264608,0.004077134188264608
0.004038970917463303,0.004038970917463303
0.004501039162278175,0.004501039162278175
0.006012497935444117,0.006012497935444117
0.004292204510420561,0.004292204510420561
0.005025445017963648,0.005025445017963648
0.004607250448316336,0.004607250448316336
0.003387342905625701,0.003387342905625701
0.004573799204081297,0.004573799204081297
0.0050406982190907,0.0050406982190907
0.004987871274352074,0.004987871274352074
0.005721873603761196,0.005721873603761196
0.00388367660343647,0.00388367660343647
0.004595255479216576,0.004595255479216576
0.0060781859792768955,0.0060781859792768955
0.005775377154350281,0.005775377154350281
0.005263926461338997,0.005263926461338997
0.005352097097784281,0.005352097097784281
0.0046661957167088985,0.0046661957167088985
0.005721183028072119,0.005721183028072119
0.00673145754262805,0.00673145754262805
0.0043825008906424046,0.0043825008906424046
0.005928092636168003,0.005928092636168003
0.005175602622330189,0.005175602622330189
0.004862514324486256,0.004862514324486256
0.004847617819905281,0.004847617819905281
0.003453827230259776,0.003453827230259776
0.004630680661648512,0.004630680661648512
0.005067324265837669,0.005067324265837669
0.005905407015234232,0.005905407015234232
0.005526337772607803,0.005526337772607803
0.005152827128767967,0.005152827128767967
0.0047045135870575905,0.0047045135870575905
0.00672814529389143,0.00672814529389143
0.004714348819106817,0.004714348819106817
0.005212375894188881,0.005212375894188881
0.006141402758657932,0.006141402758657932
0.005462284665554762,0.005462284665554762
0.004536020569503307,0.004536020569503307
0.005060300696641207,0.005060300696641207
0.004046379588544369,0.004046379588544369
0.005072944797575474,0.005072944797575474
0.005313151516020298,0.005313151516020298
0.005230383947491646,0.005230383947491646
0.004919519182294607,0.004919519182294607
0.005604820791631937,0.005604820791631937
0.004135229159146547,0.004135229159146547
0.004570098593831062,0.004570098593831062
0.0043947650119662285,0.0043947650119662285
0.005733562167733908,0.005733562167733908
0.006338277831673622,0.006338277831673622
0.004210882354527712,0.004210882354527712
0.004784389398992062,0.004784389398992062
0.0047777858562767506,0.0047777858562767506
0.005902209784835577,0.005902209784835577
0.005774209275841713,0.005774209275841713
0.0061451285146176815,0.0061451285146176815
0.004932275507599115,0.004932275507599115
0.005106347147375345,0.005106347147375345
0.005408014636486769,0.005408014636486769
0.0048599569126963615,0.0048599569126963615
0.00531034404411912,0.00531034404411912
0.004867548123002052,0.004867548123002052
0.004410723224282265,0.004410723224282265
0.005345631390810013,0.005345631390810013
0.004019532352685928,0.004019532352685928
0.004651111084967852,0.004651111084967852
0.005022307857871056,0.005022307857871056
0.0051758261397480965,0.0051758261397480965
0.005111196544021368,0.005111196544021368
0.0056589823216199875,0.0056589823216199875
0.005058164708316326,0.005058164708316326
0.005850138608366251,0.005850138608366251
0.004246112424880266,0.004246112424880266
0.0056784385815262794,0.0056784385815262794
0.004358069971203804,0.004358069971203804
0.006075488869100809,0.006075488869100809
0.006957383826375008,0.006957383826375008
0.004535045940428972,0.004535045940428972
0.004236702807247639,0.004236702807247639
0.004292846191674471,0.004292846191674471
0.004679284058511257,0.004679284058511257
0.004084983374923468,0.004084983374923468
0.0047859917394816875,0.0047859917394816875
0.005228437948971987,0.005228437948971987
0.005777320824563503,0.005777320824563503
0.004666892811655998,0.004666892811655998
0.005125143099576235,0.005125143099576235
0.0053024860098958015,0.0053024860098958015
0.005517012905329466,0.005517012905329466
0.005591141525655985,0.005591141525655985
0.005813611671328545,0.005813611671328545
0.0036205777432769537,0.0036205777432769537
0.005195712670683861,0.005195712670683861
0.004756457172334194,0.004756457172334194
0.005015329923480749,0.005015329923480749
0.005770936142653227,0.005770936142653227
0.004667618311941624,0.004667618311941624
0.004658524878323078,0.004658524878323078
0.0041408720426261425,0.0041408720426261425
0.005284218117594719,0.005284218117594719
0.005073627922683954,0.005073627922683954
0.004346103873103857,0.004346103873103857
0.0042508263140916824,0.0042508263140916824
0.0035065240226686,0.0035065240226686
0.005528242792934179,0.005528242792934179
0.0046123601496219635,0.0046123601496219635
0.004709828644990921,0.004709828644990921
0.004096655640751123,0.004096655640751123
0.005225002765655518,0.005225002765655518
0.006247164681553841,0.006247164681553841
0.0036231435369700193,0.0036231435369700193
0.004756603855639696,0.004756603855639696
0.005556370597332716,0.005556370597332716
0.005769482813775539,0.005769482813775539
0.005002910271286964,0.005002910271286964
0.005657380912452936,0.005657380912452936
0.006466330494731665,0.006466330494731665
0.005400574766099453,0.005400574766099453
0.005494026932865381,0.005494026932865381
0.005878100171685219,0.005878100171685219
0.005382625851780176,0.005382625851780176
0.004157038405537605,0.004157038405537605
0.0038698401767760515,0.0038698401767760515
0.005734928417950869,0.005734928417950869
0.004269139841198921,0.004269139841198921
0.005650606006383896,0.005650606006383896
0.0054925354197621346,0.0054925354197621346
0.005224744789302349,0.005224744789302349
0.006788319908082485,0.006788319908082485
0.0057411412708461285,0.0057411412708461285
0.005907248239964247,0.005907248239964247
0.00462320726364851,0.00462320726364851
0.003374462714418769,0.003374462714418769
0.003463657572865486,0.003463657572865486
0.005247965920716524,0.005247965920716524
0.003914255648851395,0.003914255648851395
0.00576346879824996,0.00576346879824996
0.005749016534537077,0.005749016534537077
0.005167610477656126,0.005167610477656126
0.005086611025035381,0.005086611025035381
0.006253357976675034,0.006253357976675034
0.003726726397871971,0.003726726397871971
0.004084374289959669,0.004084374289959669
0.004959022626280785,0.004959022626280785
0.004411051981151104,0.004411051981151104
0.006403256673365831,0.006403256673365831
0.004728425294160843,0.004728425294160843
0.00591410743072629,0.00591410743072629
0.005630555562674999,0.005630555562674999
0.005901835393160582,0.005901835393160582
0.004257797729223967,0.004257797729223967
0.006605999078601599,0.006605999078601599
0.003938553389161825,0.003938553389161825
0.006095871329307556,0.006095871329307556
0.006099277641624212,0.006099277641624212
0.005237505305558443,0.005237505305558443
0.004717366769909859,0.004717366769909859
0.004231772851198912,0.004231772851198912
0.005186698865145445,0.005186698865145445
0.0047272671945393085,0.0047272671945393085
0.004975547548383474,0.004975547548383474
0.005203653126955032,0.005203653126955032
0.003993252757936716,0.003993252757936716
0.005759092979133129,0.005759092979133129
0.005719125270843506,0.005719125270843506
0.00496291508898139,0.00496291508898139
0.005883353296667337,0.005883353296667337
0.003825690131634474,0.003825690131634474
0.004749951884150505,0.004749951884150505
0.0048238178715109825,0.0048238178715109825
0.005171671975404024,0.005171671975404024
0.005245019216090441,0.005245019216090441
0.004745888523757458,0.004745888523757458
0.005288580432534218,0.005288580432534218
0.005372721701860428,0.005372721701860428
0.0044360291212797165,0.0044360291212797165
0.005416797939687967,0.005416797939687967
0.0034999039489775896,0.0034999039489775896
0.00418188376352191,0.00418188376352191
0.004863179754465818,0.004863179754465818
0.006801841780543327,0.006801841780543327
0.004524906165897846,0.004524906165897846
