0.10280207544565201,0.10280207544565201
0.10307654738426208,0.10307654738426208
0.09167766571044922,0.09167766571044922
0.16303084790706635,0.16303084790706635
0.14920523762702942,0.14920523762702942
0.2662268877029419,0.2662268877029419
0.14304251968860626,0.14304251968860626
0.13317826390266418,0.13317826390266418
0.2585408091545105,0.2585408091545105
0.17520196735858917,0.17520196735858917
0.16898243129253387,0.16898243129253387
0.1401047259569168,0.1401047259569168
0.15449918806552887,0.15449918806552887
0.2085193693637848,0.2085193693637848
0.28809747099876404,0.28809747099876404
0.24988530576229095,0.24988530576229095
0.060112666338682175,0.060112666338682175
0.16273507475852966,0.16273507475852966
0.12188759446144104,0.12188759446144104
0.19287177920341492,0.19287177920341492
0.24544033408164978,0.24544033408164978
0.30817902088165283,0.30817902088165283
0.20266170799732208,0.20266170799732208
0.43795448541641235,0.43795448541641235
0.10763828456401825,0.10763828456401825
0.15642844140529633,0.15642844140529633
0.17952783405780792,0.17952783405780792
0.2458040416240692,0.2458040416240692
0.15996438264846802,0.15996438264846802
0.1971748024225235,0.1971748024225235
0.2578940987586975,0.2578940987586975
0.15473775565624237,0.15473775565624237
0.10245652496814728,0.10245652496814728
0.2515510618686676,0.2515510618686676
0.26094627380371094,0.26094627380371094
0.14397136867046356,0.14397136867046356
0.18382315337657928,0.18382315337657928
0.16645514965057373,0.16645514965057373
0.3575439155101776,0.3575439155101776
0.2081068754196167,0.2081068754196167
0.22041013836860657,0.22041013836860657
0.23568882048130035,0.23568882048130035
0.3138512969017029,0.3138512969017029
0.24335865676403046,0.24335865676403046
0.31645292043685913,0.31645292043685913
0.3066387474536896,0.3066387474536896
0.49006351828575134,0.49006351828575134
0.2486567348241806,0.2486567348241806
0.29117122292518616,0.29117122292518616
0.35486993193626404,0.35486993193626404
0.15880757570266724,0.15880757570266724
0.30000948905944824,0.30000948905944824
0.1461026966571808,0.1461026966571808
0.38961490988731384,0.38961490988731384
0.18465489149093628,0.18465489149093628
0.4732699990272522,0.4732699990272522
0.17420852184295654,0.17420852184295654
0.2507753074169159,0.2507753074169159
0.2689302861690521,0.2689302861690521
0.09210851788520813,0.09210851788520813
0.11508142203092575,0.11508142203092575
0.176836758852005,0.176836758852005
0.17355912923812866,0.17355912923812866
0.29575225710868835,0.29575225710868835
0.22206096351146698,0.22206096351146698
0.24532711505889893,0.24532711505889893
0.1075567752122879,0.1075567752122879
0.26809900999069214,0.26809900999069214
0.267713338136673,0.267713338136673
0.10379841923713684,0.10379841923713684
0.17145587503910065,0.17145587503910065
0.2857523262500763,0.2857523262500763
0.10578016191720963,0.10578016191720963
0.23495696485042572,0.23495696485042572
0.32033824920654297,0.32033824920654297
0.23507504165172577,0.23507504165172577
0.2820378541946411,0.2820378541946411
0.2524091601371765,0.2524091601371765
0.09885431081056595,0.09885431081056595
0.0706091821193695,0.0706091821193695
0.14391018450260162,0.14391018450260162
0.07759171724319458,0.07759171724319458
0.2870125472545624,0.2870125472545624
0.3546966314315796,0.3546966314315796
0.18410110473632812,0.18410110473632812
0.14513424038887024,0.14513424038887024
0.27780482172966003,0.27780482172966003
0.04803607985377312,0.04803607985377312
0.1930943727493286,0.1930943727493286
0.2570834755897522,0.2570834755897522
0.2709672451019287,0.2709672451019287
0.11695564538240433,0.11695564538240433
0.2159385085105896,0.2159385085105896
0.28227218985557556,0.28227218985557556
0.18357324600219727,0.18357324600219727
0.07740936428308487,0.07740936428308487
0.14191515743732452,0.14191515743732452
0.13588416576385498,0.13588416576385498
0.26666727662086487,0.26666727662086487
0.3147432208061218,0.3147432208061218
0.29026755690574646,0.29026755690574646
0.06172982230782509,0.06172982230782509
0.34610164165496826,0.34610164165496826
0.42403292655944824,0.42403292655944824
0.22801856696605682,0.22801856696605682
0.2377803772687912,0.2377803772687912
0.2390473186969757,0.2390473186969757
0.12554895877838135,0.12554895877838135
0.12520352005958557,0.12520352005958557
0.1327618956565857,0.1327618956565857
0.25667786598205566,0.25667786598205566
0.19703736901283264,0.19703736901283264
0.2467004805803299,0.2467004805803299
0.2227943390607834,0.2227943390607834
0.06036882475018501,0.06036882475018501
0.24969534575939178,0.24969534575939178
0.11728842556476593,0.11728842556476593
0.1545795500278473,0.1545795500278473
0.27222031354904175,0.27222031354904175
0.23840244114398956,0.23840244114398956
0.47587454319000244,0.47587454319000244
0.24333669245243073,0.24333669245243073
0.34789523482322693,0.34789523482322693
0.202809140086174,0.202809140086174
0.22712959349155426,0.22712959349155426
0.15015166997909546,0.15015166997909546
0.13739615678787231,0.13739615678787231
0.20717571675777435,0.20717571675777435
0.20210444927215576,0.20210444927215576
0.28907403349876404,0.28907403349876404
0.2545627951622009,0.2545627951622009
0.17172718048095703,0.17172718048095703
0.22786270081996918,0.22786270081996918
0.11924781650304794,0.11924781650304794
0.1897186040878296,0.1897186040878296
0.29181548953056335,0.29181548953056335
0.1751590520143509,0.1751590520143509
0.37034401297569275,0.37034401297569275
0.41300854086875916,0.41300854086875916
0.1499171108007431,0.1499171108007431
0.24078428745269775,0.24078428745269775
0.16399310529232025,0.16399310529232025
0.08588246256113052,0.08588246256113052
0.1529548615217209,0.1529548615217209
0.14542220532894135,0.14542220532894135
0.12075594812631607,0.12075594812631607
0.338239848613739,0.338239848613739
0.25507959723472595,0.25507959723472595
0.2550857365131378,0.2550857365131378
0.24075305461883545,0.24075305461883545
0.22840569913387299,0.22840569913387299
0.16278615593910217,0.16278615593910217
0.12462782859802246,0.12462782859802246
0.22292061150074005,0.22292061150074005
0.18572071194648743,0.18572071194648743
0.13732962310314178,0.13732962310314178
0.12136632949113846,0.12136632949113846
0.15465430915355682,0.15465430915355682
0.18689945340156555,0.18689945340156555
0.3445744812488556,0.3445744812488556
0.32403555512428284,0.32403555512428284
0.24195031821727753,0.24195031821727753
0.18870852887630463,0.18870852887630463
0.08221576362848282,0.08221576362848282
0.3988993167877197,0.3988993167877197
0.23463764786720276,0.23463764786720276
0.3237912356853485,0.3237912356853485
0.20353437960147858,0.20353437960147858
0.06693417578935623,0.06693417578935623
0.2275191843509674,0.2275191843509674
0.24426889419555664,0.24426889419555664
0.07104945927858353,0.07104945927858353
0.21258705854415894,0.21258705854415894
0.12821169197559357,0.12821169197559357
0.2653498947620392,0.2653498947620392
0.26949355006217957,0.26949355006217957
0.14618174731731415,0.14618174731731415
0.2223963588476181,0.2223963588476181
0.16893625259399414,0.16893625259399414
0.19880153238773346,0.19880153238773346
0.06051252782344818,0.06051252782344818
0.3476855158805847,0.3476855158805847
0.15102221071720123,0.15102221071720123
0.04993196576833725,0.04993196576833725
0.2586735785007477,0.2586735785007477
0.3021164834499359,0.3021164834499359
0.30998745560646057,0.30998745560646057
0.07023853063583374,0.07023853063583374
0.20639590919017792,0.20639590919017792
0.2501400113105774,0.2501400113105774
0.26123344898223877,0.26123344898223877
0.18779154121875763,0.18779154121875763
0.14639365673065186,0.14639365673065186
0.2450975626707077,0.2450975626707077
0.1508641242980957,0.1508641242980957
0.20724880695343018,0.20724880695343018
0.2464267760515213,0.2464267760515213
0.16526652872562408,0.16526652872562408
0.14561837911605835,0.14561837911605835
0.2330641895532608,0.2330641895532608
0.2022952139377594,0.2022952139377594
0.1713746041059494,0.1713746041059494
0.169908344745636,0.169908344745636
0.2745441794395447,0.2745441794395447
0.09388541430234909,0.09388541430234909
0.20226344466209412,0.20226344466209412
0.14130660891532898,0.14130660891532898
0.35533446073532104,0.35533446073532104
0.25369611382484436,0.25369611382484436
0.32000550627708435,0.32000550627708435
0.09456314891576767,0.09456314891576767
0.27154991030693054,0.27154991030693054
0.19476932287216187,0.19476932287216187
0.43002402782440186,0.43002402782440186
0.3712014853954315,0.3712014853954315
0.2832188308238983,0.2832188308238983
0.4026872515678406,0.4026872515678406
0.21750479936599731,0.21750479936599731
0.14569681882858276,0.14569681882858276
0.1733313798904419,0.1733313798904419
0.13775530457496643,0.13775530457496643
0.11335956305265427,0.11335956305265427
0.35162776708602905,0.35162776708602905
0.19772851467132568,0.19772851467132568
0.21884220838546753,0.21884220838546753
0.36182525753974915,0.36182525753974915
0.3133590519428253,0.3133590519428253
0.2081255167722702,0.2081255167722702
0.4121852517127991,0.4121852517127991
0.1654781550168991,0.1654781550168991
0.2808595895767212,0.2808595895767212
0.2153053879737854,0.2153053879737854
0.07027821242809296,0.07027821242809296
0.3747228682041168,0.3747228682041168
0.1357024610042572,0.1357024610042572
0.23123569786548615,0.23123569786548615
0.4495447874069214,0.4495447874069214
0.28698721528053284,0.28698721528053284
0.22562436759471893,0.22562436759471893
0.2621970474720001,0.2621970474720001
0.07693043351173401,0.07693043351173401
0.1519385129213333,0.1519385129213333
0.16467291116714478,0.16467291116714478
0.2779999077320099,0.2779999077320099
0.16433830559253693,0.16433830559253693
0.2460712194442749,0.2460712194442749
0.5657334923744202,0.5657334923744202
0.14198045432567596,0.14198045432567596
0.2205003798007965,0.2205003798007965
0.41790419816970825,0.41790419816970825
0.17506104707717896,0.17506104707717896
0.21273334324359894,0.21273334324359894
0.2115498185157776,0.2115498185157776
0.27657294273376465,0.27657294273376465
0.25909629464149475,0.25909629464149475
0.10856109857559204,0.10856109857559204
0.1238684430718422,0.1238684430718422
0.336578905582428,0.336578905582428
0.2913020849227905,0.2913020849227905
0.1509455144405365,0.1509455144405365
0.18681621551513672,0.18681621551513672
0.26750311255455017,0.26750311255455017
0.3189384937286377,0.3189384937286377
0.33431294560432434,0.33431294560432434
0.18608999252319336,0.18608999252319336
0.15616841614246368,0.15616841614246368
0.14324121177196503,0.14324121177196503
0.3039424419403076,0.3039424419403076
0.1251589059829712,0.1251589059829712
0.18330620229244232,0.18330620229244232
0.16872534155845642,0.16872534155845642
0.16809244453907013,0.16809244453907013
0.19558192789554596,0.19558192789554596
0.43472179770469666,0.43472179770469666
0.24723877012729645,0.24723877012729645
0.14064186811447144,0.14064186811447144
0.06329137831926346,0.06329137831926346
0.1514032781124115,0.1514032781124115
0.10490753501653671,0.10490753501653671
0.3052136301994324,0.3052136301994324
0.18844611942768097,0.18844611942768097
0.1700461059808731,0.1700461059808731
0.3570542633533478,0.3570542633533478
0.22300271689891815,0.22300271689891815
0.3375816345214844,0.3375816345214844
0.06162278354167938,0.06162278354167938
0.383462518453598,0.383462518453598
0.09293816238641739,0.09293816238641739
0.3203037679195404,0.3203037679195404
0.09842362999916077,0.09842362999916077
0.36508801579475403,0.36508801579475403
0.4816795587539673,0.4816795587539673
0.4717019200325012,0.4717019200325012
0.22168825566768646,0.22168825566768646
0.36123788356781006,0.36123788356781006
0.1896880567073822,0.1896880567073822
0.35693758726119995,0.35693758726119995
0.3183544874191284,0.3183544874191284
0.31371554732322693,0.31371554732322693
0.3205541968345642,0.3205541968345642
0.2088443785905838,0.2088443785905838
0.22601282596588135,0.22601282596588135
0.4737938940525055,0.4737938940525055
0.1838465929031372,0.1838465929031372
0.3251357674598694,0.3251357674598694
0.13456828892230988,0.13456828892230988
0.3774200677871704,0.3774200677871704
0.3819625973701477,0.3819625973701477
0.11319643259048462,0.11319643259048462
0.08409376442432404,0.08409376442432404
0.17563629150390625,0.17563629150390625
0.22073152661323547,0.22073152661323547
0.23003120720386505,0.23003120720386505
0.36287739872932434,0.36287739872932434
0.24172334372997284,0.24172334372997284
0.18020521104335785,0.18020521104335785
0.3796324133872986,0.3796324133872986
0.3422112762928009,0.3422112762928009
0.176836758852005,0.176836758852005
0.07078323513269424,0.07078323513269424
0.2028154879808426,0.2028154879808426
0.12624876201152802,0.12624876201152802
0.44686248898506165,0.44686248898506165
0.2548617422580719,0.2548617422580719
0.254649817943573,0.254649817943573
0.32729798555374146,0.32729798555374146
0.270821750164032,0.270821750164032
0.2101607471704483,0.2101607471704483
0.14019045233726501,0.14019045233726501
0.2887378931045532,0.2887378931045532
0.11812946200370789,0.11812946200370789
0.28573280572891235,0.28573280572891235
0.29899024963378906,0.29899024963378906
0.14866752922534943,0.14866752922534943
0.42720603942871094,0.42720603942871094
0.5464238524436951,0.5464238524436951
0.09144646674394608,0.09144646674394608
0.4029064178466797,0.4029064178466797
0.08746007084846497,0.08746007084846497
0.25395137071609497,0.25395137071609497
0.3221184015274048,0.3221184015274048
0.3513423204421997,0.3513423204421997
0.1477757841348648,0.1477757841348648
0.14804202318191528,0.14804202318191528
0.3014434278011322,0.3014434278011322
0.16195420920848846,0.16195420920848846
0.16320839524269104,0.16320839524269104
0.08572569489479065,0.08572569489479065
0.2911931872367859,0.2911931872367859
0.39593178033828735,0.39593178033828735
0.38724759221076965,0.38724759221076965
0.3171488046646118,0.3171488046646118
0.09055659174919128,0.09055659174919128
0.11396156996488571,0.11396156996488571
0.07941413670778275,0.07941413670778275
0.26313892006874084,0.26313892006874084
0.18576690554618835,0.18576690554618835
0.25354674458503723,0.25354674458503723
0.28656283020973206,0.28656283020973206
0.05260985344648361,0.05260985344648361
0.46314677596092224,0.46314677596092224
0.2773354649543762,0.2773354649543762
0.37310323119163513,0.37310323119163513
0.41274699568748474,0.41274699568748474
0.41882598400115967,0.41882598400115967
0.3896518349647522,0.3896518349647522
0.6355158686637878,0.6355158686637878
0.14085283875465393,0.14085283875465393
0.4057644307613373,0.4057644307613373
0.35150301456451416,0.35150301456451416
0.4959775507450104,0.4959775507450104
0.5088461637496948,0.5088461637496948
0.2804441750049591,0.2804441750049591
0.1782866269350052,0.1782866269350052
0.5383754968643188,0.5383754968643188
0.3650070130825043,0.3650070130825043
0.5292457342147827,0.5292457342147827
0.28688713908195496,0.28688713908195496
0.13392262160778046,0.13392262160778046
0.25938645005226135,0.25938645005226135
0.35009169578552246,0.35009169578552246
0.3906703591346741,0.3906703591346741
0.2721327543258667,0.2721327543258667
0.38686034083366394,0.38686034083366394
0.29376694560050964,0.29376694560050964
0.24199847877025604,0.24199847877025604
0.43734878301620483,0.43734878301620483
0.49695447087287903,0.49695447087287903
0.46213746070861816,0.46213746070861816
0.4200385808944702,0.4200385808944702
0.14504466950893402,0.14504466950893402
0.20664481818675995,0.20664481818675995
0.2698432207107544,0.2698432207107544
0.17078536748886108,0.17078536748886108
0.2999514043331146,0.2999514043331146
0.25123944878578186,0.25123944878578186
0.4626798629760742,0.4626798629760742
0.19536352157592773,0.19536352157592773
0.44243210554122925,0.44243210554122925
0.3911709487438202,0.3911709487438202
0.46939975023269653,0.46939975023269653
0.3207534849643707,0.3207534849643707
0.14282041788101196,0.14282041788101196
0.3916400074958801,0.3916400074958801
0.2250700742006302,0.2250700742006302
0.4799518585205078,0.4799518585205078
0.4207530617713928,0.4207530617713928
0.10076842457056046,0.10076842457056046
0.2896338701248169,0.2896338701248169
0.36190226674079895,0.36190226674079895
0.3019631803035736,0.3019631803035736
0.3256361484527588,0.3256361484527588
0.3798288106918335,0.3798288106918335
0.35533344745635986,0.35533344745635986
0.24310794472694397,0.24310794472694397
0.21624153852462769,0.21624153852462769
0.3466363549232483,0.3466363549232483
0.45484307408332825,0.45484307408332825
0.2720412611961365,0.2720412611961365
0.5210890769958496,0.5210890769958496
0.3027379512786865,0.3027379512786865
0.3217899203300476,0.3217899203300476
0.6033291816711426,0.6033291816711426
0.22663702070713043,0.22663702070713043
0.20414404571056366,0.20414404571056366
0.46877723932266235,0.46877723932266235
0.31397688388824463,0.31397688388824463
0.32223501801490784,0.32223501801490784
0.5855658650398254,0.5855658650398254
0.1113928034901619,0.1113928034901619
0.4270188808441162,0.4270188808441162
0.17824384570121765,0.17824384570121765
0.5528378486633301,0.5528378486633301
0.23750291764736176,0.23750291764736176
0.3656257688999176,0.3656257688999176
0.3961320221424103,0.3961320221424103
0.39604461193084717,0.39604461193084717
0.11264404654502869,0.11264404654502869
0.4297902584075928,0.4297902584075928
0.3119611144065857,0.3119611144065857
0.5359786748886108,0.5359786748886108
0.6453390717506409,0.6453390717506409
0.23102495074272156,0.23102495074272156
0.623694896697998,0.623694896697998
0.4670550525188446,0.4670550525188446
0.2943757474422455,0.2943757474422455
0.2768628001213074,0.2768628001213074
0.4037107229232788,0.4037107229232788
0.5451966524124146,0.5451966524124146
0.20275165140628815,0.20275165140628815
0.33175739645957947,0.33175739645957947
0.29046088457107544,0.29046088457107544
0.3815040588378906,0.3815040588378906
0.3854243755340576,0.3854243755340576
0.25852832198143005,0.25852832198143005
0.7544916272163391,0.7544916272163391
0.740662157535553,0.740662157535553
0.242134690284729,0.242134690284729
0.20251993834972382,0.20251993834972382
0.09902480244636536,0.09902480244636536
0.5179590582847595,0.5179590582847595
0.2865108549594879,0.2865108549594879
0.2451547086238861,0.2451547086238861
0.4035486578941345,0.4035486578941345
0.10005216300487518,0.10005216300487518
0.5269606113433838,0.5269606113433838
0.21268416941165924,0.21268416941165924
0.1056353971362114,0.1056353971362114
0.3269902765750885,0.3269902765750885
0.2785758674144745,0.2785758674144745
0.2862078845500946,0.2862078845500946
0.25780612230300903,0.25780612230300903
0.11615321040153503,0.11615321040153503
0.38621729612350464,0.38621729612350464
0.6748707294464111,0.6748707294464111
0.3901686370372772,0.3901686370372772
0.5187118053436279,0.5187118053436279
0.30710646510124207,0.30710646510124207
0.2636745572090149,0.2636745572090149
0.42029690742492676,0.42029690742492676
0.22041763365268707,0.22041763365268707
0.8771827220916748,0.8771827220916748
0.7828661203384399,0.7828661203384399
0.765920102596283,0.765920102596283
0.5569826364517212,0.5569826364517212
0.17984333634376526,0.17984333634376526
0.2934318780899048,0.2934318780899048
0.26028552651405334,0.26028552651405334
0.6037483811378479,0.6037483811378479
0.15662971138954163,0.15662971138954163
0.40541544556617737,0.40541544556617737
0.18531548976898193,0.18531548976898193
0.3574755787849426,0.3574755787849426
0.5262607932090759,0.5262607932090759
0.39106932282447815,0.39106932282447815
0.23751229047775269,0.23751229047775269
0.3798584043979645,0.3798584043979645
0.6403340697288513,0.6403340697288513
0.281502902507782,0.281502902507782
0.24977552890777588,0.24977552890777588
0.4950907230377197,0.4950907230377197
0.48077860474586487,0.48077860474586487
0.3122336268424988,0.3122336268424988
0.3315661549568176,0.3315661549568176
0.17997342348098755,0.17997342348098755
0.5788300633430481,0.5788300633430481
0.4167325496673584,0.4167325496673584
0.36027923226356506,0.36027923226356506
0.30231958627700806,0.30231958627700806
0.1326160728931427,0.1326160728931427
0.1650393307209015,0.1650393307209015
0.5384098291397095,0.5384098291397095
0.41079550981521606,0.41079550981521606
0.679344892501831,0.679344892501831
0.8959932923316956,0.8959932923316956
0.32546284794807434,0.32546284794807434
0.5232141613960266,0.5232141613960266
0.6224684119224548,0.6224684119224548
0.18512316048145294,0.18512316048145294
0.4047609269618988,0.4047609269618988
0.32485148310661316,0.32485148310661316
0.39455294609069824,0.39455294609069824
0.18109650909900665,0.18109650909900665
0.6370871067047119,0.6370871067047119
0.5240368843078613,0.5240368843078613
0.3709852695465088,0.3709852695465088
0.7353483438491821,0.7353483438491821
0.5436668992042542,0.5436668992042542
0.2860916256904602,0.2860916256904602
0.2836821675300598,0.2836821675300598
0.8000983595848083,0.8000983595848083
0.8606135845184326,0.8606135845184326
0.3287474513053894,0.3287474513053894
0.861299991607666,0.861299991607666
0.18625639379024506,0.18625639379024506
0.1373027265071869,0.1373027265071869
0.8553962111473083,0.8553962111473083
0.5726271271705627,0.5726271271705627
0.3417496979236603,0.3417496979236603
0.36986300349235535,0.36986300349235535
0.5660660862922668,0.5660660862922668
0.1952926069498062,0.1952926069498062
0.250349760055542,0.250349760055542
0.5357367396354675,0.5357367396354675
0.4275107681751251,0.4275107681751251
0.4169588088989258,0.4169588088989258
0.30729907751083374,0.30729907751083374
0.30844974517822266,0.30844974517822266
0.24270713329315186,0.24270713329315186
0.33135876059532166,0.33135876059532166
0.7146492600440979,0.7146492600440979
0.3164414167404175,0.3164414167404175
0.3168547749519348,0.3168547749519348
0.6644136309623718,0.6644136309623718
0.6555838584899902,0.6555838584899902
0.5781763792037964,0.5781763792037964
0.5723498463630676,0.5723498463630676
0.3927260637283325,0.3927260637283325
0.2703191637992859,0.2703191637992859
0.5495336651802063,0.5495336651802063
0.9152004718780518,0.9152004718780518
0.7043575048446655,0.7043575048446655
0.7400076985359192,0.7400076985359192
0.34371742606163025,0.34371742606163025
0.5941652059555054,0.5941652059555054
0.35195523500442505,0.35195523500442505
0.45013219118118286,0.45013219118118286
0.6505187153816223,0.6505187153816223
0.31580376625061035,0.31580376625061035
0.7959966063499451,0.7959966063499451
0.4492853283882141,0.4492853283882141
0.6127161979675293,0.6127161979675293
0.2287965565919876,0.2287965565919876
0.8783007860183716,0.8783007860183716
0.1274116486310959,0.1274116486310959
0.4764535129070282,0.4764535129070282
0.5571062564849854,0.5571062564849854
0.6865869164466858,0.6865869164466858
0.4745754301548004,0.4745754301548004
0.42787182331085205,0.42787182331085205
0.6741464138031006,0.6741464138031006
0.3831896483898163,0.3831896483898163
0.8777417540550232,0.8777417540550232
0.5214991569519043,0.5214991569519043
0.6588281989097595,0.6588281989097595
0.7604022026062012,0.7604022026062012
0.11499885469675064,0.11499885469675064
0.26732301712036133,0.26732301712036133
0.5414038300514221,0.5414038300514221
1.4109399318695068,1.4109399318695068
0.5424450635910034,0.5424450635910034
0.5674064755439758,0.5674064755439758
0.8210418224334717,0.8210418224334717
0.733192503452301,0.733192503452301
0.8941192030906677,0.8941192030906677
0.4374467134475708,0.4374467134475708
0.16103355586528778,0.16103355586528778
0.21632522344589233,0.21632522344589233
0.6105625033378601,0.6105625033378601
0.24241022765636444,0.24241022765636444
0.42866066098213196,0.42866066098213196
0.338003933429718,0.338003933429718
0.40942487120628357,0.40942487120628357
0.2481989860534668,0.2481989860534668
0.3435741364955902,0.3435741364955902
0.49497562646865845,0.49497562646865845
0.3690279722213745,0.3690279722213745
0.8040239810943604,0.8040239810943604
0.6118016242980957,0.6118016242980957
0.26223674416542053,0.26223674416542053
0.7979686260223389,0.7979686260223389
0.45044228434562683,0.45044228434562683
0.5805969834327698,0.5805969834327698
0.9612483382225037,0.9612483382225037
1.386481523513794,1.386481523513794
0.7734958529472351,0.7734958529472351
0.3241944909095764,0.3241944909095764
0.5136371850967407,0.5136371850967407
0.2378837615251541,0.2378837615251541
0.3769419193267822,0.3769419193267822
0.9593169689178467,0.9593169689178467
0.2509717047214508,0.2509717047214508
0.557085394859314,0.557085394859314
0.31259459257125854,0.31259459257125854
0.847639799118042,0.847639799118042
0.3262117803096771,0.3262117803096771
0.3915843665599823,0.3915843665599823
0.30695149302482605,0.30695149302482605
0.23673658072948456,0.23673658072948456
0.23271192610263824,0.23271192610263824
0.9566762447357178,0.9566762447357178
0.3882681727409363,0.3882681727409363
0.6660259366035461,0.6660259366035461
0.5869010090827942,0.5869010090827942
0.3965357840061188,0.3965357840061188
0.6509348154067993,0.6509348154067993
0.36423808336257935,0.36423808336257935
0.580545961856842,0.580545961856842
0.8906124830245972,0.8906124830245972
0.48439422249794006,0.48439422249794006
0.544759213924408,0.544759213924408
0.5235007405281067,0.5235007405281067
0.45764681696891785,0.45764681696891785
0.9136043787002563,0.9136043787002563
0.5935401320457458,0.5935401320457458
0.4473479390144348,0.4473479390144348
0.3910416066646576,0.3910416066646576
1.0546051263809204,1.0546051263809204
0.5940178632736206,0.5940178632736206
0.6741092205047607,0.6741092205047607
0.12126581370830536,0.12126581370830536
0.2009880393743515,0.2009880393743515
0.4572831690311432,0.4572831690311432
1.3358983993530273,1.3358983993530273
0.15379871428012848,0.15379871428012848
0.6179719567298889,0.6179719567298889
0.8509180545806885,0.8509180545806885
0.34800609946250916,0.34800609946250916
0.8434826135635376,0.8434826135635376
0.38732674717903137,0.38732674717903137
1.2147483825683594,1.2147483825683594
0.1262962371110916,0.1262962371110916
0.2587151825428009,0.2587151825428009
0.4787379801273346,0.4787379801273346
0.7100394368171692,0.7100394368171692
0.998593807220459,0.998593807220459
0.8165523409843445,0.8165523409843445
0.2939330041408539,0.2939330041408539
0.7060118317604065,0.7060118317604065
1.053269624710083,1.053269624710083
0.5946680307388306,0.5946680307388306
0.7993077039718628,0.7993077039718628
0.3606707453727722,0.3606707453727722
1.2753322124481201,1.2753322124481201
0.5206331014633179,0.5206331014633179
0.41918641328811646,0.41918641328811646
0.7468393445014954,0.7468393445014954
0.5153027176856995,0.5153027176856995
0.6070347428321838,0.6070347428321838
0.7652595043182373,0.7652595043182373
0.4941245913505554,0.4941245913505554
0.5101224184036255,0.5101224184036255
1.1515475511550903,1.1515475511550903
1.3581902980804443,1.3581902980804443
0.598032534122467,0.598032534122467
0.5608021020889282,0.5608021020889282
1.3816146850585938,1.3816146850585938
1.3206781148910522,1.3206781148910522
1.1446871757507324,1.1446871757507324
1.57582426071167,1.57582426071167
1.1527541875839233,1.1527541875839233
0.896929919719696,0.896929919719696
1.2928123474121094,1.2928123474121094
0.684150755405426,0.684150755405426
0.6661489605903625,0.6661489605903625
0.7843928337097168,0.7843928337097168
1.099657416343689,1.099657416343689
0.6405915021896362,0.6405915021896362
1.2407028675079346,1.2407028675079346
0.7810044288635254,0.7810044288635254
0.9145230650901794,0.9145230650901794
0.48684775829315186,0.48684775829315186
0.7210004329681396,0.7210004329681396
0.6706461310386658,0.6706461310386658
1.2817267179489136,1.2817267179489136
1.228918194770813,1.228918194770813
0.7765371799468994,0.7765371799468994
1.564936876296997,1.564936876296997
0.46136710047721863,0.46136710047721863
1.3918782472610474,1.3918782472610474
1.6183232069015503,1.6183232069015503
0.5547325015068054,0.5547325015068054
2.172431707382202,2.172431707382202
0.890210747718811,0.890210747718811
0.8503771424293518,0.8503771424293518
1.119593620300293,1.119593620300293
0.9716765880584717,0.9716765880584717
0.21585598587989807,0.21585598587989807
0.7556552886962891,0.7556552886962891
0.9612930417060852,0.9612930417060852
1.6104791164398193,1.6104791164398193
1.664393663406372,1.664393663406372
0.4676240086555481,0.4676240086555481
1.1115108728408813,1.1115108728408813
0.6610534191131592,0.6610534191131592
2.716346025466919,2.716346025466919
0.3721644878387451,0.3721644878387451
0.7445141673088074,0.7445141673088074
0.9008235931396484,0.9008235931396484
0.23375608026981354,0.23375608026981354
0.5410284399986267,0.5410284399986267
0.38479751348495483,0.38479751348495483
0.6971662640571594,0.6971662640571594
0.20106396079063416,0.20106396079063416
0.9006720781326294,0.9006720781326294
0.5606273412704468,0.5606273412704468
1.5868911743164062,1.5868911743164062
1.0329151153564453,1.0329151153564453
0.9997468590736389,0.9997468590736389
0.9455781579017639,0.9455781579017639
0.6489184498786926,0.6489184498786926
2.2914862632751465,2.2914862632751465
1.0423328876495361,1.0423328876495361
0.7584933638572693,0.7584933638572693
1.7524665594100952,1.7524665594100952
0.28444913029670715,0.28444913029670715
1.0138885974884033,1.0138885974884033
0.4448513090610504,0.4448513090610504
0.7758707404136658,0.7758707404136658
1.3113462924957275,1.3113462924957275
1.3425145149230957,1.3425145149230957
1.212405800819397,1.212405800819397
0.5111777782440186,0.5111777782440186
1.196297526359558,1.196297526359558
0.9733999371528625,0.9733999371528625
1.061883568763733,1.061883568763733
2.339738368988037,2.339738368988037
0.5108962059020996,0.5108962059020996
1.2347773313522339,1.2347773313522339
0.6740490794181824,0.6740490794181824
2.2839841842651367,2.2839841842651367
1.7849392890930176,1.7849392890930176
1.1669819355010986,1.1669819355010986
1.9486504793167114,1.9486504793167114
0.9681408405303955,0.9681408405303955
1.2012287378311157,1.2012287378311157
0.7934154272079468,0.7934154272079468
1.463761806488037,1.463761806488037
1.3388808965682983,1.3388808965682983
0.9032814502716064,0.9032814502716064
2.1380205154418945,2.1380205154418945
1.700873613357544,1.700873613357544
1.159308671951294,1.159308671951294
1.6036458015441895,1.6036458015441895
1.8776172399520874,1.8776172399520874
0.3407561182975769,0.3407561182975769
0.9496662020683289,0.9496662020683289
0.22464731335639954,0.22464731335639954
1.9804794788360596,1.9804794788360596
1.2553058862686157,1.2553058862686157
0.9921426177024841,0.9921426177024841
0.5837741494178772,0.5837741494178772
