0.5270204544067383,0.5270204544067383
0.31722113490104675,0.31722113490104675
0.3686804175376892,0.3686804175376892
0.5957229137420654,0.5957229137420654
0.4592200815677643,0.4592200815677643
0.41360118985176086,0.41360118985176086
0.4970015585422516,0.4970015585422516
0.47779569029808044,0.47779569029808044
0.595165491104126,0.595165491104126
0.7064860463142395,0.7064860463142395
0.5027905702590942,0.5027905702590942
0.48325350880622864,0.48325350880622864
0.5021947026252747,0.5021947026252747
0.39508455991744995,0.39508455991744995
0.5954113602638245,0.5954113602638245
0.5644098520278931,0.5644098520278931
0.4563586115837097,0.4563586115837097
0.3973885476589203,0.3973885476589203
0.4235336184501648,0.4235336184501648
0.3339552581310272,0.3339552581310272
0.49689745903015137,0.49689745903015137
0.6172478199005127,0.6172478199005127
0.5948923230171204,0.5948923230171204
0.5692770481109619,0.5692770481109619
0.6988828778266907,0.6988828778266907
0.5610100626945496,0.5610100626945496
0.44688621163368225,0.44688621163368225
0.42486515641212463,0.42486515641212463
0.43368369340896606,0.43368369340896606
0.5018595457077026,0.5018595457077026
0.7061300873756409,0.7061300873756409
0.4018307030200958,0.4018307030200958
0.4227592349052429,0.4227592349052429
0.4235905706882477,0.4235905706882477
0.42074716091156006,0.42074716091156006
0.6927680969238281,0.6927680969238281
0.5355221033096313,0.5355221033096313
0.5703610777854919,0.5703610777854919
0.4118310213088989,0.4118310213088989
0.49255603551864624,0.49255603551864624
0.6343932151794434,0.6343932151794434
0.47150498628616333,0.47150498628616333
0.4261035621166229,0.4261035621166229
0.32786911725997925,0.32786911725997925
0.6483821868896484,0.6483821868896484
0.5058724284172058,0.5058724284172058
0.4264785647392273,0.4264785647392273
0.3472065031528473,0.3472065031528473
0.47856199741363525,0.47856199741363525
0.40284568071365356,0.40284568071365356
0.6772072315216064,0.6772072315216064
0.4912930428981781,0.4912930428981781
0.5024766325950623,0.5024766325950623
0.5350315570831299,0.5350315570831299
0.5165421962738037,0.5165421962738037
0.48819229006767273,0.48819229006767273
0.5177168250083923,0.5177168250083923
0.4394363462924957,0.4394363462924957
0.5095819234848022,0.5095819234848022
0.6440639495849609,0.6440639495849609
0.3607608675956726,0.3607608675956726
0.6396795511245728,0.6396795511245728
0.49831441044807434,0.49831441044807434
0.7546963691711426,0.7546963691711426
0.5467861890792847,0.5467861890792847
0.5130212306976318,0.5130212306976318
0.5958549976348877,0.5958549976348877
0.46663573384284973,0.46663573384284973
0.5159228444099426,0.5159228444099426
0.6102029085159302,0.6102029085159302
0.5673184990882874,0.5673184990882874
0.527378261089325,0.527378261089325
0.6109302043914795,0.6109302043914795
0.4956457018852234,0.4956457018852234
0.5624370574951172,0.5624370574951172
0.559674084186554,0.559674084186554
0.5842324495315552,0.5842324495315552
0.4662986695766449,0.4662986695766449
0.6850537657737732,0.6850537657737732
0.4310314655303955,0.4310314655303955
0.8316925168037415,0.8316925168037415
0.5403149127960205,0.5403149127960205
0.5830807685852051,0.5830807685852051
0.5083082318305969,0.5083082318305969
0.5346399545669556,0.5346399545669556
0.4509444534778595,0.4509444534778595
0.3688960373401642,0.3688960373401642
0.6493149399757385,0.6493149399757385
0.6515271663665771,0.6515271663665771
0.6861776113510132,0.6861776113510132
0.42115792632102966,0.42115792632102966
0.7109634876251221,0.7109634876251221
0.3382958173751831,0.3382958173751831
0.5797449350357056,0.5797449350357056
0.5317831039428711,0.5317831039428711
0.36025893688201904,0.36025893688201904
0.8381441235542297,0.8381441235542297
0.5021461248397827,0.5021461248397827
0.5295451283454895,0.5295451283454895
0.526168167591095,0.526168167591095
0.4876917004585266,0.4876917004585266
0.5006253123283386,0.5006253123283386
0.5589574575424194,0.5589574575424194
0.6400146484375,0.6400146484375
0.9576184153556824,0.9576184153556824
0.596432089805603,0.596432089805603
0.6538982391357422,0.6538982391357422
0.6448870897293091,0.6448870897293091
0.48874151706695557,0.48874151706695557
0.5022991895675659,0.5022991895675659
0.5359503030776978,0.5359503030776978
0.6558631658554077,0.6558631658554077
0.662497341632843,0.662497341632843
0.6143964529037476,0.6143964529037476
0.41364380717277527,0.41364380717277527
0.5433200001716614,0.5433200001716614
0.5026522278785706,0.5026522278785706
0.5665967464447021,0.5665967464447021
0.8244588375091553,0.8244588375091553
0.6681678891181946,0.6681678891181946
0.5352458953857422,0.5352458953857422
0.44569626450538635,0.44569626450538635
0.46174103021621704,0.46174103021621704
0.41633468866348267,0.41633468866348267
0.5046069622039795,0.5046069622039795
0.6583481431007385,0.6583481431007385
0.6249239444732666,0.6249239444732666
0.6982032656669617,0.6982032656669617
0.5412330031394958,0.5412330031394958
0.4832402765750885,0.4832402765750885
0.7008892893791199,0.7008892893791199
0.4866671860218048,0.4866671860218048
0.5758441090583801,0.5758441090583801
0.3837507665157318,0.3837507665157318
0.39037829637527466,0.39037829637527466
0.49935343861579895,0.49935343861579895
0.4533112049102783,0.4533112049102783
0.6819687485694885,0.6819687485694885
0.5743629932403564,0.5743629932403564
0.4940515160560608,0.4940515160560608
0.43482711911201477,0.43482711911201477
0.43749359250068665,0.43749359250068665
0.6136515140533447,0.6136515140533447
0.6463336944580078,0.6463336944580078
0.6096688508987427,0.6096688508987427
0.4138118326663971,0.4138118326663971
0.752694308757782,0.752694308757782
0.46258777379989624,0.46258777379989624
0.3866804838180542,0.3866804838180542
0.9216004014015198,0.9216004014015198
0.41645243763923645,0.41645243763923645
0.4181627333164215,0.4181627333164215
0.5275284051895142,0.5275284051895142
0.5727934837341309,0.5727934837341309
0.44814532995224,0.44814532995224
0.5229144096374512,0.5229144096374512
0.5421096682548523,0.5421096682548523
0.5784599781036377,0.5784599781036377
0.41801533102989197,0.41801533102989197
0.8234678506851196,0.8234678506851196
0.3144606351852417,0.3144606351852417
0.4646061658859253,0.4646061658859253
0.5500326752662659,0.5500326752662659
0.4100914001464844,0.4100914001464844
0.46959471702575684,0.46959471702575684
0.5252655744552612,0.5252655744552612
0.5876699686050415,0.5876699686050415
0.33462589979171753,0.33462589979171753
0.470808207988739,0.470808207988739
0.3462437689304352,0.3462437689304352
0.3509220778942108,0.3509220778942108
0.4019467532634735,0.4019467532634735
0.575598955154419,0.575598955154419
0.7081468105316162,0.7081468105316162
0.3880913257598877,0.3880913257598877
0.5643258094787598,0.5643258094787598
0.32312190532684326,0.32312190532684326
0.7078518867492676,0.7078518867492676
0.770766019821167,0.770766019821167
0.426681786775589,0.426681786775589
0.4522549510002136,0.4522549510002136
0.5611883997917175,0.5611883997917175
0.5305002331733704,0.5305002331733704
0.4289153218269348,0.4289153218269348
0.2560589909553528,0.2560589909553528
0.23896892368793488,0.23896892368793488
0.3214656114578247,0.3214656114578247
0.37286022305488586,0.37286022305488586
0.4738647937774658,0.4738647937774658
0.5488370656967163,0.5488370656967163
0.529677152633667,0.529677152633667
0.3691219985485077,0.3691219985485077
0.5567319989204407,0.5567319989204407
0.4503065049648285,0.4503065049648285
0.6090947389602661,0.6090947389602661
0.4320019781589508,0.4320019781589508
0.5970015525817871,0.5970015525817871
0.46589234471321106,0.46589234471321106
0.34695079922676086,0.34695079922676086
0.43566131591796875,0.43566131591796875
0.5380980372428894,0.5380980372428894
0.39639484882354736,0.39639484882354736
0.502591073513031,0.502591073513031
0.31314796209335327,0.31314796209335327
0.41288861632347107,0.41288861632347107
0.3250526487827301,0.3250526487827301
0.270612895488739,0.270612895488739
0.47528475522994995,0.47528475522994995
0.2790868580341339,0.2790868580341339
0.43233150243759155,0.43233150243759155
0.2723020017147064,0.2723020017147064
0.34463420510292053,0.34463420510292053
0.405379056930542,0.405379056930542
0.27736324071884155,0.27736324071884155
0.1553926020860672,0.1553926020860672
0.31066572666168213,0.31066572666168213
0.34847068786621094,0.34847068786621094
0.18083783984184265,0.18083783984184265
0.4131547808647156,0.4131547808647156
0.20468413829803467,0.20468413829803467
0.3294976055622101,0.3294976055622101
0.17603334784507751,0.17603334784507751
0.35068923234939575,0.35068923234939575
0.455662339925766,0.455662339925766
0.31888774037361145,0.31888774037361145
0.32231491804122925,0.32231491804122925
0.4859386384487152,0.4859386384487152
0.6993582248687744,0.6993582248687744
0.2509622275829315,0.2509622275829315
0.41588839888572693,0.41588839888572693
0.34984779357910156,0.34984779357910156
0.31086835265159607,0.31086835265159607
0.5559499263763428,0.5559499263763428
0.5302179455757141,0.5302179455757141
0.46557292342185974,0.46557292342185974
0.5309076905250549,0.5309076905250549
0.23901969194412231,0.23901969194412231
0.4797250032424927,0.4797250032424927
0.27227675914764404,0.27227675914764404
0.32159027457237244,0.32159027457237244
0.22849637269973755,0.22849637269973755
0.2762243449687958,0.2762243449687958
0.4153774380683899,0.4153774380683899
0.3180094361305237,0.3180094361305237
0.3888441026210785,0.3888441026210785
0.2066626399755478,0.2066626399755478
0.35272276401519775,0.35272276401519775
0.2852937579154968,0.2852937579154968
0.2983434200286865,0.2983434200286865
0.1992947906255722,0.1992947906255722
0.48361966013908386,0.48361966013908386
0.28276270627975464,0.28276270627975464
0.49257200956344604,0.49257200956344604
0.3314892053604126,0.3314892053604126
0.40542706847190857,0.40542706847190857
0.5024247765541077,0.5024247765541077
0.17883320152759552,0.17883320152759552
0.18964488804340363,0.18964488804340363
0.41791969537734985,0.41791969537734985
0.5465661883354187,0.5465661883354187
0.526104748249054,0.526104748249054
0.2441364824771881,0.2441364824771881
0.3635408878326416,0.3635408878326416
0.3378044068813324,0.3378044068813324
0.3616277277469635,0.3616277277469635
0.13944782316684723,0.13944782316684723
0.3141545057296753,0.3141545057296753
0.2612341046333313,0.2612341046333313
0.3562300205230713,0.3562300205230713
0.2919847369194031,0.2919847369194031
0.196483314037323,0.196483314037323
0.2919657826423645,0.2919657826423645
0.6338246464729309,0.6338246464729309
0.48361313343048096,0.48361313343048096
0.2453724890947342,0.2453724890947342
0.43771442770957947,0.43771442770957947
0.3851052224636078,0.3851052224636078
0.3906358778476715,0.3906358778476715
0.508220374584198,0.508220374584198
0.233278289437294,0.233278289437294
0.5602025985717773,0.5602025985717773
0.21031826734542847,0.21031826734542847
0.4316841959953308,0.4316841959953308
0.3790646493434906,0.3790646493434906
0.2570350170135498,0.2570350170135498
0.48239436745643616,0.48239436745643616
0.18778415024280548,0.18778415024280548
0.29480302333831787,0.29480302333831787
0.3364980220794678,0.3364980220794678
0.4584130346775055,0.4584130346775055
0.29090890288352966,0.29090890288352966
0.27743327617645264,0.27743327617645264
0.2539944350719452,0.2539944350719452
0.24709106981754303,0.24709106981754303
0.30723902583122253,0.30723902583122253
0.30106648802757263,0.30106648802757263
0.3845817446708679,0.3845817446708679
0.15972471237182617,0.15972471237182617
0.2518538236618042,0.2518538236618042
0.6590876579284668,0.6590876579284668
0.37390953302383423,0.37390953302383423
0.4744931757450104,0.4744931757450104
0.14673911035060883,0.14673911035060883
0.27884384989738464,0.27884384989738464
0.1640826165676117,0.1640826165676117
0.30078813433647156,0.30078813433647156
0.43407347798347473,0.43407347798347473
0.21994440257549286,0.21994440257549286
0.26715508103370667,0.26715508103370667
0.2745244801044464,0.2745244801044464
0.16581040620803833,0.16581040620803833
0.11161980777978897,0.11161980777978897
0.33089908957481384,0.33089908957481384
0.29862064123153687,0.29862064123153687
0.23787309229373932,0.23787309229373932
0.19877228140830994,0.19877228140830994
0.23793350160121918,0.23793350160121918
0.0971449762582779,0.0971449762582779
0.3124532103538513,0.3124532103538513
0.2197272628545761,0.2197272628545761
0.3070521354675293,0.3070521354675293
0.12438806891441345,0.12438806891441345
0.35676392912864685,0.35676392912864685
0.23545093834400177,0.23545093834400177
0.3461363911628723,0.3461363911628723
0.24753038585186005,0.24753038585186005
0.2605147659778595,0.2605147659778595
0.37965452671051025,0.37965452671051025
0.41425198316574097,0.41425198316574097
0.4568590521812439,0.4568590521812439
0.23780235648155212,0.23780235648155212
0.20019537210464478,0.20019537210464478
0.21152916550636292,0.21152916550636292
0.25335386395454407,0.25335386395454407
0.33034244179725647,0.33034244179725647
0.3406687080860138,0.3406687080860138
0.18509583175182343,0.18509583175182343
0.4466089606285095,0.4466089606285095
0.23603637516498566,0.23603637516498566
0.278777152299881,0.278777152299881
0.15535277128219604,0.15535277128219604
0.31466129422187805,0.31466129422187805
0.32215750217437744,0.32215750217437744
0.3962317705154419,0.3962317705154419
0.5728647708892822,0.5728647708892822
0.3605077862739563,0.3605077862739563
0.31041136384010315,0.31041136384010315
0.3413691818714142,0.3413691818714142
0.296193391084671,0.296193391084671
0.2151586413383484,0.2151586413383484
0.16987460851669312,0.16987460851669312
0.27399709820747375,0.27399709820747375
0.17198094725608826,0.17198094725608826
0.21280956268310547,0.21280956268310547
0.3715806305408478,0.3715806305408478
0.2242392599582672,0.2242392599582672
0.32364583015441895,0.32364583015441895
0.16082529723644257,0.16082529723644257
0.46487194299697876,0.46487194299697876
0.2597053050994873,0.2597053050994873
0.3754763901233673,0.3754763901233673
0.35968899726867676,0.35968899726867676
0.37918621301651,0.37918621301651
0.25965821743011475,0.25965821743011475
0.34100714325904846,0.34100714325904846
0.31448614597320557,0.31448614597320557
0.22357936203479767,0.22357936203479767
0.3600550591945648,0.3600550591945648
0.27591049671173096,0.27591049671173096
0.20857703685760498,0.20857703685760498
0.41345033049583435,0.41345033049583435
0.35852867364883423,0.35852867364883423
0.3691016733646393,0.3691016733646393
0.19660383462905884,0.19660383462905884
0.227509006857872,0.227509006857872
0.4740121066570282,0.4740121066570282
0.1627276986837387,0.1627276986837387
0.10967456549406052,0.10967456549406052
0.3140736520290375,0.3140736520290375
0.18086710572242737,0.18086710572242737
0.4337226450443268,0.4337226450443268
0.2176571637392044,0.2176571637392044
0.20987550914287567,0.20987550914287567
0.20226840674877167,0.20226840674877167
0.15656057000160217,0.15656057000160217
0.5922858119010925,0.5922858119010925
0.2576073408126831,0.2576073408126831
0.13742397725582123,0.13742397725582123
0.329952210187912,0.329952210187912
0.315824955701828,0.315824955701828
0.31694355607032776,0.31694355607032776
0.07522645592689514,0.07522645592689514
0.2555724084377289,0.2555724084377289
0.1627310961484909,0.1627310961484909
0.22558830678462982,0.22558830678462982
0.29689905047416687,0.29689905047416687
0.27403324842453003,0.27403324842453003
0.28864380717277527,0.28864380717277527
0.21002748608589172,0.21002748608589172
0.4451694190502167,0.4451694190502167
0.3445231318473816,0.3445231318473816
0.3953874707221985,0.3953874707221985
0.36747807264328003,0.36747807264328003
0.300375759601593,0.300375759601593
0.20556887984275818,0.20556887984275818
0.19798430800437927,0.19798430800437927
0.3978862464427948,0.3978862464427948
0.3335740268230438,0.3335740268230438
0.3401077389717102,0.3401077389717102
0.3556630313396454,0.3556630313396454
0.1294529289007187,0.1294529289007187
0.08014926314353943,0.08014926314353943
0.13336792588233948,0.13336792588233948
0.3358120322227478,0.3358120322227478
0.3332989513874054,0.3332989513874054
0.2719474136829376,0.2719474136829376
0.39105623960494995,0.39105623960494995
0.28097641468048096,0.28097641468048096
0.43310314416885376,0.43310314416885376
0.38522201776504517,0.38522201776504517
0.3275701105594635,0.3275701105594635
0.359013170003891,0.359013170003891
0.39337998628616333,0.39337998628616333
0.22819970548152924,0.22819970548152924
0.18325597047805786,0.18325597047805786
0.40635767579078674,0.40635767579078674
0.30669742822647095,0.30669742822647095
0.26406264305114746,0.26406264305114746
0.29952219128608704,0.29952219128608704
0.18975065648555756,0.18975065648555756
0.1345549076795578,0.1345549076795578
0.18329393863677979,0.18329393863677979
0.2756480872631073,0.2756480872631073
0.32539862394332886,0.32539862394332886
0.20087574422359467,0.20087574422359467
0.22856733202934265,0.22856733202934265
0.5154455900192261,0.5154455900192261
0.21934214234352112,0.21934214234352112
0.2680261433124542,0.2680261433124542
0.18507638573646545,0.18507638573646545
0.24945403635501862,0.24945403635501862
0.21097823977470398,0.21097823977470398
0.2519012987613678,0.2519012987613678
0.4657306671142578,0.4657306671142578
0.2917589247226715,0.2917589247226715
0.21092911064624786,0.21092911064624786
0.17793071269989014,0.17793071269989014
0.322343111038208,0.322343111038208
0.3940161168575287,0.3940161168575287
0.26740479469299316,0.26740479469299316
0.18644103407859802,0.18644103407859802
0.31835103034973145,0.31835103034973145
0.33313384652137756,0.33313384652137756
0.2980983257293701,0.2980983257293701
0.3147900700569153,0.3147900700569153
0.5270237922668457,0.5270237922668457
0.18661269545555115,0.18661269545555115
0.12688641250133514,0.12688641250133514
0.22017177939414978,0.22017177939414978
0.15468981862068176,0.15468981862068176
0.2277798056602478,0.2277798056602478
0.22408302128314972,0.22408302128314972
0.5177898406982422,0.5177898406982422
0.29285311698913574,0.29285311698913574
0.6056471467018127,0.6056471467018127
0.2736971974372864,0.2736971974372864
0.31573012471199036,0.31573012471199036
0.4069288372993469,0.4069288372993469
0.35566645860671997,0.35566645860671997
0.35049670934677124,0.35049670934677124
0.2869323194026947,0.2869323194026947
0.3477645218372345,0.3477645218372345
0.253487765789032,0.253487765789032
0.2461680769920349,0.2461680769920349
0.47898486256599426,0.47898486256599426
0.19839905202388763,0.19839905202388763
0.18715320527553558,0.18715320527553558
0.3218281865119934,0.3218281865119934
0.2528036832809448,0.2528036832809448
0.21113455295562744,0.21113455295562744
0.37284842133522034,0.37284842133522034
0.4518117904663086,0.4518117904663086
0.34551793336868286,0.34551793336868286
0.4749462604522705,0.4749462604522705
0.4196707606315613,0.4196707606315613
0.19708198308944702,0.19708198308944702
0.1951882392168045,0.1951882392168045
0.1422097086906433,0.1422097086906433
0.4471822679042816,0.4471822679042816
0.13875311613082886,0.13875311613082886
0.37729233503341675,0.37729233503341675
0.25472304224967957,0.25472304224967957
0.1709597259759903,0.1709597259759903
0.1407591700553894,0.1407591700553894
0.12835654616355896,0.12835654616355896
0.3005574941635132,0.3005574941635132
0.38775870203971863,0.38775870203971863
0.4365975558757782,0.4365975558757782
0.3714933395385742,0.3714933395385742
0.25451016426086426,0.25451016426086426
0.2995642125606537,0.2995642125606537
0.4622136950492859,0.4622136950492859
0.31338778138160706,0.31338778138160706
0.341349333524704,0.341349333524704
0.30042535066604614,0.30042535066604614
0.2758433222770691,0.2758433222770691
0.4426562786102295,0.4426562786102295
0.333400696516037,0.333400696516037
0.16315077245235443,0.16315077245235443
0.15745103359222412,0.15745103359222412
0.11324096471071243,0.11324096471071243
0.40421855449676514,0.40421855449676514
0.488910436630249,0.488910436630249
0.13160057365894318,0.13160057365894318
0.18023139238357544,0.18023139238357544
0.2796800434589386,0.2796800434589386
0.36575940251350403,0.36575940251350403
0.4768313467502594,0.4768313467502594
0.39421993494033813,0.39421993494033813
0.2736232876777649,0.2736232876777649
0.2834964096546173,0.2834964096546173
0.2694661319255829,0.2694661319255829
0.2470526546239853,0.2470526546239853
0.18667691946029663,0.18667691946029663
0.3542037904262543,0.3542037904262543
0.2948288917541504,0.2948288917541504
0.40040454268455505,0.40040454268455505
0.2744447588920593,0.2744447588920593
0.3254736065864563,0.3254736065864563
0.39766648411750793,0.39766648411750793
0.21757173538208008,0.21757173538208008
0.35040009021759033,0.35040009021759033
0.3477613925933838,0.3477613925933838
0.3010455071926117,0.3010455071926117
0.44258931279182434,0.44258931279182434
0.3867492973804474,0.3867492973804474
0.41227516531944275,0.41227516531944275
0.20869703590869904,0.20869703590869904
0.5269273519515991,0.5269273519515991
0.14557981491088867,0.14557981491088867
0.38920310139656067,0.38920310139656067
0.34957247972488403,0.34957247972488403
0.29704198241233826,0.29704198241233826
0.3087163269519806,0.3087163269519806
0.2501452565193176,0.2501452565193176
0.15341252088546753,0.15341252088546753
0.4923775792121887,0.4923775792121887
0.23550890386104584,0.23550890386104584
0.20492340624332428,0.20492340624332428
0.26314377784729004,0.26314377784729004
0.44841891527175903,0.44841891527175903
0.3040924072265625,0.3040924072265625
0.23214203119277954,0.23214203119277954
0.39594295620918274,0.39594295620918274
0.38114380836486816,0.38114380836486816
0.28317761421203613,0.28317761421203613
0.5321088433265686,0.5321088433265686
0.20639939606189728,0.20639939606189728
0.30700722336769104,0.30700722336769104
0.4725729823112488,0.4725729823112488
0.21267105638980865,0.21267105638980865
0.5551682114601135,0.5551682114601135
0.28703582286834717,0.28703582286834717
0.21154002845287323,0.21154002845287323
0.3119775652885437,0.3119775652885437
0.7180134057998657,0.7180134057998657
0.3752261996269226,0.3752261996269226
0.2971925437450409,0.2971925437450409
0.4485219717025757,0.4485219717025757
0.27131807804107666,0.27131807804107666
0.2405964732170105,0.2405964732170105
0.5571355223655701,0.5571355223655701
0.34886500239372253,0.34886500239372253
0.31821268796920776,0.31821268796920776
0.14841732382774353,0.14841732382774353
0.18670788407325745,0.18670788407325745
0.25981929898262024,0.25981929898262024
0.31848013401031494,0.31848013401031494
0.4615035355091095,0.4615035355091095
0.23236149549484253,0.23236149549484253
0.33672499656677246,0.33672499656677246
0.4488924443721771,0.4488924443721771
0.3289691209793091,0.3289691209793091
0.4798310399055481,0.4798310399055481
0.26959994435310364,0.26959994435310364
0.3819068968296051,0.3819068968296051
0.48046189546585083,0.48046189546585083
0.3315489888191223,0.3315489888191223
0.5076287984848022,0.5076287984848022
0.33791789412498474,0.33791789412498474
0.1568031907081604,0.1568031907081604
0.35546940565109253,0.35546940565109253
0.453777015209198,0.453777015209198
0.2503371238708496,0.2503371238708496
0.4097641706466675,0.4097641706466675
0.22315368056297302,0.22315368056297302
0.4316179156303406,0.4316179156303406
0.36179789900779724,0.36179789900779724
0.2201497107744217,0.2201497107744217
0.4210391938686371,0.4210391938686371
0.3960644006729126,0.3960644006729126
0.30249354243278503,0.30249354243278503
0.47908905148506165,0.47908905148506165
0.26391637325286865,0.26391637325286865
0.20043134689331055,0.20043134689331055
0.17153356969356537,0.17153356969356537
0.41641396284103394,0.41641396284103394
0.6109892129898071,0.6109892129898071
0.40699198842048645,0.40699198842048645
0.4654581546783447,0.4654581546783447
0.34697550535202026,0.34697550535202026
0.39907538890838623,0.39907538890838623
0.3716829717159271,0.3716829717159271
0.16514381766319275,0.16514381766319275
0.2599875032901764,0.2599875032901764
0.2585009038448334,0.2585009038448334
0.4349128305912018,0.4349128305912018
0.2591492533683777,0.2591492533683777
0.12745973467826843,0.12745973467826843
0.34688690304756165,0.34688690304756165
0.1637599915266037,0.1637599915266037
0.5076030492782593,0.5076030492782593
0.44105565547943115,0.44105565547943115
0.24020719528198242,0.24020719528198242
0.4741285741329193,0.4741285741329193
0.47255054116249084,0.47255054116249084
0.3826565444469452,0.3826565444469452
0.5689697265625,0.5689697265625
0.35643744468688965,0.35643744468688965
0.32370704412460327,0.32370704412460327
0.49442732334136963,0.49442732334136963
0.23968736827373505,0.23968736827373505
0.18990573287010193,0.18990573287010193
0.528986930847168,0.528986930847168
0.6505525708198547,0.6505525708198547
0.3445647358894348,0.3445647358894348
0.4052433371543884,0.4052433371543884
0.19206517934799194,0.19206517934799194
0.1968853920698166,0.1968853920698166
0.18679164350032806,0.18679164350032806
0.5657458305358887,0.5657458305358887
0.3928760886192322,0.3928760886192322
0.10862600058317184,0.10862600058317184
0.4109319746494293,0.4109319746494293
0.25902101397514343,0.25902101397514343
0.30313071608543396,0.30313071608543396
0.5874670147895813,0.5874670147895813
0.3134288191795349,0.3134288191795349
0.31080618500709534,0.31080618500709534
0.2686598300933838,0.2686598300933838
0.3056604564189911,0.3056604564189911
0.22358451783657074,0.22358451783657074
0.14547012746334076,0.14547012746334076
0.2657102942466736,0.2657102942466736
0.3178308606147766,0.3178308606147766
0.5714182257652283,0.5714182257652283
0.30619344115257263,0.30619344115257263
0.4080828130245209,0.4080828130245209
0.26822754740715027,0.26822754740715027
0.31021592020988464,0.31021592020988464
0.3272281289100647,0.3272281289100647
0.4667254686355591,0.4667254686355591
0.4427765905857086,0.4427765905857086
0.05754535645246506,0.05754535645246506
0.2899237871170044,0.2899237871170044
0.0897715836763382,0.0897715836763382
0.7306944131851196,0.7306944131851196
0.27327975630760193,0.27327975630760193
0.39058998227119446,0.39058998227119446
0.517971932888031,0.517971932888031
0.13252811133861542,0.13252811133861542
0.3564882278442383,0.3564882278442383
0.2742522060871124,0.2742522060871124
0.1770370900630951,0.1770370900630951
0.31259849667549133,0.31259849667549133
0.41463467478752136,0.41463467478752136
0.3509438633918762,0.3509438633918762
0.33215540647506714,0.33215540647506714
0.30915069580078125,0.30915069580078125
0.2597339153289795,0.2597339153289795
0.2614281177520752,0.2614281177520752
0.23650215566158295,0.23650215566158295
0.15583905577659607,0.15583905577659607
0.41992679238319397,0.41992679238319397
0.31426289677619934,0.31426289677619934
0.22144483029842377,0.22144483029842377
0.47300150990486145,0.47300150990486145
0.2236412763595581,0.2236412763595581
0.40501701831817627,0.40501701831817627
0.4140920341014862,0.4140920341014862
0.3660982549190521,0.3660982549190521
0.5370742082595825,0.5370742082595825
0.2806796133518219,0.2806796133518219
0.3254064917564392,0.3254064917564392
0.19005504250526428,0.19005504250526428
0.1573837697505951,0.1573837697505951
0.10229747742414474,0.10229747742414474
0.22470809519290924,0.22470809519290924
0.22044037282466888,0.22044037282466888
0.5042561888694763,0.5042561888694763
0.5141940712928772,0.5141940712928772
0.4028002917766571,0.4028002917766571
0.3418337106704712,0.3418337106704712
0.45898178219795227,0.45898178219795227
0.30104532837867737,0.30104532837867737
0.43150103092193604,0.43150103092193604
0.3731621503829956,0.3731621503829956
0.5197131037712097,0.5197131037712097
0.18810825049877167,0.18810825049877167
0.39307701587677,0.39307701587677
0.3743516802787781,0.3743516802787781
0.4058934450149536,0.4058934450149536
0.28102993965148926,0.28102993965148926
0.14630751311779022,0.14630751311779022
0.3858737647533417,0.3858737647533417
0.24933984875679016,0.24933984875679016
0.3399601876735687,0.3399601876735687
0.3512854278087616,0.3512854278087616
0.32732924818992615,0.32732924818992615
0.27984458208084106,0.27984458208084106
0.5147808194160461,0.5147808194160461
0.5060180425643921,0.5060180425643921
0.26152491569519043,0.26152491569519043
0.4502476751804352,0.4502476751804352
0.44274723529815674,0.44274723529815674
0.3670008182525635,0.3670008182525635
0.28642648458480835,0.28642648458480835
0.49174338579177856,0.49174338579177856
0.40531134605407715,0.40531134605407715
0.38174521923065186,0.38174521923065186
0.26459234952926636,0.26459234952926636
0.0750105157494545,0.0750105157494545
0.3449918329715729,0.3449918329715729
0.46021348237991333,0.46021348237991333
0.24993547797203064,0.24993547797203064
0.42422401905059814,0.42422401905059814
0.4413453936576843,0.4413453936576843
0.2537977397441864,0.2537977397441864
0.6143748760223389,0.6143748760223389
0.572414219379425,0.572414219379425
0.2831442952156067,0.2831442952156067
0.4528278410434723,0.4528278410434723
0.3346209228038788,0.3346209228038788
0.3927547037601471,0.3927547037601471
0.3143851161003113,0.3143851161003113
0.2612355351448059,0.2612355351448059
0.4048442840576172,0.4048442840576172
0.5521743297576904,0.5521743297576904
0.3748818337917328,0.3748818337917328
0.3844219446182251,0.3844219446182251
0.20090170204639435,0.20090170204639435
0.43902885913848877,0.43902885913848877
0.4199196994304657,0.4199196994304657
0.2252255380153656,0.2252255380153656
0.5222410559654236,0.5222410559654236
0.2628887891769409,0.2628887891769409
0.6940094232559204,0.6940094232559204
0.3031207025051117,0.3031207025051117
0.5658102631568909,0.5658102631568909
0.10050781071186066,0.10050781071186066
0.33772793412208557,0.33772793412208557
0.3751313388347626,0.3751313388347626
0.534582257270813,0.534582257270813
0.471160888671875,0.471160888671875
0.2373669594526291,0.2373669594526291
0.45502594113349915,0.45502594113349915
0.480899840593338,0.480899840593338
0.5742018818855286,0.5742018818855286
0.29078739881515503,0.29078739881515503
0.20565682649612427,0.20565682649612427
0.3874145746231079,0.3874145746231079
0.36571598052978516,0.36571598052978516
0.3453501760959625,0.3453501760959625
0.30188843607902527,0.30188843607902527
0.17618520557880402,0.17618520557880402
0.5448142886161804,0.5448142886161804
0.32669854164123535,0.32669854164123535
0.41280946135520935,0.41280946135520935
0.5391193628311157,0.5391193628311157
0.3252677619457245,0.3252677619457245
0.38607239723205566,0.38607239723205566
0.43803584575653076,0.43803584575653076
