0.3567379415035248,0.3567379415035248
0.5059828758239746,0.5059828758239746
0.49085113406181335,0.49085113406181335
0.4279937744140625,0.4279937744140625
0.3848751485347748,0.3848751485347748
0.3603232502937317,0.3603232502937317
0.46092402935028076,0.46092402935028076
0.40249547362327576,0.40249547362327576
0.42228031158447266,0.42228031158447266
0.48390263319015503,0.48390263319015503
0.48300841450691223,0.48300841450691223
0.5891417860984802,0.5891417860984802
0.3462911546230316,0.3462911546230316
0.7310829162597656,0.7310829162597656
0.22847971320152283,0.22847971320152283
0.6167553067207336,0.6167553067207336
0.44740256667137146,0.44740256667137146
0.5390976071357727,0.5390976071357727
0.5004774332046509,0.5004774332046509
0.44204673171043396,0.44204673171043396
0.42155933380126953,0.42155933380126953
0.37534019351005554,0.37534019351005554
0.3037143647670746,0.3037143647670746
0.25760218501091003,0.25760218501091003
0.3065929412841797,0.3065929412841797
0.4100305140018463,0.4100305140018463
0.5295675992965698,0.5295675992965698
0.464711457490921,0.464711457490921
0.27727648615837097,0.27727648615837097
0.4745335280895233,0.4745335280895233
0.5002354979515076,0.5002354979515076
0.6252706050872803,0.6252706050872803
0.43191075325012207,0.43191075325012207
0.3305720388889313,0.3305720388889313
0.7911625504493713,0.7911625504493713
0.3188200891017914,0.3188200891017914
0.4278528094291687,0.4278528094291687
0.26355603337287903,0.26355603337287903
0.309087872505188,0.309087872505188
0.27764296531677246,0.27764296531677246
0.47589489817619324,0.47589489817619324
0.38371741771698,0.38371741771698
0.6294751167297363,0.6294751167297363
0.3400079607963562,0.3400079607963562
0.35519665479660034,0.35519665479660034
0.4987553060054779,0.4987553060054779
0.33757686614990234,0.33757686614990234
0.2634187340736389,0.2634187340736389
0.46073541045188904,0.46073541045188904
0.6544110774993896,0.6544110774993896
0.26007726788520813,0.26007726788520813
0.38160690665245056,0.38160690665245056
0.26729369163513184,0.26729369163513184
0.3009161651134491,0.3009161651134491
0.18095222115516663,0.18095222115516663
0.365666002035141,0.365666002035141
0.4178120493888855,0.4178120493888855
0.3022898733615875,0.3022898733615875
0.16175945103168488,0.16175945103168488
0.2731054425239563,0.2731054425239563
0.5217991471290588,0.5217991471290588
0.3423200845718384,0.3423200845718384
0.23701243102550507,0.23701243102550507
0.3153914213180542,0.3153914213180542
0.43297526240348816,0.43297526240348816
0.2297377735376358,0.2297377735376358
0.2279629111289978,0.2279629111289978
0.32153356075286865,0.32153356075286865
0.2930019199848175,0.2930019199848175
0.43507975339889526,0.43507975339889526
0.20209495723247528,0.20209495723247528
0.41615551710128784,0.41615551710128784
0.32486820220947266,0.32486820220947266
0.24980871379375458,0.24980871379375458
0.31105560064315796,0.31105560064315796
0.2761777341365814,0.2761777341365814
0.1654151976108551,0.1654151976108551
0.20619939267635345,0.20619939267635345
0.3113517165184021,0.3113517165184021
0.2366929054260254,0.2366929054260254
0.3675297796726227,0.3675297796726227
0.31009215116500854,0.31009215116500854
0.17429517209529877,0.17429517209529877
0.38748791813850403,0.38748791813850403
0.129764124751091,0.129764124751091
0.27960824966430664,0.27960824966430664
0.1873840093612671,0.1873840093612671
0.33668217062950134,0.33668217062950134
0.35109177231788635,0.35109177231788635
0.2651185095310211,0.2651185095310211
0.32068538665771484,0.32068538665771484
0.2578650116920471,0.2578650116920471
0.40269020199775696,0.40269020199775696
0.25863876938819885,0.25863876938819885
0.6677221059799194,0.6677221059799194
0.3195813298225403,0.3195813298225403
0.40855643153190613,0.40855643153190613
0.5223041772842407,0.5223041772842407
0.24041780829429626,0.24041780829429626
0.17375299334526062,0.17375299334526062
0.39351165294647217,0.39351165294647217
0.5700874924659729,0.5700874924659729
0.5211926102638245,0.5211926102638245
0.36497482657432556,0.36497482657432556
0.3560119569301605,0.3560119569301605
0.20652273297309875,0.20652273297309875
0.27893900871276855,0.27893900871276855
0.5611979961395264,0.5611979961395264
0.28533852100372314,0.28533852100372314
0.2467891275882721,0.2467891275882721
0.4183349907398224,0.4183349907398224
0.30873897671699524,0.30873897671699524
0.24395528435707092,0.24395528435707092
0.26442134380340576,0.26442134380340576
0.29117274284362793,0.29117274284362793
0.27733075618743896,0.27733075618743896
0.16522184014320374,0.16522184014320374
0.5054736137390137,0.5054736137390137
0.1949974000453949,0.1949974000453949
0.0881539061665535,0.0881539061665535
0.40692925453186035,0.40692925453186035
0.42700645327568054,0.42700645327568054
0.3701956868171692,0.3701956868171692
0.3057306408882141,0.3057306408882141
0.36643096804618835,0.36643096804618835
0.38231655955314636,0.38231655955314636
0.3334226608276367,0.3334226608276367
0.20536816120147705,0.20536816120147705
0.24633504450321198,0.24633504450321198
0.2366788685321808,0.2366788685321808
0.40638449788093567,0.40638449788093567
0.23955418169498444,0.23955418169498444
0.37496182322502136,0.37496182322502136
0.46770596504211426,0.46770596504211426
0.23187901079654694,0.23187901079654694
0.10031455010175705,0.10031455010175705
0.21448402106761932,0.21448402106761932
0.09030117094516754,0.09030117094516754
0.2294599860906601,0.2294599860906601
0.3554568588733673,0.3554568588733673
0.3172694444656372,0.3172694444656372
0.2919377088546753,0.2919377088546753
0.3265308141708374,0.3265308141708374
0.2939774692058563,0.2939774692058563
0.3364515006542206,0.3364515006542206
0.15588541328907013,0.15588541328907013
0.22859621047973633,0.22859621047973633
0.18254396319389343,0.18254396319389343
0.2295699268579483,0.2295699268579483
0.25537440180778503,0.25537440180778503
0.3099016845226288,0.3099016845226288
0.20897899568080902,0.20897899568080902
0.2252073884010315,0.2252073884010315
0.544649064540863,0.544649064540863
0.21262405812740326,0.21262405812740326
0.28959906101226807,0.28959906101226807
0.11264342069625854,0.11264342069625854
0.18893113732337952,0.18893113732337952
0.10595747828483582,0.10595747828483582
0.3692944645881653,0.3692944645881653
0.39251649379730225,0.39251649379730225
0.2276526242494583,0.2276526242494583
0.34998929500579834,0.34998929500579834
0.33665600419044495,0.33665600419044495
0.2564046084880829,0.2564046084880829
0.36953967809677124,0.36953967809677124
0.24780963361263275,0.24780963361263275
0.2593982219696045,0.2593982219696045
0.15929311513900757,0.15929311513900757
0.37719258666038513,0.37719258666038513
0.26227015256881714,0.26227015256881714
0.08238226920366287,0.08238226920366287
0.41883158683776855,0.41883158683776855
0.32216912508010864,0.32216912508010864
0.20195215940475464,0.20195215940475464
0.15546776354312897,0.15546776354312897
0.38126513361930847,0.38126513361930847
0.2251531183719635,0.2251531183719635
0.41247308254241943,0.41247308254241943
0.24427162110805511,0.24427162110805511
0.32825371623039246,0.32825371623039246
0.21274149417877197,0.21274149417877197
0.2323199063539505,0.2323199063539505
0.29432034492492676,0.29432034492492676
0.3605492115020752,0.3605492115020752
0.1745126098394394,0.1745126098394394
0.22678114473819733,0.22678114473819733
0.2512414753437042,0.2512414753437042
0.17011934518814087,0.17011934518814087
0.23728595674037933,0.23728595674037933
0.2717263698577881,0.2717263698577881
0.26025477051734924,0.26025477051734924
0.23443706333637238,0.23443706333637238
0.15522673726081848,0.15522673726081848
0.3055742383003235,0.3055742383003235
0.21511873602867126,0.21511873602867126
0.19669456779956818,0.19669456779956818
0.44516003131866455,0.44516003131866455
0.2497393637895584,0.2497393637895584
0.1972273290157318,0.1972273290157318
0.18833930790424347,0.18833930790424347
0.21542209386825562,0.21542209386825562
0.45241987705230713,0.45241987705230713
0.28150129318237305,0.28150129318237305
0.3973035514354706,0.3973035514354706
0.38319700956344604,0.38319700956344604
0.4921499490737915,0.4921499490737915
0.2478763461112976,0.2478763461112976
0.0700267106294632,0.0700267106294632
0.3619043231010437,0.3619043231010437
0.17510385811328888,0.17510385811328888
0.11473426967859268,0.11473426967859268
0.1503051519393921,0.1503051519393921
0.2754954993724823,0.2754954993724823
0.21331912279129028,0.21331912279129028
0.10021025687456131,0.10021025687456131
0.1665840744972229,0.1665840744972229
0.2673955261707306,0.2673955261707306
0.2480515092611313,0.2480515092611313
0.38787123560905457,0.38787123560905457
0.40046846866607666,0.40046846866607666
0.26884129643440247,0.26884129643440247
0.4895707368850708,0.4895707368850708
0.33437445759773254,0.33437445759773254
0.18517839908599854,0.18517839908599854
0.29915526509284973,0.29915526509284973
0.13325996696949005,0.13325996696949005
0.43937817215919495,0.43937817215919495
0.2663092315196991,0.2663092315196991
0.3423110246658325,0.3423110246658325
0.3855803310871124,0.3855803310871124
0.17750509083271027,0.17750509083271027
0.3239649534225464,0.3239649534225464
0.3394220471382141,0.3394220471382141
0.16962747275829315,0.16962747275829315
0.3665352761745453,0.3665352761745453
0.6128053069114685,0.6128053069114685
0.4890093207359314,0.4890093207359314
0.26133713126182556,0.26133713126182556
0.34131816029548645,0.34131816029548645
0.31256338953971863,0.31256338953971863
0.2830962836742401,0.2830962836742401
0.21728867292404175,0.21728867292404175
0.13012702763080597,0.13012702763080597
0.39683306217193604,0.39683306217193604
0.3637986481189728,0.3637986481189728
0.21165411174297333,0.21165411174297333
0.2795240879058838,0.2795240879058838
0.2537389099597931,0.2537389099597931
0.18258267641067505,0.18258267641067505
0.15008948743343353,0.15008948743343353
0.1792682409286499,0.1792682409286499
0.3163577616214752,0.3163577616214752
0.4842609763145447,0.4842609763145447
0.17763592302799225,0.17763592302799225
0.07697703689336777,0.07697703689336777
0.37365466356277466,0.37365466356277466
0.3049198389053345,0.3049198389053345
0.25231510400772095,0.25231510400772095
0.14970920979976654,0.14970920979976654
0.17068782448768616,0.17068782448768616
0.5877200961112976,0.5877200961112976
0.5500907301902771,0.5500907301902771
0.1707109808921814,0.1707109808921814
0.283458411693573,0.283458411693573
0.3229658007621765,0.3229658007621765
0.3756684362888336,0.3756684362888336
0.3530709743499756,0.3530709743499756
0.2173897624015808,0.2173897624015808
0.238350510597229,0.238350510597229
0.21052144467830658,0.21052144467830658
0.14846983551979065,0.14846983551979065
0.12666946649551392,0.12666946649551392
0.30144593119621277,0.30144593119621277
0.14944729208946228,0.14944729208946228
0.2122398167848587,0.2122398167848587
0.15547804534435272,0.15547804534435272
0.21272346377372742,0.21272346377372742
0.5269457697868347,0.5269457697868347
0.3496685326099396,0.3496685326099396
0.17337903380393982,0.17337903380393982
0.283395379781723,0.283395379781723
0.21195590496063232,0.21195590496063232
0.20914947986602783,0.20914947986602783
0.32270190119743347,0.32270190119743347
0.4771631360054016,0.4771631360054016
0.421958327293396,0.421958327293396
0.19798918068408966,0.19798918068408966
0.140950545668602,0.140950545668602
0.40485286712646484,0.40485286712646484
0.2988896369934082,0.2988896369934082
0.3302260637283325,0.3302260637283325
0.3125373423099518,0.3125373423099518
0.329346239566803,0.329346239566803
0.24822945892810822,0.24822945892810822
0.2852424681186676,0.2852424681186676
0.5421898365020752,0.5421898365020752
0.47067001461982727,0.47067001461982727
0.1508627086877823,0.1508627086877823
0.3460306227207184,0.3460306227207184
0.11415261030197144,0.11415261030197144
0.4276129901409149,0.4276129901409149
0.155918151140213,0.155918151140213
0.2905515730381012,0.2905515730381012
0.22108623385429382,0.22108623385429382
0.18313069641590118,0.18313069641590118
0.19415955245494843,0.19415955245494843
0.24445034563541412,0.24445034563541412
0.1834103912115097,0.1834103912115097
0.16399644315242767,0.16399644315242767
0.4343434274196625,0.4343434274196625
0.12618494033813477,0.12618494033813477
0.22015231847763062,0.22015231847763062
0.19439047574996948,0.19439047574996948
0.3830781579017639,0.3830781579017639
0.4912630021572113,0.4912630021572113
0.24194782972335815,0.24194782972335815
0.12563438713550568,0.12563438713550568
0.28283020853996277,0.28283020853996277
0.27049770951271057,0.27049770951271057
0.318659245967865,0.318659245967865
0.21634456515312195,0.21634456515312195
0.12196354568004608,0.12196354568004608
0.28781479597091675,0.28781479597091675
0.18957582116127014,0.18957582116127014
0.4702394902706146,0.4702394902706146
0.2212064564228058,0.2212064564228058
0.27876386046409607,0.27876386046409607
0.1138417050242424,0.1138417050242424
0.2984386384487152,0.2984386384487152
0.2877843379974365,0.2877843379974365
0.2537212073802948,0.2537212073802948
0.28410378098487854,0.28410378098487854
0.18861939013004303,0.18861939013004303
0.3285145163536072,0.3285145163536072
0.09407211095094681,0.09407211095094681
0.3145035207271576,0.3145035207271576
0.4734615683555603,0.4734615683555603
0.2771746814250946,0.2771746814250946
0.3895234167575836,0.3895234167575836
0.3676704168319702,0.3676704168319702
0.11708253622055054,0.11708253622055054
0.14660128951072693,0.14660128951072693
0.41364359855651855,0.41364359855651855
0.4735661447048187,0.4735661447048187
0.04880080744624138,0.04880080744624138
0.1967991292476654,0.1967991292476654
0.21455954015254974,0.21455954015254974
0.4681015908718109,0.4681015908718109
0.3892337381839752,0.3892337381839752
0.08633455634117126,0.08633455634117126
0.12413592636585236,0.12413592636585236
0.23844566941261292,0.23844566941261292
0.37957972288131714,0.37957972288131714
0.19501522183418274,0.19501522183418274
0.26168107986450195,0.26168107986450195
0.18385480344295502,0.18385480344295502
0.41969650983810425,0.41969650983810425
0.3420955538749695,0.3420955538749695
0.26779496669769287,0.26779496669769287
0.22764787077903748,0.22764787077903748
0.5269560813903809,0.5269560813903809
0.3499622046947479,0.3499622046947479
0.41109806299209595,0.41109806299209595
0.5066837072372437,0.5066837072372437
0.18595634400844574,0.18595634400844574
0.10029096901416779,0.10029096901416779
0.43097084760665894,0.43097084760665894
0.1426049768924713,0.1426049768924713
0.07144822925329208,0.07144822925329208
0.18420548737049103,0.18420548737049103
0.28414401412010193,0.28414401412010193
0.47289273142814636,0.47289273142814636
0.31070569157600403,0.31070569157600403
0.07814057171344757,0.07814057171344757
0.4192289710044861,0.4192289710044861
0.39578714966773987,0.39578714966773987
0.22232398390769958,0.22232398390769958
0.24679885804653168,0.24679885804653168
0.24353252351284027,0.24353252351284027
0.32782524824142456,0.32782524824142456
0.24650472402572632,0.24650472402572632
0.5077085494995117,0.5077085494995117
0.33479318022727966,0.33479318022727966
0.29264187812805176,0.29264187812805176
0.44209399819374084,0.44209399819374084
0.17632043361663818,0.17632043361663818
0.17006942629814148,0.17006942629814148
0.0587707944214344,0.0587707944214344
0.15826591849327087,0.15826591849327087
0.21132512390613556,0.21132512390613556
0.23018474876880646,0.23018474876880646
0.10391539335250854,0.10391539335250854
0.26832982897758484,0.26832982897758484
0.26105135679244995,0.26105135679244995
0.11048467457294464,0.11048467457294464
0.2825877070426941,0.2825877070426941
0.483397901058197,0.483397901058197
0.2785414755344391,0.2785414755344391
0.20089185237884521,0.20089185237884521
0.3602869510650635,0.3602869510650635
0.23586584627628326,0.23586584627628326
0.30013754963874817,0.30013754963874817
0.31200894713401794,0.31200894713401794
0.2663063406944275,0.2663063406944275
0.25540199875831604,0.25540199875831604
0.23995953798294067,0.23995953798294067
0.31727927923202515,0.31727927923202515
0.39725422859191895,0.39725422859191895
0.25568297505378723,0.25568297505378723
0.2514999210834503,0.2514999210834503
0.25381648540496826,0.25381648540496826
0.3664504587650299,0.3664504587650299
0.2716880738735199,0.2716880738735199
0.1034274771809578,0.1034274771809578
0.45501092076301575,0.45501092076301575
0.36964622139930725,0.36964622139930725
0.4697466790676117,0.4697466790676117
0.18305669724941254,0.18305669724941254
0.2970617413520813,0.2970617413520813
0.27611368894577026,0.27611368894577026
0.33035990595817566,0.33035990595817566
0.09999442845582962,0.09999442845582962
0.1634601354598999,0.1634601354598999
0.2649257183074951,0.2649257183074951
0.22391653060913086,0.22391653060913086
0.1688280701637268,0.1688280701637268
0.15429867804050446,0.15429867804050446
0.3307327926158905,0.3307327926158905
0.2559693157672882,0.2559693157672882
0.18599972128868103,0.18599972128868103
0.222610205411911,0.222610205411911
0.18608756363391876,0.18608756363391876
0.09743303060531616,0.09743303060531616
0.248688206076622,0.248688206076622
0.27174755930900574,0.27174755930900574
0.29575490951538086,0.29575490951538086
0.4160884916782379,0.4160884916782379
0.18627814948558807,0.18627814948558807
0.31624728441238403,0.31624728441238403
0.34760215878486633,0.34760215878486633
0.18843384087085724,0.18843384087085724
0.597542405128479,0.597542405128479
0.34818893671035767,0.34818893671035767
0.3854910731315613,0.3854910731315613
0.3502226173877716,0.3502226173877716
0.43388617038726807,0.43388617038726807
0.2820821702480316,0.2820821702480316
0.1640920788049698,0.1640920788049698
0.18125180900096893,0.18125180900096893
0.1826375126838684,0.1826375126838684
0.4754524528980255,0.4754524528980255
0.20060177147388458,0.20060177147388458
0.3774186670780182,0.3774186670780182
0.4218388497829437,0.4218388497829437
0.3024762272834778,0.3024762272834778
0.23201636970043182,0.23201636970043182
0.3298221230506897,0.3298221230506897
0.22969083487987518,0.22969083487987518
0.37952467799186707,0.37952467799186707
0.1963532418012619,0.1963532418012619
0.21067896485328674,0.21067896485328674
0.22202982008457184,0.22202982008457184
0.25250789523124695,0.25250789523124695
0.2806788384914398,0.2806788384914398
0.20246276259422302,0.20246276259422302
0.29847195744514465,0.29847195744514465
0.3285224437713623,0.3285224437713623
0.2885231077671051,0.2885231077671051
0.369180828332901,0.369180828332901
0.21336178481578827,0.21336178481578827
0.06527729332447052,0.06527729332447052
0.15034228563308716,0.15034228563308716
0.20838138461112976,0.20838138461112976
0.4594665467739105,0.4594665467739105
0.1816403716802597,0.1816403716802597
0.16681650280952454,0.16681650280952454
0.21721914410591125,0.21721914410591125
0.22410131990909576,0.22410131990909576
0.3958277106285095,0.3958277106285095
0.1683778613805771,0.1683778613805771
0.16870525479316711,0.16870525479316711
0.3118142783641815,0.3118142783641815
0.24062123894691467,0.24062123894691467
0.16116085648536682,0.16116085648536682
0.2384718954563141,0.2384718954563141
0.20841707289218903,0.20841707289218903
0.24481846392154694,0.24481846392154694
0.3244524300098419,0.3244524300098419
0.23976878821849823,0.23976878821849823
0.32002270221710205,0.32002270221710205
0.28988882899284363,0.28988882899284363
0.34761714935302734,0.34761714935302734
0.3628283739089966,0.3628283739089966
0.6168069839477539,0.6168069839477539
0.09441747516393661,0.09441747516393661
0.623863935470581,0.623863935470581
0.35388797521591187,0.35388797521591187
0.2454247623682022,0.2454247623682022
0.3036694824695587,0.3036694824695587
0.47346383333206177,0.47346383333206177
0.22853392362594604,0.22853392362594604
0.36843642592430115,0.36843642592430115
0.5728764533996582,0.5728764533996582
0.34773415327072144,0.34773415327072144
0.24329470098018646,0.24329470098018646
0.1913851946592331,0.1913851946592331
0.3595921993255615,0.3595921993255615
0.4653588533401489,0.4653588533401489
0.4115786850452423,0.4115786850452423
0.3911345601081848,0.3911345601081848
0.32358798384666443,0.32358798384666443
0.27079910039901733,0.27079910039901733
0.5882321000099182,0.5882321000099182
0.30948880314826965,0.30948880314826965
0.425713449716568,0.425713449716568
0.6789917945861816,0.6789917945861816
0.27250513434410095,0.27250513434410095
0.3730056881904602,0.3730056881904602
0.11054515838623047,0.11054515838623047
0.0932638943195343,0.0932638943195343
0.24239416420459747,0.24239416420459747
0.2115352600812912,0.2115352600812912
0.47626104950904846,0.47626104950904846
0.388938307762146,0.388938307762146
0.12925690412521362,0.12925690412521362
0.22636336088180542,0.22636336088180542
0.2674117386341095,0.2674117386341095
0.35373061895370483,0.35373061895370483
0.37914401292800903,0.37914401292800903
0.18574848771095276,0.18574848771095276
0.08447499573230743,0.08447499573230743
0.06828352063894272,0.06828352063894272
0.31228744983673096,0.31228744983673096
0.47695568203926086,0.47695568203926086
0.5540573000907898,0.5540573000907898
0.21775224804878235,0.21775224804878235
0.12019706517457962,0.12019706517457962
0.22428776323795319,0.22428776323795319
0.24910086393356323,0.24910086393356323
0.23795855045318604,0.23795855045318604
0.2043633610010147,0.2043633610010147
0.070327989757061,0.070327989757061
0.275030255317688,0.275030255317688
0.3367258310317993,0.3367258310317993
0.36932581663131714,0.36932581663131714
0.35585007071495056,0.35585007071495056
0.14658963680267334,0.14658963680267334
0.5539398789405823,0.5539398789405823
0.2479705661535263,0.2479705661535263
0.22612829506397247,0.22612829506397247
0.37803715467453003,0.37803715467453003
0.2583022713661194,0.2583022713661194
0.3097066581249237,0.3097066581249237
0.32925480604171753,0.32925480604171753
0.16978202760219574,0.16978202760219574
0.5148314833641052,0.5148314833641052
0.05743611976504326,0.05743611976504326
0.450907438993454,0.450907438993454
0.28065788745880127,0.28065788745880127
0.19078682363033295,0.19078682363033295
0.17574404180049896,0.17574404180049896
0.136555477976799,0.136555477976799
0.24020691215991974,0.24020691215991974
0.22773227095603943,0.22773227095603943
0.1117313951253891,0.1117313951253891
0.341924786567688,0.341924786567688
0.17779266834259033,0.17779266834259033
0.3146075904369354,0.3146075904369354
0.3108896315097809,0.3108896315097809
0.31724247336387634,0.31724247336387634
0.6766570806503296,0.6766570806503296
0.2134515792131424,0.2134515792131424
0.35749438405036926,0.35749438405036926
0.17420637607574463,0.17420637607574463
0.26692384481430054,0.26692384481430054
0.26282113790512085,0.26282113790512085
0.1739521473646164,0.1739521473646164
0.23352494835853577,0.23352494835853577
0.15056034922599792,0.15056034922599792
0.41911959648132324,0.41911959648132324
0.22588567435741425,0.22588567435741425
0.33998116850852966,0.33998116850852966
0.2019815593957901,0.2019815593957901
0.25757265090942383,0.25757265090942383
0.13512271642684937,0.13512271642684937
0.36498725414276123,0.36498725414276123
0.4045391082763672,0.4045391082763672
0.1863461136817932,0.1863461136817932
0.19917547702789307,0.19917547702789307
0.274427592754364,0.274427592754364
0.3359328806400299,0.3359328806400299
0.3281421661376953,0.3281421661376953
0.2538880705833435,0.2538880705833435
0.17387565970420837,0.17387565970420837
0.38938549160957336,0.38938549160957336
0.33498871326446533,0.33498871326446533
0.09794430434703827,0.09794430434703827
0.20237310230731964,0.20237310230731964
0.3556726574897766,0.3556726574897766
0.19169975817203522,0.19169975817203522
0.03851157799363136,0.03851157799363136
0.1440388411283493,0.1440388411283493
0.5738104581832886,0.5738104581832886
0.2768179774284363,0.2768179774284363
0.13248313963413239,0.13248313963413239
0.27896907925605774,0.27896907925605774
0.3682591915130615,0.3682591915130615
0.06503336131572723,0.06503336131572723
0.4695360064506531,0.4695360064506531
0.36352092027664185,0.36352092027664185
0.04182737320661545,0.04182737320661545
0.48405179381370544,0.48405179381370544
0.24813701212406158,0.24813701212406158
0.22799770534038544,0.22799770534038544
0.24650169909000397,0.24650169909000397
0.6924708485603333,0.6924708485603333
0.25950801372528076,0.25950801372528076
0.0646073967218399,0.0646073967218399
0.3756657838821411,0.3756657838821411
0.44846194982528687,0.44846194982528687
0.36583343148231506,0.36583343148231506
0.32346126437187195,0.32346126437187195
0.20706121623516083,0.20706121623516083
0.21565064787864685,0.21565064787864685
0.37224090099334717,0.37224090099334717
0.2517216205596924,0.2517216205596924
0.647167980670929,0.647167980670929
0.29058578610420227,0.29058578610420227
0.4039958715438843,0.4039958715438843
0.2816624939441681,0.2816624939441681
0.3303748369216919,0.3303748369216919
0.06465259939432144,0.06465259939432144
0.39404532313346863,0.39404532313346863
0.33788174390792847,0.33788174390792847
0.4532523453235626,0.4532523453235626
0.4991089105606079,0.4991089105606079
0.22048607468605042,0.22048607468605042
0.43284720182418823,0.43284720182418823
0.3687685430049896,0.3687685430049896
0.2783266007900238,0.2783266007900238
0.0649784505367279,0.0649784505367279
0.2929030656814575,0.2929030656814575
0.17194348573684692,0.17194348573684692
0.40093371272087097,0.40093371272087097
0.6404797434806824,0.6404797434806824
0.2696599066257477,0.2696599066257477
0.18532700836658478,0.18532700836658478
0.2368766963481903,0.2368766963481903
0.31581276655197144,0.31581276655197144
0.2341127246618271,0.2341127246618271
0.18955430388450623,0.18955430388450623
0.11571968346834183,0.11571968346834183
0.4575112462043762,0.4575112462043762
0.34779995679855347,0.34779995679855347
0.14819800853729248,0.14819800853729248
0.13545599579811096,0.13545599579811096
0.15307337045669556,0.15307337045669556
0.3831869959831238,0.3831869959831238
0.4505935609340668,0.4505935609340668
0.464352011680603,0.464352011680603
0.5104413032531738,0.5104413032531738
0.7944164276123047,0.7944164276123047
0.211009681224823,0.211009681224823
0.2088850438594818,0.2088850438594818
0.8110232353210449,0.8110232353210449
0.5326255559921265,0.5326255559921265
0.21827957034111023,0.21827957034111023
0.21379557251930237,0.21379557251930237
0.31137746572494507,0.31137746572494507
0.3832947909832001,0.3832947909832001
0.23876099288463593,0.23876099288463593
0.23297888040542603,0.23297888040542603
0.29023292660713196,0.29023292660713196
0.19794629514217377,0.19794629514217377
0.25372594594955444,0.25372594594955444
0.2662946879863739,0.2662946879863739
0.09348784387111664,0.09348784387111664
0.20217683911323547,0.20217683911323547
0.29577577114105225,0.29577577114105225
0.4778914749622345,0.4778914749622345
0.2688637673854828,0.2688637673854828
0.29569563269615173,0.29569563269615173
0.1686718612909317,0.1686718612909317
0.08684992045164108,0.08684992045164108
0.1525530368089676,0.1525530368089676
0.18425001204013824,0.18425001204013824
0.33626624941825867,0.33626624941825867
0.15996253490447998,0.15996253490447998
0.10652096569538116,0.10652096569538116
0.11580631881952286,0.11580631881952286
0.45576030015945435,0.45576030015945435
0.2026478350162506,0.2026478350162506
0.21100924909114838,0.21100924909114838
0.3032705783843994,0.3032705783843994
0.31166326999664307,0.31166326999664307
0.13399262726306915,0.13399262726306915
0.2207615226507187,0.2207615226507187
0.4016241729259491,0.4016241729259491
0.3765375018119812,0.3765375018119812
0.2812674045562744,0.2812674045562744
0.12775269150733948,0.12775269150733948
0.6118343472480774,0.6118343472480774
0.6983466148376465,0.6983466148376465
0.40225163102149963,0.40225163102149963
0.3031187951564789,0.3031187951564789
0.477885365486145,0.477885365486145
0.26973867416381836,0.26973867416381836
0.4921102225780487,0.4921102225780487
0.41760194301605225,0.41760194301605225
0.32645857334136963,0.32645857334136963
0.3406843841075897,0.3406843841075897
0.444138765335083,0.444138765335083
0.3168247640132904,0.3168247640132904
0.6181747317314148,0.6181747317314148
0.24580684304237366,0.24580684304237366
0.20534147322177887,0.20534147322177887
0.5433210134506226,0.5433210134506226
0.29196807742118835,0.29196807742118835
0.4052511155605316,0.4052511155605316
0.24984797835350037,0.24984797835350037
0.26370179653167725,0.26370179653167725
0.2769991457462311,0.2769991457462311
0.27779167890548706,0.27779167890548706
0.19703735411167145,0.19703735411167145
0.10864677280187607,0.10864677280187607
0.6354467868804932,0.6354467868804932
0.13330574333667755,0.13330574333667755
0.4473419189453125,0.4473419189453125
0.2879144847393036,0.2879144847393036
0.4041903018951416,0.4041903018951416
0.23584695160388947,0.23584695160388947
0.11868932843208313,0.11868932843208313
0.3189243674278259,0.3189243674278259
0.3042465150356293,0.3042465150356293
0.5045740008354187,0.5045740008354187
0.6226603984832764,0.6226603984832764
0.11406741291284561,0.11406741291284561
0.36464911699295044,0.36464911699295044
0.04257375746965408,0.04257375746965408
0.3759811520576477,0.3759811520576477
0.3435371518135071,0.3435371518135071
0.13353584706783295,0.13353584706783295
0.4766901135444641,0.4766901135444641
0.29741397500038147,0.29741397500038147
0.3718614876270294,0.3718614876270294
0.5367658734321594,0.5367658734321594
0.2152719497680664,0.2152719497680664
0.3317332863807678,0.3317332863807678
0.4016471207141876,0.4016471207141876
0.33840638399124146,0.33840638399124146
0.64998459815979,0.64998459815979
0.2985050678253174,0.2985050678253174
0.5716750621795654,0.5716750621795654
0.27659425139427185,0.27659425139427185
0.5440528988838196,0.5440528988838196
0.31719204783439636,0.31719204783439636
0.47015419602394104,0.47015419602394104
0.3298017382621765,0.3298017382621765
0.30804243683815,0.30804243683815
0.4627585709095001,0.4627585709095001
0.5234015583992004,0.5234015583992004
0.6223716139793396,0.6223716139793396
0.23524312674999237,0.23524312674999237
0.3014675974845886,0.3014675974845886
0.2624882757663727,0.2624882757663727
0.4105127453804016,0.4105127453804016
0.17192964255809784,0.17192964255809784
0.3573605418205261,0.3573605418205261
0.660037100315094,0.660037100315094
0.4969325363636017,0.4969325363636017
0.27799132466316223,0.27799132466316223
0.09420308470726013,0.09420308470726013
0.434932678937912,0.434932678937912
0.2647750675678253,0.2647750675678253
0.3760372996330261,0.3760372996330261
0.09690511971712112,0.09690511971712112
0.21615414321422577,0.21615414321422577
0.46758121252059937,0.46758121252059937
0.20452529191970825,0.20452529191970825
0.4182581305503845,0.4182581305503845
