0.9498398303985596,0.9498398303985596
0.6985900402069092,0.6985900402069092
0.6802656650543213,0.6802656650543213
0.9484490752220154,0.9484490752220154
0.7597029209136963,0.7597029209136963
1.1840283870697021,1.1840283870697021
0.8636306524276733,0.8636306524276733
1.406907081604004,1.406907081604004
1.02683424949646,1.02683424949646
1.1088552474975586,1.1088552474975586
1.4977242946624756,1.4977242946624756
0.6424887180328369,0.6424887180328369
1.210820198059082,1.210820198059082
0.569801390171051,0.569801390171051
0.7961442470550537,0.7961442470550537
0.6922789216041565,0.6922789216041565
0.4297659397125244,0.4297659397125244
0.4459773898124695,0.4459773898124695
1.4250375032424927,1.4250375032424927
1.010569453239441,1.010569453239441
1.4133409261703491,1.4133409261703491
0.34408730268478394,0.34408730268478394
0.8782759308815002,0.8782759308815002
1.478461742401123,1.478461742401123
1.2721648216247559,1.2721648216247559
0.8900328278541565,0.8900328278541565
0.8489714860916138,0.8489714860916138
0.9929564595222473,0.9929564595222473
0.7844882011413574,0.7844882011413574
1.2118220329284668,1.2118220329284668
0.439106285572052,0.439106285572052
0.48174670338630676,0.48174670338630676
0.7007972598075867,0.7007972598075867
0.6466559767723083,0.6466559767723083
0.20644697546958923,0.20644697546958923
0.6373554468154907,0.6373554468154907
1.1644750833511353,1.1644750833511353
0.7792397141456604,0.7792397141456604
1.0753463506698608,1.0753463506698608
0.809999406337738,0.809999406337738
0.2294628918170929,0.2294628918170929
1.329996943473816,1.329996943473816
0.38249531388282776,0.38249531388282776
0.9129269123077393,0.9129269123077393
0.9150312542915344,0.9150312542915344
0.4817774295806885,0.4817774295806885
0.17869052290916443,0.17869052290916443
1.0328351259231567,1.0328351259231567
0.9305332899093628,0.9305332899093628
1.5002652406692505,1.5002652406692505
0.22495406866073608,0.22495406866073608
1.2681714296340942,1.2681714296340942
0.7920704483985901,0.7920704483985901
0.3699948787689209,0.3699948787689209
0.7946255207061768,0.7946255207061768
0.7599636316299438,0.7599636316299438
1.3268134593963623,1.3268134593963623
1.560460090637207,1.560460090637207
0.7380514740943909,0.7380514740943909
0.5004779696464539,0.5004779696464539
0.5373477935791016,0.5373477935791016
0.5184721350669861,0.5184721350669861
1.1189926862716675,1.1189926862716675
0.5824202299118042,0.5824202299118042
1.0143872499465942,1.0143872499465942
0.6215693950653076,0.6215693950653076
1.308838963508606,1.308838963508606
0.38717737793922424,0.38717737793922424
0.5071162581443787,0.5071162581443787
0.48533838987350464,0.48533838987350464
0.9761303067207336,0.9761303067207336
0.45334938168525696,0.45334938168525696
0.619300901889801,0.619300901889801
0.6182906627655029,0.6182906627655029
1.6622815132141113,1.6622815132141113
1.0141332149505615,1.0141332149505615
0.9204022288322449,0.9204022288322449
1.4210206270217896,1.4210206270217896
0.6854068040847778,0.6854068040847778
1.1611660718917847,1.1611660718917847
1.1468523740768433,1.1468523740768433
1.2966314554214478,1.2966314554214478
1.0047110319137573,1.0047110319137573
0.9999000430107117,0.9999000430107117
1.467966914176941,1.467966914176941
1.6902389526367188,1.6902389526367188
1.4731934070587158,1.4731934070587158
0.7712540626525879,0.7712540626525879
1.1544402837753296,1.1544402837753296
0.907753586769104,0.907753586769104
0.8933568000793457,0.8933568000793457
1.1936699151992798,1.1936699151992798
0.38031262159347534,0.38031262159347534
0.9963860511779785,0.9963860511779785
1.543077826499939,1.543077826499939
1.0639677047729492,1.0639677047729492
1.995246171951294,1.995246171951294
1.089243769645691,1.089243769645691
0.5164409875869751,0.5164409875869751
1.5559903383255005,1.5559903383255005
1.5920525789260864,1.5920525789260864
1.3089320659637451,1.3089320659637451
0.8630003929138184,0.8630003929138184
0.5772687196731567,0.5772687196731567
0.6120316982269287,0.6120316982269287
1.4174132347106934,1.4174132347106934
0.8415586352348328,0.8415586352348328
1.137096643447876,1.137096643447876
1.2971100807189941,1.2971100807189941
1.4600203037261963,1.4600203037261963
0.9567667245864868,0.9567667245864868
2.2630677223205566,2.2630677223205566
1.341883659362793,1.341883659362793
0.33416831493377686,0.33416831493377686
1.1157276630401611,1.1157276630401611
1.0842684507369995,1.0842684507369995
0.7859384417533875,0.7859384417533875
1.187669277191162,1.187669277191162
1.7909029722213745,1.7909029722213745
1.970625400543213,1.970625400543213
1.4474825859069824,1.4474825859069824
0.9659774899482727,0.9659774899482727
1.4833370447158813,1.4833370447158813
1.543899655342102,1.543899655342102
1.847344160079956,1.847344160079956
2.169924259185791,2.169924259185791
1.0076521635055542,1.0076521635055542
0.8146397471427917,0.8146397471427917
2.3066184520721436,2.3066184520721436
0.8908596038818359,0.8908596038818359
1.6376878023147583,1.6376878023147583
0.6586602926254272,0.6586602926254272
0.909989595413208,0.909989595413208
0.7488716840744019,0.7488716840744019
1.3836442232131958,1.3836442232131958
2.0440309047698975,2.0440309047698975
0.27933940291404724,0.27933940291404724
0.807793378829956,0.807793378829956
0.9885857105255127,0.9885857105255127
1.6226884126663208,1.6226884126663208
2.6080973148345947,2.6080973148345947
0.5414873361587524,0.5414873361587524
1.2994455099105835,1.2994455099105835
3.3547351360321045,3.3547351360321045
1.7531388998031616,1.7531388998031616
2.3125927448272705,2.3125927448272705
0.8304632306098938,0.8304632306098938
0.47889983654022217,0.47889983654022217
1.1463103294372559,1.1463103294372559
2.2977583408355713,2.2977583408355713
0.8090506196022034,0.8090506196022034
0.8644571900367737,0.8644571900367737
1.0552819967269897,1.0552819967269897
0.35491278767585754,0.35491278767585754
2.853508949279785,2.853508949279785
2.4854166507720947,2.4854166507720947
0.6458275318145752,0.6458275318145752
2.3596351146698,2.3596351146698
1.3764606714248657,1.3764606714248657
1.4407129287719727,1.4407129287719727
2.010775089263916,2.010775089263916
2.0937936305999756,2.0937936305999756
1.678722858428955,1.678722858428955
1.1176124811172485,1.1176124811172485
2.023470401763916,2.023470401763916
1.8606491088867188,1.8606491088867188
1.8689535856246948,1.8689535856246948
0.6423445343971252,0.6423445343971252
1.8246067762374878,1.8246067762374878
1.862674355506897,1.862674355506897
2.8983278274536133,2.8983278274536133
2.323004722595215,2.323004722595215
2.2009363174438477,2.2009363174438477
3.2580173015594482,3.2580173015594482
2.9764864444732666,2.9764864444732666
1.1357439756393433,1.1357439756393433
2.577108383178711,2.577108383178711
2.0261263847351074,2.0261263847351074
3.0506162643432617,3.0506162643432617
1.2351025342941284,1.2351025342941284
1.6326303482055664,1.6326303482055664
1.6230740547180176,1.6230740547180176
2.4650063514709473,2.4650063514709473
3.6961257457733154,3.6961257457733154
2.78823184967041,2.78823184967041
4.141041278839111,4.141041278839111
2.1601145267486572,2.1601145267486572
2.322011947631836,2.322011947631836
2.2998528480529785,2.2998528480529785
0.8019978404045105,0.8019978404045105
3.3750641345977783,3.3750641345977783
2.419509172439575,2.419509172439575
1.100563406944275,1.100563406944275
2.1298253536224365,2.1298253536224365
1.8782734870910645,1.8782734870910645
2.3499915599823,2.3499915599823
1.7756184339523315,1.7756184339523315
0.8441933989524841,0.8441933989524841
3.1051571369171143,3.1051571369171143
1.1111146211624146,1.1111146211624146
1.9268771409988403,1.9268771409988403
3.1467032432556152,3.1467032432556152
5.246577262878418,5.246577262878418
2.956941604614258,2.956941604614258
2.2018442153930664,2.2018442153930664
4.543649673461914,4.543649673461914
1.4054548740386963,1.4054548740386963
4.462244987487793,4.462244987487793
6.779114246368408,6.779114246368408
7.178394794464111,7.178394794464111
6.178272247314453,6.178272247314453
3.474064826965332,3.474064826965332
2.625980854034424,2.625980854034424
2.6365280151367188,2.6365280151367188
3.243779182434082,3.243779182434082
5.841726303100586,5.841726303100586
5.061422824859619,5.061422824859619
2.9566261768341064,2.9566261768341064
4.046228408813477,4.046228408813477
3.0332109928131104,3.0332109928131104
2.8561830520629883,2.8561830520629883
3.3986446857452393,3.3986446857452393
4.710830211639404,4.710830211639404
3.631298780441284,3.631298780441284
4.770587921142578,4.770587921142578
2.3328425884246826,2.3328425884246826
6.483994960784912,6.483994960784912
3.1977767944335938,3.1977767944335938
0.7891076803207397,0.7891076803207397
6.730312347412109,6.730312347412109
3.1166183948516846,3.1166183948516846
6.746362686157227,6.746362686157227
3.730281352996826,3.730281352996826
5.580492973327637,5.580492973327637
5.438357353210449,5.438357353210449
1.078851580619812,1.078851580619812
5.931178092956543,5.931178092956543
12.440722465515137,12.440722465515137
6.014154434204102,6.014154434204102
5.2864251136779785,5.2864251136779785
8.287627220153809,8.287627220153809
2.752645492553711,2.752645492553711
8.39657211303711,8.39657211303711
7.763064384460449,7.763064384460449
2.3493356704711914,2.3493356704711914
6.949049472808838,6.949049472808838
4.511641025543213,4.511641025543213
4.721753120422363,4.721753120422363
6.407308578491211,6.407308578491211
6.081506252288818,6.081506252288818
5.842982292175293,5.842982292175293
5.963622570037842,5.963622570037842
6.7152838706970215,6.7152838706970215
5.519106388092041,5.519106388092041
4.8730788230896,4.8730788230896
7.701242446899414,7.701242446899414
10.810982704162598,10.810982704162598
6.39115047454834,6.39115047454834
8.831661224365234,8.831661224365234
9.385452270507812,9.385452270507812
8.875886917114258,8.875886917114258
14.815672874450684,14.815672874450684
17.692157745361328,17.692157745361328
6.409670352935791,6.409670352935791
5.168781280517578,5.168781280517578
12.897407531738281,12.897407531738281
11.550362586975098,11.550362586975098
10.293390274047852,10.293390274047852
10.21623420715332,10.21623420715332
17.108375549316406,17.108375549316406
15.917346954345703,15.917346954345703
14.680196762084961,14.680196762084961
16.775827407836914,16.775827407836914
27.857481002807617,27.857481002807617
27.980375289916992,27.980375289916992
14.062108993530273,14.062108993530273
9.245680809020996,9.245680809020996
16.62209129333496,16.62209129333496
29.796945571899414,29.796945571899414
41.472938537597656,41.472938537597656
32.761802673339844,32.761802673339844
81.29069519042969,81.29069519042969
54.68073654174805,54.68073654174805
39.82854461669922,39.82854461669922
78.68489074707031,78.68489074707031
466.7674865722656,466.7674865722656
637.3029174804688,637.3029174804688
58460.4609375,58460.4609375
19240856.0,19240856.0
16228.1953125,16228.1953125
5304.7451171875,5304.7451171875
104422.3515625,104422.3515625
1.365089774131775,1.365089774131775
0.7375123500823975,0.7375123500823975
0.7934186458587646,0.7934186458587646
0.6949527263641357,0.6949527263641357
0.7552080750465393,0.7552080750465393
0.9943342804908752,0.9943342804908752
0.9780208468437195,0.9780208468437195
0.7985175848007202,0.7985175848007202
0.7618125677108765,0.7618125677108765
1.2108051776885986,1.2108051776885986
0.8492710590362549,0.8492710590362549
1.0556366443634033,1.0556366443634033
1.011366367340088,1.011366367340088
1.0922236442565918,1.0922236442565918
1.203440546989441,1.203440546989441
1.1634312868118286,1.1634312868118286
0.8288277387619019,0.8288277387619019
0.8950871825218201,0.8950871825218201
1.037742257118225,1.037742257118225
2.749448776245117,2.749448776245117
1.1121070384979248,1.1121070384979248
1.3822942972183228,1.3822942972183228
1.5078250169754028,1.5078250169754028
1.2368412017822266,1.2368412017822266
1.1815370321273804,1.1815370321273804
1.0127726793289185,1.0127726793289185
0.8647429943084717,0.8647429943084717
1.1890895366668701,1.1890895366668701
0.9888207316398621,0.9888207316398621
1.2234773635864258,1.2234773635864258
1.0157400369644165,1.0157400369644165
0.8552549481391907,0.8552549481391907
1.0504306554794312,1.0504306554794312
0.9618427157402039,0.9618427157402039
0.9649643898010254,0.9649643898010254
1.0934395790100098,1.0934395790100098
1.2606687545776367,1.2606687545776367
1.308894157409668,1.308894157409668
0.9974071383476257,0.9974071383476257
1.1728456020355225,1.1728456020355225
1.4280270338058472,1.4280270338058472
1.3645243644714355,1.3645243644714355
1.3867546319961548,1.3867546319961548
1.4808039665222168,1.4808039665222168
1.4420113563537598,1.4420113563537598
1.3445789813995361,1.3445789813995361
1.2625163793563843,1.2625163793563843
1.5080986022949219,1.5080986022949219
1.228014349937439,1.228014349937439
1.221122145652771,1.221122145652771
1.1419801712036133,1.1419801712036133
1.2139674425125122,1.2139674425125122
1.1812740564346313,1.1812740564346313
1.0727601051330566,1.0727601051330566
1.2696171998977661,1.2696171998977661
1.0370396375656128,1.0370396375656128
0.8523901104927063,0.8523901104927063
1.1065237522125244,1.1065237522125244
2.2931067943573,2.2931067943573
1.3021066188812256,1.3021066188812256
1.1029211282730103,1.1029211282730103
1.194948673248291,1.194948673248291
1.1430745124816895,1.1430745124816895
1.1477723121643066,1.1477723121643066
1.3324978351593018,1.3324978351593018
1.1957184076309204,1.1957184076309204
0.9846564531326294,0.9846564531326294
1.0333272218704224,1.0333272218704224
1.1431424617767334,1.1431424617767334
1.017970323562622,1.017970323562622
1.0828417539596558,1.0828417539596558
1.7121527194976807,1.7121527194976807
1.6165684461593628,1.6165684461593628
1.1783653497695923,1.1783653497695923
0.9919163584709167,0.9919163584709167
1.7910958528518677,1.7910958528518677
1.2490780353546143,1.2490780353546143
1.250045657157898,1.250045657157898
1.1416003704071045,1.1416003704071045
1.2060823440551758,1.2060823440551758
1.0788099765777588,1.0788099765777588
1.2854506969451904,1.2854506969451904
1.1271816492080688,1.1271816492080688
1.1195836067199707,1.1195836067199707
1.3046813011169434,1.3046813011169434
1.0874186754226685,1.0874186754226685
1.3790640830993652,1.3790640830993652
1.2762593030929565,1.2762593030929565
1.4203959703445435,1.4203959703445435
1.3723362684249878,1.3723362684249878
1.1085046529769897,1.1085046529769897
1.0565276145935059,1.0565276145935059
1.1523011922836304,1.1523011922836304
1.213984727859497,1.213984727859497
1.409850001335144,1.409850001335144
1.1846003532409668,1.1846003532409668
2.0739171504974365,2.0739171504974365
1.1512999534606934,1.1512999534606934
1.2850193977355957,1.2850193977355957
1.1762481927871704,1.1762481927871704
1.6828500032424927,1.6828500032424927
1.4465278387069702,1.4465278387069702
1.1854509115219116,1.1854509115219116
1.1641345024108887,1.1641345024108887
0.9397103786468506,0.9397103786468506
0.9636412858963013,0.9636412858963013
1.2213345766067505,1.2213345766067505
1.2075735330581665,1.2075735330581665
0.9152799844741821,0.9152799844741821
1.004130482673645,1.004130482673645
1.2073553800582886,1.2073553800582886
1.0904561281204224,1.0904561281204224
1.2010630369186401,1.2010630369186401
1.311728835105896,1.311728835105896
1.1358122825622559,1.1358122825622559
0.9569145441055298,0.9569145441055298
1.0884945392608643,1.0884945392608643
0.9854543209075928,0.9854543209075928
3.723905563354492,3.723905563354492
1.2142959833145142,1.2142959833145142
1.0548536777496338,1.0548536777496338
1.1931043863296509,1.1931043863296509
1.0923237800598145,1.0923237800598145
1.0247929096221924,1.0247929096221924
1.142907977104187,1.142907977104187
1.2196561098098755,1.2196561098098755
1.150870680809021,1.150870680809021
1.4805582761764526,1.4805582761764526
1.0948766469955444,1.0948766469955444
1.4121191501617432,1.4121191501617432
0.8533700704574585,0.8533700704574585
1.133082628250122,1.133082628250122
1.0912940502166748,1.0912940502166748
1.0082197189331055,1.0082197189331055
1.0588175058364868,1.0588175058364868
1.051466941833496,1.051466941833496
1.041897177696228,1.041897177696228
2.3835608959198,2.3835608959198
0.9012840986251831,0.9012840986251831
1.1171290874481201,1.1171290874481201
2.3796746730804443,2.3796746730804443
1.2163028717041016,1.2163028717041016
1.0213886499404907,1.0213886499404907
3.0848119258880615,3.0848119258880615
1.6630871295928955,1.6630871295928955
0.9307646751403809,0.9307646751403809
3.9067187309265137,3.9067187309265137
1.0720515251159668,1.0720515251159668
1.0705077648162842,1.0705077648162842
1.1126545667648315,1.1126545667648315
1.054678201675415,1.054678201675415
0.9650725722312927,0.9650725722312927
1.1089649200439453,1.1089649200439453
1.0407135486602783,1.0407135486602783
1.037180781364441,1.037180781364441
0.990865170955658,0.990865170955658
1.081400752067566,1.081400752067566
0.9740211367607117,0.9740211367607117
1.1470507383346558,1.1470507383346558
1.2496587038040161,1.2496587038040161
1.380075216293335,1.380075216293335
1.1453337669372559,1.1453337669372559
1.08603835105896,1.08603835105896
0.903862476348877,0.903862476348877
0.9148079752922058,0.9148079752922058
1.2897307872772217,1.2897307872772217
1.0153523683547974,1.0153523683547974
1.0501103401184082,1.0501103401184082
1.0578815937042236,1.0578815937042236
1.0461151599884033,1.0461151599884033
1.136717677116394,1.136717677116394
1.2088887691497803,1.2088887691497803
1.3290727138519287,1.3290727138519287
0.8570314049720764,0.8570314049720764
1.0088363885879517,1.0088363885879517
0.9626840353012085,0.9626840353012085
2.196061134338379,2.196061134338379
0.9924482703208923,0.9924482703208923
1.1353851556777954,1.1353851556777954
1.0296015739440918,1.0296015739440918
0.8338631391525269,0.8338631391525269
1.1452860832214355,1.1452860832214355
1.2832375764846802,1.2832375764846802
1.0623180866241455,1.0623180866241455
1.1051373481750488,1.1051373481750488
2.115561008453369,2.115561008453369
1.03797447681427,1.03797447681427
1.0756052732467651,1.0756052732467651
1.0619399547576904,1.0619399547576904
1.0319117307662964,1.0319117307662964
1.1042424440383911,1.1042424440383911
1.2473567724227905,1.2473567724227905
0.9785417318344116,0.9785417318344116
1.102623462677002,1.102623462677002
1.2194678783416748,1.2194678783416748
1.1039608716964722,1.1039608716964722
1.0360195636749268,1.0360195636749268
1.0327703952789307,1.0327703952789307
1.2871192693710327,1.2871192693710327
1.1277660131454468,1.1277660131454468
1.202447772026062,1.202447772026062
1.3517756462097168,1.3517756462097168
1.3236024379730225,1.3236024379730225
0.9082314968109131,0.9082314968109131
1.2104198932647705,1.2104198932647705
1.0406321287155151,1.0406321287155151
0.864570140838623,0.864570140838623
0.878558874130249,0.878558874130249
0.9943859577178955,0.9943859577178955
1.0942405462265015,1.0942405462265015
0.9334574341773987,0.9334574341773987
0.9953052997589111,0.9953052997589111
0.9681500196456909,0.9681500196456909
1.164661169052124,1.164661169052124
1.2213351726531982,1.2213351726531982
1.2980707883834839,1.2980707883834839
1.0223926305770874,1.0223926305770874
1.1114362478256226,1.1114362478256226
1.3793607950210571,1.3793607950210571
1.0856434106826782,1.0856434106826782
1.0944935083389282,1.0944935083389282
1.1796789169311523,1.1796789169311523
1.1899603605270386,1.1899603605270386
1.1781888008117676,1.1781888008117676
1.169111728668213,1.169111728668213
0.9898875951766968,0.9898875951766968
1.2475640773773193,1.2475640773773193
1.1213568449020386,1.1213568449020386
1.063276767730713,1.063276767730713
1.1138238906860352,1.1138238906860352
1.1123404502868652,1.1123404502868652
1.1843191385269165,1.1843191385269165
1.3306100368499756,1.3306100368499756
1.200684666633606,1.200684666633606
2.018902540206909,2.018902540206909
1.178151249885559,1.178151249885559
1.3407386541366577,1.3407386541366577
1.1106330156326294,1.1106330156326294
1.0119566917419434,1.0119566917419434
1.2082713842391968,1.2082713842391968
0.9325063824653625,0.9325063824653625
2.256486415863037,2.256486415863037
2.386009454727173,2.386009454727173
1.1743173599243164,1.1743173599243164
2.449435234069824,2.449435234069824
2.4203736782073975,2.4203736782073975
2.3372011184692383,2.3372011184692383
1.516554832458496,1.516554832458496
1.2700265645980835,1.2700265645980835
1.0997992753982544,1.0997992753982544
1.2773576974868774,1.2773576974868774
1.3422346115112305,1.3422346115112305
1.0461608171463013,1.0461608171463013
1.3826475143432617,1.3826475143432617
1.1191948652267456,1.1191948652267456
1.1170942783355713,1.1170942783355713
1.049439549446106,1.049439549446106
1.1708239316940308,1.1708239316940308
1.1275488138198853,1.1275488138198853
1.1887446641921997,1.1887446641921997
0.9954530596733093,0.9954530596733093
0.9916560649871826,0.9916560649871826
0.8895059823989868,0.8895059823989868
0.9410262107849121,0.9410262107849121
1.019091248512268,1.019091248512268
0.6662982702255249,0.6662982702255249
1.3735061883926392,1.3735061883926392
0.9395847320556641,0.9395847320556641
1.3778114318847656,1.3778114318847656
1.1425117254257202,1.1425117254257202
1.109525203704834,1.109525203704834
1.029462218284607,1.029462218284607
0.9951330423355103,0.9951330423355103
1.113328456878662,1.113328456878662
1.1757324934005737,1.1757324934005737
1.0270295143127441,1.0270295143127441
1.058588981628418,1.058588981628418
1.211626410484314,1.211626410484314
0.9015787243843079,0.9015787243843079
1.0351612567901611,1.0351612567901611
1.009324312210083,1.009324312210083
1.0521024465560913,1.0521024465560913
0.9197087287902832,0.9197087287902832
1.0563271045684814,1.0563271045684814
1.1142882108688354,1.1142882108688354
1.8042984008789062,1.8042984008789062
1.4871999025344849,1.4871999025344849
1.4415459632873535,1.4415459632873535
1.2572678327560425,1.2572678327560425
1.0641103982925415,1.0641103982925415
3.575407028198242,3.575407028198242
1.3924518823623657,1.3924518823623657
1.0106014013290405,1.0106014013290405
1.142896294593811,1.142896294593811
0.8537035584449768,0.8537035584449768
1.076219081878662,1.076219081878662
1.1788941621780396,1.1788941621780396
1.2580240964889526,1.2580240964889526
1.2885645627975464,1.2885645627975464
1.165198564529419,1.165198564529419
1.155199408531189,1.155199408531189
1.3487181663513184,1.3487181663513184
1.2945358753204346,1.2945358753204346
1.4229094982147217,1.4229094982147217
1.3619951009750366,1.3619951009750366
1.234464406967163,1.234464406967163
1.5284031629562378,1.5284031629562378
1.5474015474319458,1.5474015474319458
1.441388726234436,1.441388726234436
1.2256532907485962,1.2256532907485962
1.2256968021392822,1.2256968021392822
1.1815686225891113,1.1815686225891113
1.179058313369751,1.179058313369751
1.0262861251831055,1.0262861251831055
1.2175391912460327,1.2175391912460327
1.3215311765670776,1.3215311765670776
1.2057346105575562,1.2057346105575562
1.4028618335723877,1.4028618335723877
0.8834927082061768,0.8834927082061768
1.0469880104064941,1.0469880104064941
1.1753599643707275,1.1753599643707275
1.0412968397140503,1.0412968397140503
0.9676608443260193,0.9676608443260193
1.1657328605651855,1.1657328605651855
1.2187421321868896,1.2187421321868896
1.0657902956008911,1.0657902956008911
1.2919433116912842,1.2919433116912842
1.1396559476852417,1.1396559476852417
1.0847408771514893,1.0847408771514893
1.1652626991271973,1.1652626991271973
1.1667125225067139,1.1667125225067139
1.0830215215682983,1.0830215215682983
1.0385222434997559,1.0385222434997559
0.9637894630432129,0.9637894630432129
1.2948933839797974,1.2948933839797974
2.9420766830444336,2.9420766830444336
1.0483752489089966,1.0483752489089966
0.8576264977455139,0.8576264977455139
1.0225814580917358,1.0225814580917358
0.9671650528907776,0.9671650528907776
1.0370162725448608,1.0370162725448608
0.8811044096946716,0.8811044096946716
1.139053463935852,1.139053463935852
1.034193515777588,1.034193515777588
0.9524610042572021,0.9524610042572021
0.7579874992370605,0.7579874992370605
1.0962109565734863,1.0962109565734863
1.1422240734100342,1.1422240734100342
0.9255672693252563,0.9255672693252563
0.8942683935165405,0.8942683935165405
1.0684527158737183,1.0684527158737183
1.0460268259048462,1.0460268259048462
1.0928230285644531,1.0928230285644531
1.0681184530258179,1.0681184530258179
1.1932677030563354,1.1932677030563354
1.0456640720367432,1.0456640720367432
1.0178866386413574,1.0178866386413574
0.9074293375015259,0.9074293375015259
0.909718930721283,0.909718930721283
1.0879597663879395,1.0879597663879395
1.120009183883667,1.120009183883667
1.037621021270752,1.037621021270752
1.112959384918213,1.112959384918213
1.1803157329559326,1.1803157329559326
1.1644163131713867,1.1644163131713867
0.8840684294700623,0.8840684294700623
1.075510025024414,1.075510025024414
0.7377303838729858,0.7377303838729858
1.0092850923538208,1.0092850923538208
1.0021765232086182,1.0021765232086182
0.8192344903945923,0.8192344903945923
1.0098932981491089,1.0098932981491089
0.9779224395751953,0.9779224395751953
0.9819152355194092,0.9819152355194092
1.0299131870269775,1.0299131870269775
1.172553539276123,1.172553539276123
0.900722861289978,0.900722861289978
1.0764575004577637,1.0764575004577637
1.056687593460083,1.056687593460083
0.9719654321670532,0.9719654321670532
0.8990989923477173,0.8990989923477173
1.3854527473449707,1.3854527473449707
1.095009207725525,1.095009207725525
1.229864478111267,1.229864478111267
1.0242117643356323,1.0242117643356323
1.0928599834442139,1.0928599834442139
1.2114124298095703,1.2114124298095703
1.088831901550293,1.088831901550293
1.1741588115692139,1.1741588115692139
1.031106948852539,1.031106948852539
1.2931121587753296,1.2931121587753296
1.130284070968628,1.130284070968628
1.0966674089431763,1.0966674089431763
1.0468361377716064,1.0468361377716064
0.9515874981880188,0.9515874981880188
0.8616716861724854,0.8616716861724854
1.0770405530929565,1.0770405530929565
1.0361930131912231,1.0361930131912231
1.0287936925888062,1.0287936925888062
1.0808775424957275,1.0808775424957275
1.1867789030075073,1.1867789030075073
1.167343020439148,1.167343020439148
1.1440324783325195,1.1440324783325195
1.0447264909744263,1.0447264909744263
0.9881183505058289,0.9881183505058289
0.9176138043403625,0.9176138043403625
1.1386908292770386,1.1386908292770386
1.1596847772598267,1.1596847772598267
1.6799719333648682,1.6799719333648682
1.0925666093826294,1.0925666093826294
1.2906383275985718,1.2906383275985718
1.0360039472579956,1.0360039472579956
0.9493274092674255,0.9493274092674255
1.1082336902618408,1.1082336902618408
1.1411832571029663,1.1411832571029663
1.096875786781311,1.096875786781311
0.8354467749595642,0.8354467749595642
1.0215855836868286,1.0215855836868286
0.8438660502433777,0.8438660502433777
1.0701112747192383,1.0701112747192383
1.057031512260437,1.057031512260437
0.9202449917793274,0.9202449917793274
0.8781558871269226,0.8781558871269226
0.9111200571060181,0.9111200571060181
0.7026163339614868,0.7026163339614868
0.9837757349014282,0.9837757349014282
0.887360692024231,0.887360692024231
0.9254238605499268,0.9254238605499268
0.8679515719413757,0.8679515719413757
0.9852384924888611,0.9852384924888611
0.8312227725982666,0.8312227725982666
0.9689951539039612,0.9689951539039612
0.9594038128852844,0.9594038128852844
0.7500313520431519,0.7500313520431519
0.9902102947235107,0.9902102947235107
1.3455703258514404,1.3455703258514404
0.9082025289535522,0.9082025289535522
0.9552029371261597,0.9552029371261597
0.827335000038147,0.827335000038147
0.8425039052963257,0.8425039052963257
0.9337040781974792,0.9337040781974792
1.0109906196594238,1.0109906196594238
1.129649043083191,1.129649043083191
0.8834102153778076,0.8834102153778076
0.8951541185379028,0.8951541185379028
1.0175986289978027,1.0175986289978027
1.056326985359192,1.056326985359192
0.9780163764953613,0.9780163764953613
0.8098258972167969,0.8098258972167969
0.9397196173667908,0.9397196173667908
0.9220606088638306,0.9220606088638306
1.2176517248153687,1.2176517248153687
1.0292240381240845,1.0292240381240845
1.0833356380462646,1.0833356380462646
1.1324195861816406,1.1324195861816406
1.1283290386199951,1.1283290386199951
1.2926414012908936,1.2926414012908936
1.0491728782653809,1.0491728782653809
0.9254136681556702,0.9254136681556702
1.1005598306655884,1.1005598306655884
0.8768104314804077,0.8768104314804077
0.9532219767570496,0.9532219767570496
0.9665197134017944,0.9665197134017944
0.6761214733123779,0.6761214733123779
1.1943085193634033,1.1943085193634033
0.994259238243103,0.994259238243103
0.9428341388702393,0.9428341388702393
1.136933445930481,1.136933445930481
0.9358586668968201,0.9358586668968201
1.3087507486343384,1.3087507486343384
0.9832674264907837,0.9832674264907837
1.1308794021606445,1.1308794021606445
0.9004405736923218,0.9004405736923218
0.5896929502487183,0.5896929502487183
0.7752118706703186,0.7752118706703186
0.7856172919273376,0.7856172919273376
0.8445635437965393,0.8445635437965393
0.7726009488105774,0.7726009488105774
0.9065771698951721,0.9065771698951721
0.8565633296966553,0.8565633296966553
0.8200811147689819,0.8200811147689819
0.9295348525047302,0.9295348525047302
0.8714537620544434,0.8714537620544434
1.0027257204055786,1.0027257204055786
1.1155296564102173,1.1155296564102173
1.1143726110458374,1.1143726110458374
1.1639689207077026,1.1639689207077026
1.06674325466156,1.06674325466156
1.0109080076217651,1.0109080076217651
1.3058266639709473,1.3058266639709473
0.9298356771469116,0.9298356771469116
0.8081098198890686,0.8081098198890686
0.8524133563041687,0.8524133563041687
0.8114149570465088,0.8114149570465088
0.9761159420013428,0.9761159420013428
1.0590336322784424,1.0590336322784424
1.0571309328079224,1.0571309328079224
0.9725983142852783,0.9725983142852783
1.0459527969360352,1.0459527969360352
1.0991274118423462,1.0991274118423462
1.229824423789978,1.229824423789978
0.9428173303604126,0.9428173303604126
0.9880492687225342,0.9880492687225342
0.9797695279121399,0.9797695279121399
0.9307005405426025,0.9307005405426025
0.9026842713356018,0.9026842713356018
0.9349046349525452,0.9349046349525452
0.8407280445098877,0.8407280445098877
0.8503161072731018,0.8503161072731018
